trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230403,3.21,3.25,3.21,3.23,3.23,0.0,0.0,576.23,185.945,2.88,8.13,3.28,3.48,5.93,7.18,7.58,5.57,0.61
20230331,3.24,3.25,3.21,3.23,3.24,-0.01,-0.3086,512.97,166.172,2.88,8.13,3.28,3.48,5.93,7.18,7.58,5.57,0.58
20230330,3.22,3.24,3.22,3.24,3.25,-0.01,-0.3077,389.61,125.886,2.88,8.13,3.28,3.48,5.93,7.18,7.58,5.57,0.57
20230329,3.23,3.26,3.21,3.25,3.23,0.02,0.6192,298.86,96.322,2.88,8.13,3.28,3.48,5.93,7.18,7.58,5.57,2.26
20230328,3.25,3.25,3.23,3.23,3.23,0.0,0.0,326.79,105.877,2.88,8.13,3.28,3.48,5.93,7.18,7.58,5.57,0.53
20230327,3.25,3.26,3.21,3.23,3.25,-0.02,-0.6154,694.27,224.216,2.88,8.13,3.28,3.48,5.93,7.18,7.58,5.57,0.53
20230324,3.26,3.27,3.22,3.25,3.25,0.0,0.0,784.68,255.46,2.88,8.13,3.28,3.48,5.93,7.18,7.58,5.57,2.13
20230323,3.21,3.25,3.21,3.25,3.25,0.0,0.0,408.93,131.854,2.88,8.13,3.28,3.48,5.93,7.18,7.58,5.57,2.06
20230322,3.25,3.25,3.23,3.25,3.25,0.0,0.0,208.03,67.372,2.88,8.13,3.28,3.48,5.93,7.18,7.58,5.57,2.02
20230321,3.21,3.25,3.19,3.25,3.24,0.01,0.3086,1318.23,422.267,2.88,8.13,3.28,3.48,5.93,7.18,7.58,5.57,2.0
20230320,3.23,3.29,3.18,3.24,3.24,0.0,0.0,3234.23,1033.861,2.88,8.13,3.28,3.48,5.98,7.18,7.58,5.57,0.4
20230317,3.23,3.29,3.23,3.24,3.27,-0.03,-0.9174,448.76,145.819,2.88,8.13,3.28,3.48,5.98,7.18,7.58,5.58,0.18
20230316,3.25,3.29,3.22,3.27,3.28,-0.01,-0.3049,1052.98,341.343,2.88,8.13,3.28,3.48,5.98,7.18,7.58,5.58,1.5
20230315,3.24,3.3,3.24,3.28,3.26,0.02,0.6135,466.55,152.325,2.88,8.13,3.28,3.48,5.98,7.18,7.58,5.59,1.4
20230314,3.28,3.3,3.26,3.26,3.28,-0.02,-0.6098,664.72,217.237,2.88,8.13,3.28,3.48,5.98,7.18,7.58,5.59,1.36
20230313,3.26,3.3,3.26,3.28,3.3,-0.02,-0.6061,309.21,101.218,2.88,8.13,3.28,3.48,5.98,7.18,7.58,5.58,1.31
20230310,3.29,3.3,3.27,3.3,3.3,0.0,0.0,858.42,281.418,2.88,8.13,3.28,3.48,5.98,7.18,7.58,5.58,1.28
20230309,3.3,3.32,3.3,3.3,3.31,-0.01,-0.3021,331.79,109.658,2.88,8.13,3.28,3.48,5.98,7.18,7.58,5.59,1.21
20230308,3.27,3.32,3.27,3.31,3.29,0.02,0.6079,799.06,263.54,2.88,8.13,3.28,3.48,5.98,7.18,7.58,5.59,2.99
20230307,3.31,3.33,3.28,3.29,3.33,-0.04,-1.2012,1040.54,343.823,2.88,8.13,3.28,3.48,5.98,7.18,7.58,5.59,1.2
20230306,3.32,3.34,3.31,3.33,3.34,-0.01,-0.2994,2071.72,688.331,2.88,8.13,3.28,3.48,5.98,7.18,7.58,5.59,2.84
20230303,3.38,3.38,3.31,3.34,3.36,-0.02,-0.5952,2644.71,882.659,2.88,8.13,3.28,3.48,5.98,7.18,7.58,5.58,2.67
20230302,3.36,3.39,3.35,3.36,3.39,-0.03,-0.885,847.96,285.129,2.88,8.13,3.28,3.48,5.98,7.18,7.58,5.6,5.0
20230301,3.42,3.42,3.35,3.39,3.4,-0.01,-0.2941,1772.07,595.397,2.88,8.13,3.33,3.48,5.98,7.18,7.58,5.6,4.94
20230228,3.41,3.44,3.34,3.4,3.36,0.04,1.1905,2270.83,767.222,2.88,8.13,3.33,3.48,5.98,7.18,7.58,5.59,4.86
20230227,3.35,3.42,3.34,3.36,3.44,-0.08,-2.3256,1018.89,342.165,2.88,8.13,3.33,3.48,5.98,7.18,7.58,5.61,4.73
20230224,3.4,3.44,3.37,3.44,3.44,0.0,0.0,939.62,318.96,2.88,8.13,3.33,3.48,5.98,7.18,7.58,5.61,7.82
20230223,3.45,3.45,3.39,3.44,3.44,0.0,0.0,754.07,258.857,2.88,8.13,3.33,3.48,5.98,7.18,7.58,5.61,7.75
20230222,3.41,3.46,3.37,3.44,3.42,0.02,0.5848,2232.84,760.073,2.88,8.13,3.33,3.48,5.98,7.23,7.58,5.6,7.68
20230221,3.43,3.44,3.41,3.42,3.43,-0.01,-0.2915,472.95,161.818,2.88,8.13,3.33,3.53,5.98,7.18,7.58,5.62,7.56
20230220,3.44,3.47,3.4,3.43,3.45,-0.02,-0.5797,1031.25,351.869,2.88,8.13,3.33,3.53,5.98,7.18,7.58,5.62,7.54
20230217,3.48,3.5,3.41,3.45,3.41,0.04,1.173,2335.04,807.34,2.88,8.13,3.33,3.53,5.98,7.18,7.58,5.62,7.51
20230216,3.47,3.47,3.41,3.41,3.43,-0.02,-0.5831,1680.26,580.485,2.88,8.13,3.33,3.53,5.98,7.23,7.58,5.62,7.51
20230215,3.45,3.45,3.4,3.43,3.46,-0.03,-0.8671,1811.98,620.013,2.88,8.13,3.33,3.53,5.98,7.18,7.58,5.63,7.52
20230214,3.49,3.49,3.44,3.46,3.48,-0.02,-0.5747,353.82,122.715,2.88,8.13,3.33,3.53,6.03,7.23,7.58,5.63,10.15
20230213,3.45,3.49,3.44,3.48,3.44,0.04,1.1628,899.83,311.792,2.88,8.13,3.33,3.53,6.03,7.23,7.58,5.63,10.12
20230210,3.45,3.45,3.4,3.44,3.44,0.0,0.0,1442.75,495.739,2.88,8.13,3.33,3.53,6.03,7.23,7.58,5.63,7.38
20230209,3.37,3.45,3.36,3.44,3.38,0.06,1.7751,862.16,293.305,2.88,8.13,3.33,3.53,6.03,7.18,7.58,5.65,7.29
20230208,3.37,3.45,3.37,3.38,3.41,-0.03,-0.8798,259.14,87.988,2.88,8.13,3.33,3.53,6.03,7.23,7.58,5.64,4.74
20230207,3.38,3.41,3.38,3.41,3.4,0.01,0.2941,706.01,239.568,2.88,8.13,3.33,3.53,6.03,7.23,7.58,5.65,7.23
20230206,3.46,3.46,3.39,3.4,3.43,-0.03,-0.8746,1592.8,541.52,2.88,8.13,3.33,3.53,6.03,7.23,7.58,5.64,4.75
20230203,3.46,3.46,3.39,3.43,3.43,0.0,0.0,1575.44,538.424,2.88,8.13,3.33,3.53,6.03,7.23,7.58,5.65,7.1
20230202,3.54,3.54,3.43,3.43,3.55,-0.12,-3.3803,3909.27,1347.844,2.88,8.13,3.33,3.53,6.03,7.23,7.58,5.65,7.02
20230201,3.5,3.56,3.49,3.55,3.52,0.03,0.8523,6908.56,2432.557,2.88,8.13,3.33,3.53,6.03,7.23,7.58,5.66,11.61
20230131,3.36,3.54,3.31,3.52,3.35,0.17,5.0746,5519.51,1907.278,2.88,8.13,3.33,3.58,6.03,7.23,7.58,5.68,11.25
20230130,3.39,3.39,3.3,3.35,3.34,0.01,0.2994,3171.6,1055.008,2.88,8.13,3.33,3.58,6.03,7.23,7.58,5.7,2.61
20230120,3.35,3.35,3.28,3.34,3.33,0.01,0.3003,532.13,175.968,2.88,8.13,3.33,3.58,6.03,7.23,7.58,5.7,2.46
20230119,3.3,3.35,3.29,3.33,3.27,0.06,1.8349,1098.61,363.478,2.88,8.13,3.33,3.58,6.03,7.23,7.58,5.7,2.41
20230118,3.28,3.28,3.26,3.27,3.27,0.0,0.0,572.85,187.481,2.88,8.13,3.33,3.58,6.03,7.23,7.58,5.7,1.2
20230117,3.27,3.28,3.26,3.27,3.28,-0.01,-0.3049,84.08,27.477,2.88,8.13,3.33,3.58,6.03,7.23,7.58,5.71,1.15
20230116,3.26,3.3,3.26,3.28,3.23,0.05,1.548,334.61,109.53,2.88,8.13,3.33,3.58,6.03,7.23,7.58,5.71,1.14
20230113,3.25,3.26,3.23,3.23,3.24,-0.01,-0.3086,126.26,40.986,2.88,8.13,3.33,3.63,6.03,7.23,7.58,5.71,0.16
20230112,3.24,3.25,3.23,3.24,3.24,0.0,0.0,322.0,104.198,2.88,8.13,3.33,3.63,6.03,7.23,7.58,5.71,0.16
20230111,3.27,3.27,3.23,3.24,3.24,0.0,0.0,563.08,183.228,2.88,8.13,3.33,3.63,6.03,7.23,7.58,5.71,0.14
20230110,3.25,3.26,3.24,3.24,3.26,-0.02,-0.6135,336.82,109.713,2.88,8.13,3.33,3.63,6.03,7.23,7.58,5.71,0.13
20230109,3.3,3.3,3.25,3.26,3.26,0.0,0.0,442.2,144.247,2.88,8.13,3.33,3.63,6.03,7.23,7.58,5.71,0.97
20230106,3.28,3.29,3.25,3.26,3.29,-0.03,-0.9119,1226.15,400.095,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.71,0.93
20230105,3.27,3.29,3.27,3.29,3.27,0.02,0.6116,468.13,153.433,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.71,0.83
20230104,3.28,3.28,3.27,3.27,3.28,-0.01,-0.3049,200.66,65.779,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.71,0.79
20230103,3.23,3.28,3.23,3.28,3.26,0.02,0.6135,646.1,211.131,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.71,0.77
20221230,3.22,3.26,3.22,3.26,3.22,0.04,1.2422,94.89,30.582,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.71,0.71
20221229,3.27,3.27,3.21,3.22,3.21,0.01,0.3115,181.41,58.931,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.71,0.12
20221228,3.24,3.34,3.21,3.21,3.25,-0.04,-1.2308,1138.38,368.314,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.71,0.12
20221227,3.3,3.34,3.24,3.25,3.28,-0.03,-0.9146,846.03,276.782,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.72,0.58
20221226,3.21,3.39,3.21,3.28,3.24,0.04,1.2346,380.74,127.258,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.72,0.54
20221223,3.3,3.3,3.18,3.24,3.3,-0.06,-1.8182,997.14,324.051,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.72,0.08
20221222,3.3,3.36,3.3,3.3,3.31,-0.01,-0.3021,262.0,87.248,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.73,0.43
20221221,3.31,3.35,3.3,3.31,3.31,0.0,0.0,362.3,120.763,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.73,1.32
20221220,3.3,3.38,3.3,3.31,3.34,-0.03,-0.8982,276.29,91.577,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.73,1.29
20221219,3.35,3.39,3.33,3.34,3.44,-0.1,-2.907,858.0,287.261,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.73,1.28
20221216,3.45,3.45,3.4,3.44,3.45,-0.01,-0.2899,69.55,23.707,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.73,5.44
20221215,3.45,3.48,3.37,3.45,3.44,0.01,0.2907,596.99,204.588,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.73,5.44
20221214,3.41,3.46,3.4,3.44,3.44,0.0,0.0,630.0,215.999,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.73,5.42
20221213,3.42,3.44,3.41,3.44,3.47,-0.03,-0.8646,160.48,54.889,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.73,5.41
20221212,3.48,3.48,3.41,3.47,3.46,0.01,0.289,647.05,221.637,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.73,7.62
20221209,3.44,3.46,3.42,3.46,3.44,0.02,0.5814,1116.75,384.152,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.73,7.59
20221208,3.49,3.49,3.44,3.44,3.49,-0.05,-1.4327,1236.63,428.324,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.73,5.35
20221207,3.5,3.55,3.49,3.49,3.51,-0.02,-0.5698,2117.95,745.272,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.72,7.39
20221206,3.5,3.53,3.49,3.51,3.51,0.0,0.0,410.31,143.49,2.88,8.13,3.33,3.63,6.08,7.23,7.58,5.74,9.1
20221205,3.5,3.53,3.48,3.51,3.5,0.01,0.2857,1004.97,351.794,2.88,8.13,3.33,3.68,6.08,7.23,7.58,5.74,9.07
20221202,3.5,3.53,3.48,3.5,3.49,0.01,0.2865,562.57,197.195,2.88,8.13,3.33,3.68,6.08,7.23,7.58,5.74,7.4
20221201,3.48,3.54,3.48,3.49,3.48,0.01,0.2874,1300.27,455.116,2.88,8.13,3.33,3.68,6.08,7.23,7.58,5.74,7.39
20221130,3.54,3.56,3.46,3.48,3.47,0.01,0.2882,525.91,184.252,2.88,8.13,3.33,3.68,6.08,7.23,7.58,5.75,7.4
20221129,3.54,3.56,3.54,3.55,3.54,0.01,0.2825,796.33,282.735,2.88,8.13,3.33,3.68,6.08,7.23,7.58,5.75,7.43
20221128,3.57,3.57,3.53,3.54,3.55,-0.01,-0.2817,1135.64,402.615,2.88,8.13,3.33,3.68,6.08,7.23,7.58,5.75,7.39
20221125,3.58,3.58,3.52,3.55,3.55,0.0,0.0,906.49,321.048,2.88,8.13,3.33,3.68,6.08,7.23,7.58,5.75,7.33
20221124,3.58,3.59,3.54,3.55,3.56,-0.01,-0.2809,917.65,327.37,2.88,8.13,3.33,3.68,6.08,7.23,7.58,5.76,7.28
20221123,3.57,3.57,3.53,3.56,3.58,-0.02,-0.5587,1129.3,400.002,2.88,8.13,3.33,3.68,6.08,7.23,7.58,5.76,7.26
20221122,3.54,3.59,3.5,3.58,3.59,-0.01,-0.2786,3659.26,1298.566,2.88,8.13,3.33,3.68,6.08,7.23,7.58,5.75,7.17
20221121,3.5,3.72,3.5,3.59,3.49,0.1,2.8653,5131.25,1844.612,2.88,8.13,3.33,3.68,6.08,7.23,7.58,5.76,8.06
20221118,3.48,3.49,3.44,3.49,3.48,0.01,0.2874,1007.37,349.208,2.88,8.13,3.33,3.73,6.08,7.23,7.58,5.78,5.47
20221117,3.48,3.48,3.44,3.48,3.48,0.0,0.0,389.45,135.058,2.88,8.13,3.33,3.73,6.08,7.23,7.58,5.79,3.26
20221116,3.52,3.52,3.46,3.48,3.49,-0.01,-0.2865,775.39,269.538,2.88,8.13,3.33,3.73,6.08,7.23,7.58,5.79,3.24
20221115,3.5,3.5,3.43,3.49,3.48,0.01,0.2874,1015.98,354.056,2.88,8.13,3.33,3.73,6.08,7.23,7.58,5.79,5.32
20221114,3.51,3.53,3.45,3.48,3.48,0.0,0.0,880.28,307.253,2.88,8.13,3.33,3.73,6.08,7.23,7.58,5.79,3.23
20221111,3.5,3.5,3.46,3.48,3.46,0.02,0.578,1672.4,580.879,2.88,8.13,3.33,3.73,6.13,7.23,7.58,5.79,3.22
20221110,3.45,3.46,3.41,3.46,3.48,-0.02,-0.5747,923.34,317.654,2.88,8.13,3.33,3.73,6.13,7.23,7.58,5.8,3.21
20221109,3.46,3.48,3.41,3.48,3.49,-0.01,-0.2865,1086.48,373.513,2.88,8.13,3.38,3.78,6.13,7.23,7.58,5.8,3.12
20221108,3.49,3.51,3.45,3.49,3.48,0.01,0.2874,302.88,105.346,2.88,8.13,3.38,3.78,6.13,7.23,7.58,5.8,4.8
20221107,3.44,3.49,3.43,3.48,3.43,0.05,1.4577,1274.45,441.968,2.88,8.13,3.38,3.78,6.13,7.23,7.58,5.8,3.02
20221104,3.42,3.43,3.39,3.43,3.4,0.03,0.8824,911.73,310.72,2.88,8.13,3.38,3.78,6.13,7.23,7.58,5.82,2.97
20221103,3.45,3.45,3.36,3.4,3.43,-0.03,-0.8746,1238.24,418.572,2.88,8.13,3.38,3.78,6.13,7.23,7.58,5.81,1.21
20221102,3.41,3.44,3.4,3.43,3.39,0.04,1.1799,1288.82,441.03,2.88,8.13,3.38,3.78,6.13,7.23,7.58,5.81,2.76
20221101,3.38,3.39,3.37,3.39,3.35,0.04,1.194,709.66,239.754,2.88,8.13,3.38,3.83,6.13,7.23,7.58,5.83,1.11
20221031,3.4,3.4,3.32,3.35,3.31,0.04,1.2085,167.26,56.019,2.88,8.13,3.38,3.83,6.13,7.23,7.58,5.82,0.42
20221028,3.38,3.38,3.3,3.31,3.4,-0.09,-2.6471,885.14,294.317,2.88,8.13,3.38,3.83,6.13,7.23,7.58,5.82,0.04
20221027,3.4,3.44,3.4,3.4,3.44,-0.04,-1.1628,487.33,165.937,2.88,8.13,3.38,3.83,6.13,7.23,7.58,5.83,0.87
20221026,3.42,3.47,3.4,3.44,3.38,0.06,1.7751,902.43,309.449,2.88,8.13,3.38,3.83,6.13,7.23,7.58,5.83,2.33
20221025,3.36,3.45,3.36,3.38,3.39,-0.01,-0.295,106.99,36.465,2.88,8.13,3.38,3.88,6.13,7.23,7.58,5.84,0.84
20221024,3.46,3.48,3.38,3.39,3.45,-0.06,-1.7391,1463.65,500.921,2.88,8.13,3.38,3.88,6.13,7.23,7.58,5.84,0.83
20221021,3.44,3.48,3.44,3.45,3.43,0.02,0.5831,1387.99,480.751,2.88,8.13,3.38,3.88,6.13,7.23,7.58,5.83,2.1
20221020,3.45,3.47,3.42,3.43,3.45,-0.02,-0.5797,687.88,237.189,2.88,8.13,3.43,3.88,6.13,7.23,7.58,5.85,1.98
20221019,3.49,3.49,3.42,3.45,3.45,0.0,0.0,981.61,337.373,2.88,8.13,3.43,3.88,6.13,7.23,7.58,5.85,1.92
20221018,3.45,3.47,3.45,3.45,3.45,0.0,0.0,680.97,235.493,2.88,8.13,3.43,3.88,6.13,7.23,7.58,5.85,1.87
20221017,3.41,3.47,3.41,3.45,3.46,-0.01,-0.289,1176.16,404.535,2.88,8.13,3.43,3.93,6.13,7.23,7.58,5.84,1.81
20221014,3.43,3.46,3.4,3.46,3.4,0.06,1.7647,1491.38,510.91,2.88,8.13,3.43,3.93,6.13,7.23,7.58,5.86,1.69
20221013,3.41,3.41,3.35,3.4,3.37,0.03,0.8902,681.8,230.408,2.88,8.13,3.43,3.93,6.13,7.23,7.58,5.86,0.77
20221012,3.37,3.37,3.29,3.37,3.37,0.0,0.0,2081.81,697.741,2.88,8.13,3.43,3.93,6.13,7.23,7.58,5.85,0.31
20221011,3.36,3.46,3.36,3.37,3.36,0.01,0.2976,530.0,181.172,2.88,8.13,3.43,3.93,6.13,7.23,7.58,5.87,0.1
20221010,3.43,3.43,3.33,3.36,3.37,-0.01,-0.2967,1722.26,579.641,2.88,8.13,3.48,3.93,6.13,7.23,7.58,5.87,0.1
20220930,3.38,3.43,3.35,3.37,3.38,-0.01,-0.2959,902.41,306.285,2.88,8.13,3.48,3.93,6.13,7.23,7.58,5.88,0.04
20220929,3.46,3.53,3.33,3.38,3.44,-0.06,-1.7442,4112.34,1395.233,2.88,8.13,3.48,3.93,6.13,7.23,7.58,5.87,0.23
20220928,3.48,3.55,3.42,3.44,3.51,-0.07,-1.9943,3626.54,1255.052,2.88,8.13,3.48,3.98,6.18,7.23,7.58,5.89,0.53
20220927,3.46,3.55,3.45,3.51,3.46,0.05,1.4451,2794.06,977.629,2.88,8.13,3.48,3.98,6.18,7.23,7.58,5.9,1.7
20220926,3.62,3.62,3.46,3.46,3.66,-0.2,-5.4645,4305.6,1524.6,2.88,8.13,3.48,3.98,6.18,7.23,7.58,5.91,0.38
20220923,3.77,3.87,3.6,3.66,3.89,-0.23,-5.9126,11303.95,4137.369,2.88,8.13,3.53,3.98,6.18,7.23,7.58,5.92,4.74
20220922,3.83,4.08,3.78,3.89,3.83,0.06,1.5666,12319.74,4845.413,2.88,8.13,3.53,4.03,6.18,7.28,7.58,5.95,9.08
20220921,3.67,3.97,3.59,3.83,3.67,0.16,4.3597,13406.29,5169.452,2.88,8.13,3.53,4.08,6.23,7.28,7.58,5.98,8.0
20220920,3.55,3.81,3.55,3.67,3.5,0.17,4.8571,9059.31,3343.146,2.88,8.13,3.53,4.18,6.23,7.28,7.58,6.02,4.42
20220919,3.58,3.6,3.47,3.5,3.56,-0.06,-1.6854,2005.81,706.029,2.88,8.13,3.53,4.28,6.28,7.28,7.58,6.04,1.44
20220916,3.44,3.6,3.43,3.56,3.45,0.11,3.1884,6280.0,2215.928,2.88,8.13,3.53,4.33,6.28,7.28,7.58,6.06,2.2
20220915,3.48,3.49,3.44,3.45,3.47,-0.02,-0.5764,220.42,76.324,2.88,8.13,3.58,4.48,6.28,7.28,7.58,6.08,0.36
20220914,3.44,3.48,3.43,3.47,3.49,-0.02,-0.5731,441.51,152.042,2.88,8.13,3.58,4.48,6.28,7.28,7.58,6.08,0.35
20220913,3.45,3.49,3.45,3.49,3.45,0.04,1.1594,854.97,297.857,2.88,8.13,3.58,4.53,6.28,7.28,7.58,6.08,1.08
20220909,3.44,3.48,3.43,3.45,3.47,-0.02,-0.5764,418.12,143.945,2.88,8.13,3.63,4.53,6.28,7.28,7.58,6.08,0.3
20220908,3.49,3.49,3.44,3.47,3.48,-0.01,-0.2874,332.79,114.797,2.88,8.13,3.63,4.53,6.28,7.28,7.58,6.08,0.26
20220907,3.53,3.53,3.42,3.48,3.49,-0.01,-0.2865,1076.18,372.247,2.88,8.13,3.63,4.53,6.28,7.28,7.58,6.08,0.24
20220906,3.56,3.56,3.46,3.49,3.5,-0.01,-0.2857,233.1,81.137,2.88,8.13,3.63,4.53,6.28,7.28,7.58,6.09,0.8
20220905,3.54,3.54,3.46,3.5,3.48,0.02,0.5747,1165.33,407.35,2.88,8.13,3.63,4.53,6.28,7.28,7.58,6.09,0.79
20220902,3.55,3.56,3.46,3.48,3.53,-0.05,-1.4164,323.74,113.64,2.88,8.13,3.63,4.58,6.28,7.28,7.58,6.09,0.18
20220901,3.5,3.53,3.46,3.53,3.52,0.01,0.2841,514.46,179.082,2.88,8.13,3.68,4.58,6.28,7.28,7.58,6.09,0.69
20220831,3.5,3.59,3.5,3.52,3.5,0.02,0.5714,1611.59,564.714,2.88,8.13,3.68,4.58,6.28,7.28,7.58,6.09,0.64
20220830,3.55,3.55,3.47,3.5,3.45,0.05,1.4493,963.85,336.665,2.88,8.13,3.68,4.63,6.28,7.28,7.58,6.1,0.59
20220829,3.43,3.49,3.43,3.45,3.46,-0.01,-0.289,370.59,127.841,2.88,8.13,3.68,4.63,6.28,7.28,7.58,6.11,0.16
20220826,3.47,3.57,3.46,3.46,3.49,-0.03,-0.8596,710.46,248.258,2.88,8.13,3.68,4.63,6.28,7.28,7.58,6.11,0.14
20220825,3.49,3.54,3.47,3.49,3.49,0.0,0.0,391.43,137.138,2.88,8.13,3.73,4.63,6.28,7.28,7.58,6.1,0.43
20220824,3.6,3.6,3.49,3.49,3.62,-0.13,-3.5912,2073.41,729.696,2.88,8.13,3.73,4.63,6.28,7.28,7.58,6.1,0.41
20220823,3.67,3.67,3.62,3.62,3.66,-0.04,-1.0929,496.13,180.632,2.88,8.13,3.73,4.68,6.28,7.28,7.58,6.12,0.89
20220822,3.61,3.69,3.61,3.66,3.65,0.01,0.274,152.21,55.649,2.88,8.13,3.78,4.68,6.28,7.28,7.58,6.12,1.91
20220819,3.65,3.66,3.63,3.65,3.67,-0.02,-0.545,676.11,246.202,2.88,8.13,3.78,4.68,6.28,7.28,7.58,6.12,1.9
20220818,3.71,3.71,3.67,3.67,3.67,0.0,0.0,305.47,112.361,2.88,8.13,3.78,4.68,6.28,7.28,7.58,6.12,1.84
20220817,3.63,3.72,3.63,3.67,3.67,0.0,0.0,1121.02,413.173,2.88,8.13,3.83,4.68,6.28,7.28,7.58,6.11,1.83
20220816,3.64,3.7,3.63,3.67,3.63,0.04,1.1019,4764.68,1741.485,2.88,8.13,3.83,4.68,6.28,7.28,7.58,6.13,1.82
20220815,3.61,3.67,3.61,3.63,3.64,-0.01,-0.2747,426.09,154.545,2.88,8.13,3.88,4.73,6.28,7.28,7.58,6.14,0.88
20220812,3.64,3.67,3.62,3.64,3.65,-0.01,-0.274,1107.48,402.968,2.88,8.13,3.88,4.73,6.28,7.28,7.58,6.14,1.54
20220811,3.59,3.67,3.59,3.65,3.57,0.08,2.2409,1928.66,702.946,2.88,8.13,3.93,4.73,6.33,7.28,7.58,6.14,1.43
20220810,3.56,3.62,3.55,3.57,3.61,-0.04,-1.108,679.14,242.928,2.88,8.13,3.93,4.73,6.33,7.28,7.58,6.15,0.54
20220809,3.56,3.65,3.56,3.61,3.57,0.04,1.1204,1360.94,490.445,2.88,8.13,3.93,4.73,6.33,7.28,7.58,6.16,0.75
20220808,3.62,3.63,3.52,3.57,3.6,-0.03,-0.8333,532.5,189.375,2.88,8.13,3.93,4.73,6.33,7.28,7.58,6.15,0.52
20220805,3.86,3.86,3.55,3.6,3.54,0.06,1.6949,1557.52,559.239,2.88,8.13,3.93,4.73,6.33,7.28,7.58,6.15,0.61
20220804,3.47,3.55,3.45,3.54,3.47,0.07,2.0173,848.59,296.969,2.88,8.13,3.93,4.78,6.33,7.28,7.58,6.17,0.48
20220803,3.5,3.55,3.47,3.47,3.5,-0.03,-0.8571,1053.24,368.502,2.88,8.13,3.93,4.78,6.33,7.28,7.58,6.17,0.12
20220802,3.68,3.68,3.41,3.5,3.69,-0.19,-5.1491,3171.77,1100.01,2.88,8.13,3.93,4.78,6.33,7.28,7.58,6.17,0.21
20220801,3.7,3.73,3.68,3.69,3.67,0.02,0.545,557.5,206.19,2.88,8.13,3.98,4.78,6.33,7.28,7.58,6.18,0.97
20220729,3.75,3.75,3.66,3.67,3.74,-0.07,-1.8717,997.01,368.533,2.88,8.13,3.98,4.78,6.33,7.28,7.58,6.18,0.33
20220728,3.77,3.77,3.73,3.74,3.73,0.01,0.2681,968.71,362.703,2.88,8.13,3.98,4.83,6.33,7.28,7.58,6.19,0.85
20220727,3.68,3.75,3.68,3.73,3.7,0.03,0.8108,1736.73,647.356,2.88,8.13,3.98,4.83,6.33,7.28,7.58,6.19,0.84
20220726,3.65,3.7,3.62,3.7,3.67,0.03,0.8174,3079.48,1126.959,2.88,8.13,3.98,4.88,6.33,7.28,7.58,6.19,0.76
20220725,3.69,3.71,3.64,3.67,3.71,-0.04,-1.0782,2021.98,739.087,2.88,8.13,3.98,4.93,6.33,7.28,7.58,6.2,0.1
20220722,3.74,3.75,3.68,3.71,3.74,-0.03,-0.8021,3855.2,1429.234,2.88,8.13,3.98,4.93,6.33,7.28,7.58,6.21,0.22
20220721,3.82,3.82,3.73,3.74,3.81,-0.07,-1.8373,2968.25,1118.398,2.88,8.13,3.98,4.98,6.33,7.28,7.58,6.23,0.03
20220720,3.85,3.85,3.8,3.81,3.85,-0.04,-1.039,5679.88,2168.885,2.88,8.13,4.03,5.03,6.33,7.28,7.58,6.23,0.28
20220719,3.88,3.9,3.85,3.85,3.9,-0.05,-1.2821,1682.03,650.965,2.88,8.13,4.03,5.08,6.38,7.28,7.58,6.25,0.1
20220718,3.94,3.96,3.87,3.9,3.97,-0.07,-1.7632,2480.76,967.894,2.88,8.13,4.03,5.13,6.38,7.28,7.58,6.26,0.18
20220715,4.03,4.12,3.91,3.97,4.04,-0.07,-1.7327,2190.09,877.409,2.88,8.13,4.03,5.13,6.38,7.28,7.58,6.27,0.08
20220714,4.08,4.08,3.98,4.04,4.08,-0.04,-0.9804,1607.53,645.752,2.88,8.13,4.08,5.23,6.38,7.28,7.58,6.26,0.14
20220713,4.08,4.08,4.04,4.08,4.1,-0.02,-0.4878,1119.07,454.228,2.88,8.13,4.08,5.28,6.38,7.28,7.58,6.28,0.39
