datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,7.38,7.3,7.41,7.24,13108,9594361.0,2.3,-1.08,-0.08,0.87,0.5033375570195121,7.29,6.4,11.92,0.3016356920912236,6.71,8.13,0.09571004846994145
2023-09-14,7.29,7.15,7.3,7.13,15585,11216356.0,2.33,-2.05,-0.15,1.03,0.3972440008030334,7.29,6.4,11.92,0.3016356920912236,6.71,8.13,0.09571004846994145
2023-09-15,7.22,7.25,7.3,7.08,11769,8466971.0,3.08,1.4,0.1,0.78,0.4770805846455948,7.29,6.4,11.92,0.3016356920912236,6.71,8.13,0.09571004846994145
2023-09-18,7.19,7.32,7.38,7.17,13494,9872793.0,2.9,0.97,0.07,0.89,0.5151457514342829,7.29,6.4,11.92,0.3016356920912236,6.71,8.13,0.09571004846994145
2023-09-19,7.36,7.44,7.49,7.29,20000,14805837.0,2.73,1.64,0.12,1.32,0.6164282996677144,7.29,6.4,11.92,0.3016356920912236,6.76,8.08,0.08862041524994575
2023-09-20,7.4,7.54,7.72,7.37,36235,27440243.0,4.7,1.34,0.1,2.4,0.6956340206367198,7.34,6.4,11.92,0.3016356920912236,6.76,8.08,0.08862041524994575
2023-09-21,7.58,7.44,7.58,7.4,17827,13307225.0,2.39,-1.33,-0.1,1.18,0.5946082903637426,7.34,6.4,11.92,0.3016356920912236,6.76,8.08,0.08862041524994575
2023-09-22,7.4,7.46,7.57,7.4,16783,12532489.0,2.28,0.27,0.02,1.11,0.6444723495342427,7.34,6.45,11.92,0.29790716707587983,6.76,8.03,0.08537824887469145
2023-09-25,7.5,7.38,7.5,7.35,9791,7263936.0,2.01,-1.07,-0.08,0.65,0.5276650788145947,7.34,6.45,11.92,0.29790716707587983,6.76,8.03,0.08537824887469145
2023-09-26,7.33,7.24,7.42,7.17,14485,10534431.0,3.39,-1.9,-0.14,0.96,0.44277179566124547,7.34,6.45,11.87,0.295890250337105,6.76,7.97,0.08211293260473586
2023-09-27,7.25,7.2,7.32,7.2,12089,8762069.0,1.66,-0.55,-0.04,0.8,0.3945369212612594,7.34,6.45,11.87,0.295890250337105,6.76,7.97,0.08211293260473586
2023-09-28,7.29,7.32,7.36,7.24,5771,4219651.0,1.67,1.67,0.12,0.38,0.4880534862555488,7.34,6.45,11.87,0.295890250337105,6.76,7.92,0.07882421760748753
2023-10-09,7.37,7.39,7.43,7.29,8209,6045036.0,1.91,0.96,0.07,0.54,0.5377873669512888,7.34,6.45,11.87,0.295890250337105,6.76,7.92,0.07882421760748753
2023-10-10,7.39,7.48,7.5,7.35,10866,8100611.0,2.03,1.22,0.09,0.72,0.6589860969249277,7.34,6.45,11.87,0.295890250337105,6.76,7.92,0.07882421760748753
2023-10-11,7.46,7.64,7.86,7.4,26134,20013929.0,6.15,2.14,0.16,1.73,0.7773325218379998,7.34,6.45,11.87,0.295890250337105,6.76,7.87,0.0755118514713436
2023-10-12,7.64,7.65,7.65,7.49,14279,10814722.0,2.09,0.13,0.01,0.95,0.7796500334029676,7.34,6.45,11.87,0.295890250337105,6.76,7.82,0.0721755781411106
2023-10-13,7.62,7.69,7.87,7.57,18987,14654055.0,3.92,0.52,0.04,1.26,0.8005917935035579,7.34,6.45,11.87,0.295890250337105,6.76,7.82,0.0721755781411106
2023-10-16,7.65,8.26,8.44,7.53,71985,58071843.0,11.83,7.41,0.57,4.77,0.8880877311079406,7.4,6.45,11.87,0.295890250337105,6.82,8.03,0.08153078202995012
2023-10-17,8.2,7.91,8.43,7.88,54066,43639296.0,6.66,-4.24,-0.35,3.58,0.7996952481449328,7.4,6.45,11.82,0.29386171213546564,6.82,8.13,0.08799655197184118
2023-10-18,7.75,7.6,7.83,7.6,35610,27421261.0,2.91,-3.92,-0.31,2.36,0.6540093344062738,7.4,6.45,11.82,0.29386171213546564,6.82,8.13,0.08799655197184118
2023-10-19,7.62,7.34,7.73,7.34,24378,18360027.0,5.13,-3.42,-0.26,1.61,0.4068570015105535,7.4,6.45,11.82,0.29386171213546564,6.82,8.08,0.08477508650519036
2023-10-20,7.34,7.43,7.59,7.34,16008,11971677.0,3.41,1.23,0.09,1.06,0.503304114608974,7.4,6.45,11.82,0.29386171213546564,6.82,8.08,0.08477508650519036
2023-10-23,7.42,7.18,7.42,7.1,23532,17001093.0,4.31,-3.36,-0.25,1.56,0.2907064782482796,7.4,6.45,11.82,0.29386171213546564,6.87,8.08,0.08095682781409386
2023-10-24,7.18,7.37,7.4,7.12,13581,9929550.0,3.9,2.65,0.19,0.9,0.4589729162661322,7.4,6.45,11.82,0.29386171213546564,6.87,8.08,0.08095682781409386
2023-10-25,7.44,7.7,7.73,7.4,20089,15271096.0,4.48,4.48,0.33,1.33,0.7428184984563,7.4,6.45,11.76,0.29182145173654106,6.87,8.08,0.08095682781409386
2023-10-26,7.54,7.6,7.61,7.49,15189,11461325.0,1.56,-1.3,-0.1,1.01,0.6691254926506502,7.4,6.5,11.76,0.2880997177798683,6.87,8.08,0.08095682781409386
2023-10-27,7.58,7.68,7.69,7.55,12762,9736112.0,1.84,1.05,0.08,0.85,0.7476047592593822,7.45,6.5,11.76,0.2880997177798683,6.87,8.08,0.08095682781409386
2023-10-30,7.61,7.8,7.85,7.57,13163,10197040.0,3.65,1.56,0.12,0.87,0.8025700228005643,7.45,6.5,11.76,0.2880997177798683,6.87,8.08,0.08095682781409386
2023-10-31,7.78,7.75,7.96,7.7,14215,11089276.0,3.33,-0.64,-0.05,0.94,0.7720782965167001,7.45,6.5,11.76,0.2880997177798683,6.87,8.03,0.07771049596309114
2023-11-01,7.77,7.73,7.84,7.72,9917,7699855.0,1.55,-0.26,-0.02,0.66,0.766183920989024,7.45,6.5,11.76,0.2880997177798683,6.87,8.03,0.07771049596309114
2023-11-02,7.7,7.83,7.95,7.69,17042,13360393.0,3.36,1.29,0.1,1.13,0.8141410057043946,7.45,6.5,11.76,0.2880997177798683,6.87,8.03,0.07771049596309114
2023-11-03,7.82,8.02,8.08,7.77,16801,13402778.0,3.96,2.43,0.19,1.11,0.8437277313267256,7.45,6.5,11.76,0.2880997177798683,6.87,8.03,0.07771049596309114
2023-11-06,8.0,8.12,8.16,7.91,16769,13475962.0,3.12,1.25,0.1,1.11,0.8689527418661842,7.45,6.5,11.76,0.2880997177798683,6.87,8.03,0.07771049596309114
2023-11-07,8.08,8.09,8.16,8.05,9320,7557880.0,1.35,-0.37,-0.03,0.62,0.8672080081570711,7.45,6.5,11.76,0.2880997177798683,6.87,8.08,0.08095682781409386
2023-11-08,8.07,7.98,8.15,7.92,17871,14340494.0,2.84,-1.36,-0.11,1.18,0.8239415420136612,7.45,6.5,11.76,0.2880997177798683,6.87,8.08,0.08095682781409386
2023-11-09,7.98,7.95,7.99,7.86,16655,13212818.0,1.63,-0.38,-0.03,1.1,0.8068740395896239,7.45,6.5,11.71,0.2860428091278967,6.87,8.08,0.08095682781409386
2023-11-10,7.9,8.24,8.26,7.84,18748,15153355.0,5.28,3.65,0.29,1.24,0.908269180558501,7.45,6.5,11.71,0.2860428091278967,6.87,8.08,0.08095682781409386
2023-11-13,8.17,8.4,8.78,8.17,37400,31763197.0,7.4,1.94,0.16,2.48,0.9051117149802091,7.5,6.5,11.71,0.2860428091278967,6.87,8.13,0.08418038654259132
2023-11-14,8.4,8.67,8.87,8.35,36474,31645073.0,6.19,3.21,0.27,2.42,0.9141507081288903,7.5,6.55,11.71,0.28233772342427094,6.92,8.18,0.08359397213534257
2023-11-15,8.59,8.64,8.74,8.52,19535,16787065.0,2.54,-0.35,-0.03,1.29,0.9045438926983974,7.5,6.55,11.71,0.28233772342427094,6.92,8.24,0.08677481051214843
2023-11-16,8.56,8.47,8.77,8.45,21932,18818832.0,3.7,-1.97,-0.17,1.45,0.8649765412332386,7.5,6.55,11.66,0.2802641665192523,6.92,8.34,0.09307069996482588
2023-11-17,8.43,8.54,8.56,8.31,19081,16059945.0,2.95,0.83,0.07,1.26,0.8745940931063058,7.5,6.55,11.66,0.2802641665192523,6.92,8.4,0.09618620302860349
2023-11-20,8.54,8.45,8.59,8.42,12040,10196145.0,1.99,-1.05,-0.09,0.8,0.8572105814857203,7.55,6.55,11.66,0.2802641665192523,6.92,8.45,0.09928037448473409
2023-11-21,8.52,8.26,8.53,8.22,26313,21853785.0,3.67,-2.25,-0.19,1.74,0.8089821300665334,7.55,6.55,11.66,0.2802641665192523,6.92,8.45,0.09928037448473409
2023-11-22,8.32,8.31,8.38,8.22,10801,8971751.0,1.94,0.61,0.05,0.72,0.8167620244641444,7.55,6.55,11.66,0.2802641665192523,6.92,8.45,0.09928037448473409
2023-11-23,8.32,8.36,8.39,8.25,6493,5401716.0,1.68,0.6,0.05,0.43,0.8310325022163156,7.55,6.55,11.66,0.2802641665192523,6.92,8.45,0.09928037448473409
2023-11-24,8.34,8.17,8.34,8.16,11121,9141922.0,2.15,-2.27,-0.19,0.74,0.7738936024157835,7.55,6.55,11.66,0.2802641665192523,6.92,8.45,0.09928037448473409
2023-11-27,8.12,8.1,8.23,8.03,11247,9094780.0,2.45,-0.86,-0.07,0.74,0.7526779137075317,7.55,6.55,11.6,0.2781785925487877,6.92,8.45,0.09928037448473409
2023-11-28,8.12,8.21,8.25,8.06,8099,6616237.0,2.35,1.36,0.11,0.54,0.7883936863191755,7.55,6.55,11.6,0.2781785925487877,6.92,8.45,0.09928037448473409
2023-11-29,8.17,8.06,8.28,8.04,13854,11318510.0,2.92,-1.83,-0.15,0.92,0.7172658982121927,7.55,6.61,11.6,0.2744855239106079,6.92,8.45,0.09928037448473409
2023-11-30,8.05,8.12,8.13,8.03,8632,6967123.0,1.24,0.74,0.06,0.57,0.7451821051486466,7.55,6.61,11.6,0.2744855239106079,6.97,8.4,0.09243345210647669
2023-12-01,8.12,8.27,8.28,8.11,8207,6729829.0,2.09,1.85,0.15,0.54,0.8062148571187102,7.55,6.61,11.6,0.2744855239106079,6.97,8.4,0.09243345210647669
2023-12-04,8.29,8.14,8.31,8.14,7687,6310488.0,2.06,-1.57,-0.13,0.51,0.7646534031482002,7.55,6.61,11.6,0.2744855239106079,6.97,8.4,0.09243345210647669
2023-12-05,8.15,7.96,8.17,7.96,12292,9858384.0,2.58,-2.21,-0.18,0.81,0.6636580543835501,7.61,6.61,11.6,0.2744855239106079,6.97,8.4,0.09243345210647669
2023-12-06,8.0,8.02,8.07,7.99,4793,3851615.0,1.01,0.75,0.06,0.32,0.6789022576031305,7.61,6.61,11.6,0.2744855239106079,6.97,8.4,0.09243345210647669
2023-12-07,8.0,8.03,8.08,7.99,4453,3574706.0,1.12,0.12,0.01,0.29,0.7051632812783343,7.61,6.61,11.55,0.27238320520402126,6.97,8.4,0.09243345210647669
2023-12-08,8.02,8.08,8.22,8.01,11056,8982853.0,2.62,0.62,0.05,0.73,0.7384870902967676,7.61,6.61,11.55,0.27238320520402126,6.97,8.4,0.09243345210647669
2023-12-11,8.0,8.06,8.06,7.8,9804,7802115.0,3.22,-0.25,-0.02,0.65,0.7025804514796203,7.61,6.61,11.55,0.27238320520402126,6.97,8.4,0.09243345210647669
2023-12-12,8.06,8.07,8.14,8.03,5676,4579141.0,1.36,0.12,0.01,0.38,0.6998443000934336,7.61,6.61,11.55,0.27238320520402126,6.97,8.4,0.09243345210647669
2023-12-13,8.07,7.98,8.07,7.98,5553,4452130.0,1.12,-1.12,-0.09,0.37,0.6670328177342904,7.61,6.61,11.55,0.27238320520402126,6.97,8.4,0.09243345210647669
2023-12-14,8.01,7.91,8.05,7.91,6545,5212260.0,1.75,-0.88,-0.07,0.43,0.6261681280324424,7.61,6.61,11.55,0.27238320520402126,6.97,8.4,0.09243345210647669
2023-12-15,7.95,7.78,7.95,7.74,9210,7195508.0,2.65,-1.64,-0.13,0.61,0.5932926447150307,7.61,6.61,11.55,0.27238320520402126,6.97,8.4,0.09243345210647669
2023-12-18,7.7,7.49,7.7,7.45,14171,10754242.0,3.21,-3.73,-0.29,0.94,0.3966870181862081,7.61,6.61,11.5,0.27026866733882915,6.97,8.4,0.09243345210647669
2023-12-19,7.51,7.6,7.6,7.45,6401,4833098.0,2.0,1.47,0.11,0.42,0.47999868775875637,7.61,6.61,11.5,0.27026866733882915,6.97,8.4,0.09243345210647669
2023-12-20,7.61,7.55,7.66,7.49,5115,3883033.0,2.24,-0.66,-0.05,0.34,0.4355561173659901,7.61,6.61,11.5,0.27026866733882915,6.97,8.4,0.09243345210647669
2023-12-21,7.51,7.5,7.53,7.31,6344,4691301.2,2.91,-0.66,-0.05,0.42,0.39554050589270956,7.61,6.61,11.5,0.27026866733882915,6.97,8.4,0.09243345210647669
