trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230406,4.02,4.04,4.01,4.04,4.04,0.0,0.0,2460.13,989.393,3.58,5.52,3.64,3.7,3.82,4.2,4.54,3.92,0.6
20230404,4.05,4.05,4.02,4.04,4.04,0.0,0.0,1557.46,628.064,3.58,5.52,3.64,3.7,3.82,4.2,4.54,3.92,0.37
20230403,4.04,4.07,4.01,4.04,4.05,-0.01,-0.2469,3085.55,1244.17,3.58,5.52,3.64,3.7,3.82,4.2,4.54,3.92,0.35
20230331,4.05,4.06,4.03,4.05,4.05,0.0,0.0,1066.71,431.099,3.58,5.52,3.66,3.72,3.82,4.2,4.54,3.92,1.46
20230330,4.03,4.05,4.01,4.05,4.05,0.0,0.0,3835.09,1545.628,3.58,5.52,3.66,3.72,3.82,4.18,4.54,3.92,1.34
20230329,4.06,4.06,4.04,4.05,4.06,-0.01,-0.2463,810.65,328.299,3.58,5.52,3.66,3.72,3.84,4.2,4.54,3.92,0.9
20230328,4.06,4.08,4.04,4.06,4.06,0.0,0.0,2051.22,831.366,3.58,5.52,3.66,3.72,3.84,4.2,4.54,3.92,0.83
20230327,4.09,4.1,4.05,4.06,4.1,-0.04,-0.9756,3124.33,1274.024,3.58,5.52,3.66,3.72,3.84,4.2,4.54,3.92,0.72
20230324,4.1,4.12,4.07,4.1,4.09,0.01,0.2445,3310.98,1358.776,3.58,5.52,3.66,3.72,3.84,4.2,4.54,3.92,3.45
20230323,4.08,4.11,4.06,4.09,4.08,0.01,0.2451,2000.23,815.676,3.58,5.52,3.66,3.72,3.84,4.2,4.54,3.92,3.31
20230322,4.09,4.1,4.07,4.08,4.09,-0.01,-0.2445,1473.03,601.499,3.58,5.52,3.66,3.72,3.84,4.2,4.54,3.92,1.75
20230321,4.05,4.09,4.05,4.09,4.07,0.02,0.4914,2473.53,1008.298,3.58,5.52,3.66,3.72,3.84,4.2,4.54,3.92,3.01
20230320,4.06,4.11,4.02,4.07,4.07,0.0,0.0,3167.63,1282.64,3.58,5.52,3.68,3.72,3.84,4.2,4.54,3.92,1.62
20230317,4.09,4.09,4.05,4.07,4.09,-0.02,-0.489,3739.22,1520.141,3.58,5.52,3.68,3.72,3.84,4.2,4.54,3.92,1.36
20230316,4.11,4.11,4.05,4.09,4.11,-0.02,-0.4866,2773.7,1127.997,3.58,5.52,3.68,3.72,3.84,4.2,4.54,3.92,1.97
20230315,4.13,4.13,4.08,4.11,4.11,0.0,0.0,1553.68,636.492,3.58,5.52,3.68,3.72,3.84,4.2,4.54,3.93,3.67
20230314,4.15,4.15,4.07,4.11,4.14,-0.03,-0.7246,4233.15,1733.263,3.58,5.52,3.68,3.72,3.84,4.2,4.54,3.92,3.5
20230313,4.15,4.15,4.12,4.14,4.14,0.0,0.0,1247.43,514.963,3.58,5.52,3.68,3.72,3.84,4.2,4.54,3.93,7.0
20230310,4.12,4.14,4.1,4.14,4.14,0.0,0.0,2067.41,852.574,3.58,5.52,3.68,3.72,3.84,4.2,4.54,3.92,6.87
20230309,4.14,4.15,4.12,4.14,4.14,0.0,0.0,2773.52,1145.486,3.58,5.52,3.68,3.72,3.84,4.2,4.54,3.93,6.66
20230308,4.12,4.15,4.11,4.14,4.14,0.0,0.0,2095.36,866.766,3.58,5.52,3.68,3.72,3.84,4.2,4.54,3.93,6.37
20230307,4.15,4.15,4.12,4.14,4.16,-0.02,-0.4808,4056.68,1676.643,3.58,5.52,3.68,3.72,3.84,4.2,4.54,3.93,6.15
20230306,4.18,4.18,4.15,4.16,4.18,-0.02,-0.4785,1742.54,724.135,3.58,5.52,3.68,3.72,3.84,4.2,4.54,3.93,9.8
20230303,4.19,4.2,4.16,4.18,4.18,0.0,0.0,2714.33,1134.178,3.58,5.52,3.68,3.72,3.84,4.2,4.54,3.93,15.36
20230302,4.17,4.19,4.16,4.18,4.18,0.0,0.0,3155.95,1317.559,3.58,5.52,3.68,3.72,3.84,4.2,4.54,3.93,15.21
20230301,4.15,4.18,4.15,4.18,4.17,0.01,0.2398,2511.29,1043.983,3.58,5.52,3.68,3.74,3.84,4.2,4.54,3.93,14.93
20230228,4.16,4.17,4.14,4.17,4.16,0.01,0.2404,1926.41,799.515,3.58,5.52,3.68,3.74,3.84,4.2,4.54,3.93,9.6
20230227,4.17,4.17,4.14,4.16,4.17,-0.01,-0.2398,1486.84,617.615,3.58,5.52,3.68,3.74,3.84,4.2,4.54,3.93,9.41
20230224,4.19,4.2,4.1,4.17,4.16,0.01,0.2404,6675.9,2780.063,3.58,5.52,3.68,3.74,3.84,4.2,4.54,3.93,9.26
20230223,4.17,4.19,4.16,4.16,4.18,-0.02,-0.4785,1408.98,588.434,3.58,5.52,3.68,3.74,3.84,4.2,4.54,3.93,8.84
20230222,4.18,4.18,4.15,4.18,4.18,0.0,0.0,2781.68,1158.565,3.58,5.52,3.68,3.74,3.84,4.2,4.54,3.93,13.58
20230221,4.17,4.18,4.15,4.18,4.17,0.01,0.2398,2952.57,1229.298,3.58,5.52,3.68,3.74,3.84,4.2,4.54,3.93,13.31
20230220,4.16,4.17,4.13,4.17,4.14,0.03,0.7246,4248.51,1764.735,3.58,5.52,3.68,3.74,3.84,4.2,4.54,3.93,8.57
20230217,4.15,4.15,4.12,4.14,4.17,-0.03,-0.7194,5030.5,2078.649,3.58,5.52,3.68,3.74,3.84,4.2,4.54,3.93,5.59
20230216,4.2,4.2,4.14,4.17,4.19,-0.02,-0.4773,5687.64,2376.976,3.58,5.52,3.68,3.74,3.84,4.2,4.54,3.93,7.56
20230215,4.19,4.19,4.17,4.19,4.19,0.0,0.0,5758.79,2408.953,3.58,5.52,3.68,3.74,3.84,4.2,4.54,3.93,11.59
20230214,4.2,4.21,4.17,4.19,4.2,-0.01,-0.2381,3757.99,1572.418,3.58,5.52,3.68,3.74,3.84,4.2,4.54,3.93,11.14
20230213,4.2,4.22,4.17,4.2,4.17,0.03,0.7194,3646.05,1529.683,3.58,5.52,3.68,3.74,3.84,4.2,4.54,3.94,16.38
20230210,4.19,4.2,4.15,4.17,4.2,-0.03,-0.7143,4033.7,1683.486,3.58,5.52,3.68,3.74,3.84,4.2,4.54,3.94,7.51
20230209,4.2,4.2,4.15,4.2,4.17,0.03,0.7194,4631.42,1933.498,3.58,5.52,3.68,3.74,3.84,4.2,4.54,3.94,15.67
20230208,4.23,4.23,4.17,4.17,4.21,-0.04,-0.9501,7274.95,3046.984,3.58,5.52,3.68,3.74,3.84,4.2,4.54,3.94,7.49
20230207,4.23,4.24,4.19,4.21,4.22,-0.01,-0.237,6543.18,2753.782,3.58,5.52,3.68,3.76,3.84,4.2,4.54,3.94,14.64
20230206,4.22,4.28,4.19,4.22,4.24,-0.02,-0.4717,5380.6,2272.023,3.58,5.52,3.68,3.76,3.84,4.2,4.54,3.94,14.38
20230203,4.24,4.25,4.2,4.24,4.24,0.0,0.0,11219.51,4734.298,3.58,5.52,3.68,3.76,3.84,4.2,4.54,3.94,19.98
20230202,4.34,4.34,4.22,4.24,4.33,-0.09,-2.0785,21692.59,9262.368,3.58,5.52,3.68,3.76,3.84,4.22,4.54,3.94,19.38
20230201,4.38,4.43,4.31,4.33,4.38,-0.05,-1.1416,26490.78,11558.654,3.58,5.52,3.68,3.76,3.86,4.22,4.54,3.95,48.93
20230131,4.22,4.38,4.22,4.38,4.24,0.14,3.3019,40560.07,17582.29,3.58,5.52,3.68,3.74,3.84,4.24,4.54,3.95,64.98
20230130,4.27,4.29,4.23,4.24,4.26,-0.02,-0.4695,3571.32,1517.07,3.58,5.52,3.68,3.74,3.84,4.26,4.56,3.95,21.61
20230120,4.21,4.27,4.21,4.26,4.2,0.06,1.4286,3746.15,1591.891,3.58,5.52,3.68,3.74,3.84,4.26,4.56,3.95,27.86
20230119,4.23,4.23,4.16,4.2,4.2,0.0,0.0,915.34,382.738,3.58,5.52,3.68,3.74,3.84,4.28,4.56,3.95,16.42
20230118,4.11,4.21,4.11,4.2,4.14,0.06,1.4493,2975.39,1243.588,3.58,5.52,3.68,3.74,3.84,4.28,4.56,3.95,16.33
20230117,4.13,4.14,4.12,4.14,4.14,0.0,0.0,656.99,271.189,3.58,5.52,3.68,3.74,3.84,4.28,4.56,3.95,5.95
20230116,4.15,4.16,4.12,4.14,4.14,0.0,0.0,1824.12,755.033,3.58,5.52,3.68,3.74,3.84,4.28,4.56,3.96,5.87
20230113,4.09,4.14,4.09,4.14,4.13,0.01,0.2421,594.08,244.826,3.58,5.52,3.68,3.74,3.86,4.28,4.56,3.96,5.72
20230112,4.11,4.13,4.08,4.13,4.13,0.0,0.0,758.41,311.098,3.58,5.52,3.68,3.74,3.86,4.28,4.56,3.96,3.29
20230111,4.14,4.15,4.11,4.13,4.13,0.0,0.0,294.0,121.468,3.58,5.52,3.68,3.74,3.86,4.28,4.56,3.96,3.2
20230110,4.15,4.15,4.1,4.13,4.16,-0.03,-0.7212,1625.43,669.739,3.58,5.52,3.68,3.74,3.86,4.28,4.56,3.96,3.2
20230109,4.14,4.16,4.14,4.16,4.16,0.0,0.0,357.13,148.325,3.58,5.52,3.68,3.74,3.86,4.28,4.56,3.96,7.83
20230106,4.14,4.16,4.13,4.16,4.18,-0.02,-0.4785,1633.09,676.039,3.58,5.52,3.68,3.74,3.86,4.28,4.56,3.96,7.78
20230105,4.15,4.18,4.15,4.18,4.15,0.03,0.7229,1070.11,445.682,3.58,5.52,3.68,3.74,3.86,4.28,4.56,3.96,10.52
20230104,4.15,4.15,4.11,4.15,4.14,0.01,0.2415,1461.54,603.787,3.58,5.52,3.68,3.76,3.86,4.28,4.56,3.96,5.19
20230103,4.11,4.14,4.09,4.14,4.09,0.05,1.2225,3092.85,1274.296,3.58,5.52,3.68,3.76,3.86,4.26,4.56,3.96,5.02
20221230,4.05,4.1,4.03,4.09,4.05,0.04,0.9877,980.62,399.513,3.58,5.52,3.7,3.76,3.86,4.28,4.56,3.96,1.5
20221229,4.02,4.05,4.02,4.05,4.05,0.0,0.0,873.26,352.413,3.58,5.52,3.7,3.76,3.86,4.28,4.56,3.96,0.52
20221228,4.05,4.06,4.03,4.05,4.05,0.0,0.0,833.96,337.371,3.58,5.52,3.7,3.76,3.86,4.28,4.56,3.96,0.41
20221227,4.05,4.06,4.03,4.05,4.06,-0.01,-0.2463,2074.64,839.151,3.58,5.52,3.7,3.76,3.86,4.28,4.56,3.96,0.31
20221226,4.06,4.08,4.05,4.06,4.07,-0.01,-0.2457,1625.27,659.689,3.6,5.52,3.7,3.76,3.86,4.28,4.56,3.96,0.05
20221223,4.07,4.1,4.04,4.07,4.09,-0.02,-0.489,1811.99,736.822,3.6,5.52,3.7,3.76,3.86,4.28,4.56,3.96,0.16
20221222,4.1,4.12,4.08,4.09,4.12,-0.03,-0.7282,2664.08,1090.459,3.64,5.52,3.7,3.76,3.86,4.28,4.56,3.96,0.37
20221221,4.13,4.13,4.1,4.12,4.13,-0.01,-0.2421,2089.35,858.972,3.64,5.52,3.7,3.76,3.86,4.28,4.56,3.96,1.34
20221220,4.09,4.16,4.09,4.13,4.12,0.01,0.2427,2227.94,918.902,3.64,5.52,3.7,3.76,3.86,4.26,4.56,3.96,1.12
20221219,4.21,4.21,4.11,4.12,4.21,-0.09,-2.1378,5230.67,2168.912,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.96,1.03
20221216,4.22,4.23,4.19,4.21,4.23,-0.02,-0.4728,4290.32,1803.919,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.96,11.87
20221215,4.23,4.25,4.21,4.23,4.25,-0.02,-0.4706,2412.16,1019.407,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.96,17.06
20221214,4.26,4.26,4.23,4.25,4.25,0.0,0.0,1920.36,814.088,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.96,23.36
20221213,4.26,4.26,4.25,4.25,4.26,-0.01,-0.2347,1152.46,490.263,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.96,23.2
20221212,4.25,4.27,4.24,4.26,4.27,-0.01,-0.2342,2508.5,1066.664,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.96,23.13
20221209,4.25,4.27,4.24,4.27,4.26,0.01,0.2347,2797.22,1189.406,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.96,30.83
20221208,4.25,4.27,4.23,4.26,4.27,-0.01,-0.2342,4196.73,1785.281,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.97,23.04
20221207,4.29,4.29,4.25,4.27,4.27,0.0,0.0,4593.98,1959.009,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.97,30.28
20221206,4.28,4.29,4.26,4.27,4.28,-0.01,-0.2336,4127.46,1764.62,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.97,30.1
20221205,4.29,4.29,4.26,4.28,4.29,-0.01,-0.2331,3462.74,1481.424,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.97,30.05
20221202,4.29,4.29,4.27,4.29,4.29,0.0,0.0,2170.24,929.389,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.97,38.88
20221201,4.29,4.3,4.27,4.29,4.29,0.0,0.0,4174.56,1787.563,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.97,38.77
20221130,4.3,4.31,4.27,4.29,4.29,0.0,0.0,5765.21,2466.336,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.97,38.53
20221129,4.26,4.3,4.25,4.29,4.27,0.02,0.4684,4049.23,1734.803,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.97,38.08
20221128,4.27,4.29,4.25,4.27,4.29,-0.02,-0.4662,3959.63,1688.436,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.97,30.31
20221125,4.29,4.29,4.27,4.29,4.29,0.0,0.0,2179.02,933.356,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.97,37.56
20221124,4.29,4.31,4.28,4.29,4.29,0.0,0.0,1631.71,700.496,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.97,37.45
20221123,4.31,4.31,4.27,4.29,4.31,-0.02,-0.464,2792.96,1196.633,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.97,37.4
20221122,4.34,4.34,4.28,4.31,4.32,-0.01,-0.2315,3780.94,1623.461,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.97,37.24
20221121,4.32,4.38,4.3,4.32,4.28,0.04,0.9346,11559.15,5006.557,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.97,45.03
20221118,4.29,4.29,4.26,4.28,4.29,-0.01,-0.2331,4313.46,1843.776,3.64,5.52,3.72,3.76,3.86,4.28,4.56,3.97,31.21
20221117,4.29,4.3,4.27,4.29,4.31,-0.02,-0.464,5371.95,2297.964,3.64,5.52,3.7,3.76,3.86,4.28,4.56,3.97,37.65
20221116,4.32,4.32,4.29,4.31,4.31,0.0,0.0,2679.79,1153.163,3.64,5.52,3.7,3.76,3.86,4.3,4.56,3.97,37.23
20221115,4.3,4.33,4.27,4.31,4.32,-0.01,-0.2315,6098.56,2619.907,3.64,5.52,3.7,3.76,3.86,4.3,4.56,3.97,37.32
20221114,4.34,4.36,4.3,4.32,4.33,-0.01,-0.2309,3499.71,1514.035,3.64,5.52,3.7,3.76,3.86,4.3,4.56,3.97,44.14
20221111,4.32,4.35,4.31,4.33,4.3,0.03,0.6977,6120.17,2646.404,3.64,5.52,3.7,3.76,3.86,4.3,4.56,3.97,44.28
20221110,4.31,4.31,4.27,4.3,4.32,-0.02,-0.463,2966.99,1270.858,3.64,5.52,3.7,3.76,3.86,4.3,4.56,3.97,37.62
20221109,4.31,4.32,4.29,4.32,4.32,0.0,0.0,4385.31,1887.866,3.64,5.52,3.7,3.76,3.86,4.3,4.56,3.97,44.37
20221108,4.32,4.35,4.3,4.32,4.34,-0.02,-0.4608,6025.72,2602.251,3.64,5.52,3.7,3.76,3.88,4.3,4.56,3.97,44.1
20221107,4.29,4.35,4.27,4.34,4.28,0.06,1.4019,13079.41,5640.659,3.64,5.52,3.7,3.76,3.88,4.32,4.56,3.97,49.42
20221104,4.25,4.29,4.25,4.28,4.25,0.03,0.7059,5653.7,2419.268,3.64,5.52,3.7,3.76,3.88,4.32,4.56,3.97,32.97
20221103,4.25,4.29,4.22,4.25,4.29,-0.04,-0.9324,4924.19,2091.006,3.64,5.52,3.7,3.76,3.88,4.32,4.56,3.98,27.14
20221102,4.27,4.29,4.25,4.29,4.26,0.03,0.7042,5357.05,2285.521,3.64,5.52,3.7,3.76,3.88,4.32,4.56,3.98,37.17
20221101,4.2,4.27,4.2,4.26,4.21,0.05,1.1876,4758.12,2020.827,3.64,5.52,3.7,3.76,3.88,4.32,4.56,3.98,27.13
20221031,4.19,4.22,4.17,4.21,4.18,0.03,0.7177,2883.02,1209.979,3.64,5.52,3.7,3.76,3.88,4.34,4.56,3.98,14.47
20221028,4.23,4.24,4.18,4.18,4.23,-0.05,-1.182,10019.24,4206.998,3.64,5.52,3.7,3.76,3.88,4.34,4.56,3.99,8.9
20221027,4.24,4.26,4.22,4.23,4.24,-0.01,-0.2358,7468.73,3158.685,3.64,5.52,3.7,3.76,3.88,4.34,4.56,3.99,18.54
20221026,4.26,4.27,4.21,4.24,4.24,0.0,0.0,7409.46,3148.812,3.64,5.52,3.7,3.76,3.9,4.34,4.56,3.99,18.26
20221025,4.26,4.27,4.21,4.24,4.24,0.0,0.0,6369.92,2694.245,3.64,5.52,3.7,3.76,3.9,4.34,4.56,3.99,18.15
20221024,4.35,4.4,4.23,4.24,4.34,-0.1,-2.3041,16646.32,7144.811,3.64,5.52,3.7,3.76,3.9,4.36,4.56,4.0,17.88
20221021,4.33,4.42,4.3,4.34,4.3,0.04,0.9302,9442.14,4114.289,3.64,5.52,3.7,3.76,3.9,4.36,4.56,4.0,42.88
20221020,4.34,4.34,4.29,4.3,4.33,-0.03,-0.6928,10951.46,4712.508,3.64,5.52,3.7,3.76,3.9,4.36,4.58,4.0,32.48
20221019,4.44,4.44,4.32,4.33,4.44,-0.11,-2.4775,11040.82,4815.454,3.64,5.52,3.7,3.76,3.9,4.36,4.58,4.0,37.45
20221018,4.36,4.44,4.3,4.44,4.35,0.09,2.069,17718.37,7750.694,3.64,5.52,3.7,3.76,3.9,4.38,4.58,4.0,57.04
20221017,4.32,4.35,4.29,4.35,4.36,-0.01,-0.2294,11598.41,5009.855,3.64,5.52,3.7,3.76,3.92,4.38,4.58,4.01,43.16
20221014,4.31,4.36,4.3,4.36,4.32,0.04,0.9259,15363.55,6666.11,3.64,5.52,3.7,3.76,3.92,4.38,4.58,4.01,45.72
20221013,4.25,4.34,4.25,4.32,4.27,0.05,1.171,17885.87,7669.341,3.64,5.52,3.7,3.76,3.92,4.4,4.58,4.01,38.68
20221012,4.31,4.31,4.21,4.27,4.27,0.0,0.0,8806.1,3744.103,3.64,5.52,3.7,3.74,3.94,4.4,4.58,4.02,31.43
20221011,4.16,4.35,4.16,4.27,4.16,0.11,2.6442,10051.56,4285.366,3.64,5.52,3.7,3.74,3.94,4.4,4.58,4.02,30.79
20221010,4.2,4.27,4.14,4.16,4.21,-0.05,-1.1876,11453.74,4788.725,3.64,5.52,3.7,3.74,3.94,4.4,4.58,4.02,7.02
20220930,4.21,4.26,4.19,4.21,4.19,0.02,0.4773,12084.98,5113.119,3.64,5.52,3.7,3.76,3.94,4.42,4.58,4.03,14.6
20220929,4.39,4.39,4.17,4.19,4.34,-0.15,-3.4562,27609.25,11709.444,3.64,5.52,3.7,3.76,3.94,4.42,4.6,4.03,10.61
20220928,4.4,4.44,4.33,4.34,4.45,-0.11,-2.4719,14639.0,6401.275,3.64,5.52,3.7,3.74,3.96,4.42,4.6,4.04,34.26
20220927,4.33,4.55,4.33,4.45,4.33,0.12,2.7714,31206.7,13835.084,3.64,5.52,3.7,3.74,3.96,4.44,4.6,4.04,50.6
20220926,4.48,4.54,4.25,4.33,4.5,-0.17,-3.7778,32380.53,14225.931,3.64,5.52,3.7,3.74,3.98,4.44,4.6,4.05,33.93
20220923,4.92,4.96,4.45,4.5,4.85,-0.35,-7.2165,64222.82,29530.051,3.64,5.52,3.7,3.74,3.98,4.46,4.6,4.05,53.76
20220922,5.1,5.28,4.8,4.85,5.06,-0.21,-4.1502,72209.54,36088.02,3.64,5.52,3.68,3.74,3.94,4.46,4.62,4.04,74.62
20220921,4.48,5.52,4.47,5.06,4.55,0.51,11.2088,148450.08,74598.664,3.64,5.52,3.68,3.72,3.9,4.36,4.6,3.99,91.52
20220920,4.46,4.64,4.41,4.55,4.5,0.05,1.1111,39006.74,17735.689,3.64,5.52,3.68,3.72,3.82,4.02,4.1,3.87,89.54
20220919,4.41,4.59,4.28,4.5,4.35,0.15,3.4483,43661.13,19431.981,3.64,5.52,3.68,3.72,3.82,4.0,4.1,3.85,86.02
20220916,4.18,4.43,4.15,4.35,4.16,0.19,4.5673,38029.54,16504.263,3.64,5.52,3.68,3.72,3.8,4.0,4.12,3.85,64.99
20220915,4.19,4.19,4.1,4.16,4.21,-0.05,-1.1876,13356.31,5541.159,3.64,5.52,3.68,3.7,3.8,4.0,4.12,3.85,15.11
20220914,4.19,4.21,4.15,4.21,4.21,0.0,0.0,5316.01,2220.189,3.64,5.52,3.68,3.72,3.8,4.0,4.12,3.85,29.5
20220913,4.25,4.25,4.21,4.21,4.24,-0.03,-0.7075,3584.57,1513.768,3.64,5.52,3.68,3.72,3.8,4.0,4.12,3.85,29.01
20220909,4.22,4.24,4.21,4.24,4.23,0.01,0.2364,2950.03,1245.451,3.64,5.52,3.68,3.72,3.8,4.0,4.12,3.85,37.16
20220908,4.28,4.28,4.22,4.23,4.27,-0.04,-0.9368,6302.28,2671.358,3.64,5.52,3.68,3.72,3.8,4.0,4.12,3.85,36.97
20220907,4.25,4.3,4.24,4.27,4.26,0.01,0.2347,5347.2,2284.383,3.64,5.52,3.68,3.72,3.8,4.0,4.12,3.85,51.76
20220906,4.27,4.27,4.24,4.26,4.27,-0.01,-0.2342,3410.27,1448.735,3.64,5.52,3.68,3.72,3.8,4.0,4.12,3.85,45.02
20220905,4.26,4.28,4.24,4.27,4.23,0.04,0.9456,6060.72,2579.462,3.64,5.52,3.68,3.72,3.8,4.0,4.12,3.85,51.51
20220902,4.22,4.25,4.22,4.23,4.22,0.01,0.237,3018.83,1277.632,3.64,5.52,3.68,3.72,3.8,4.02,4.12,3.85,38.1
20220901,4.22,4.26,4.22,4.22,4.23,-0.01,-0.2364,3571.06,1509.878,3.64,5.52,3.68,3.72,3.8,4.02,4.12,3.85,30.29
20220831,4.25,4.27,4.23,4.23,4.28,-0.05,-1.1682,5088.3,2158.151,3.64,5.52,3.68,3.72,3.8,4.02,4.12,3.85,38.1
20220830,4.29,4.3,4.26,4.28,4.28,0.0,0.0,2494.58,1066.741,3.64,5.52,3.68,3.72,3.8,4.02,4.12,3.85,50.55
20220829,4.25,4.28,4.21,4.28,4.26,0.02,0.4695,2975.19,1262.849,3.64,5.52,3.68,3.72,3.8,4.02,4.12,3.85,50.58
20220826,4.26,4.3,4.25,4.26,4.26,0.0,0.0,4745.41,2026.662,3.64,5.52,3.68,3.72,3.8,4.02,4.12,3.85,44.92
20220825,4.27,4.35,4.2,4.26,4.28,-0.02,-0.4673,5843.46,2480.039,3.64,5.52,3.68,3.7,3.8,4.02,4.12,3.85,45.19
20220824,4.34,4.34,4.25,4.28,4.35,-0.07,-1.6092,10018.05,4299.198,3.64,5.52,3.68,3.7,3.8,4.02,4.12,3.85,50.29
20220823,4.38,4.38,4.33,4.35,4.37,-0.02,-0.4577,11308.66,4913.54,3.64,5.52,3.68,3.7,3.8,4.02,4.12,3.86,60.82
20220822,4.44,4.44,4.37,4.37,4.43,-0.06,-1.3544,6586.99,2892.105,3.64,5.52,3.68,3.7,3.8,4.02,4.12,3.85,63.95
20220819,4.45,4.47,4.41,4.43,4.46,-0.03,-0.6726,7041.86,3117.624,3.64,5.52,3.68,3.7,3.8,4.02,4.14,3.85,73.12
20220818,4.41,4.53,4.4,4.46,4.43,0.03,0.6772,12193.22,5449.125,3.64,5.52,3.68,3.7,3.8,4.02,4.14,3.85,76.8
20220817,4.42,4.44,4.38,4.43,4.42,0.01,0.2262,8618.14,3805.322,3.64,5.52,3.68,3.7,3.8,4.02,4.14,3.85,74.46
20220816,4.45,4.45,4.39,4.42,4.45,-0.03,-0.6742,12410.12,5476.638,3.64,5.52,3.68,3.7,3.8,4.02,4.14,3.85,71.39
20220815,4.46,4.46,4.41,4.45,4.44,0.01,0.2252,8609.06,3815.3,3.64,5.52,3.68,3.7,3.8,4.02,4.14,3.85,76.95
20220812,4.58,4.59,4.42,4.44,4.59,-0.15,-3.268,27068.87,12103.774,3.64,5.52,3.68,3.7,3.78,4.02,4.14,3.85,74.44
20220811,4.55,4.65,4.49,4.59,4.49,0.1,2.2272,29542.98,13499.394,3.64,5.52,3.68,3.7,3.78,4.02,4.14,3.84,92.35
20220810,4.31,4.54,4.3,4.49,4.31,0.18,4.1763,39112.4,17344.972,3.64,5.52,3.68,3.7,3.78,3.98,4.14,3.83,85.13
20220809,4.31,4.36,4.28,4.31,4.3,0.01,0.2326,11422.83,4930.112,3.64,5.52,3.68,3.7,3.76,3.98,4.16,3.82,68.82
20220808,4.3,4.34,4.26,4.3,4.33,-0.03,-0.6928,7624.14,3279.901,3.64,5.52,3.68,3.7,3.76,3.98,4.16,3.82,69.85
20220805,4.36,4.37,4.27,4.33,4.35,-0.02,-0.4598,11496.08,4964.32,3.64,5.52,3.68,3.7,3.76,4.0,4.16,3.82,72.96
20220804,4.29,4.43,4.24,4.35,4.24,0.11,2.5943,14162.59,6159.215,3.64,5.52,3.68,3.7,3.76,4.0,4.16,3.82,75.44
20220803,4.21,4.32,4.21,4.24,4.21,0.03,0.7126,15161.94,6483.681,3.64,5.52,3.66,3.7,3.76,4.0,4.16,3.82,53.6
20220802,4.32,4.34,4.14,4.21,4.35,-0.14,-3.2184,23094.68,9752.541,3.64,5.52,3.66,3.7,3.76,4.0,4.16,3.82,44.06
20220801,4.4,4.42,4.32,4.35,4.43,-0.08,-1.8059,18523.88,8083.616,3.64,5.52,3.66,3.7,3.76,4.0,4.18,3.82,74.77
20220729,4.5,4.56,4.41,4.43,4.49,-0.06,-1.3363,25583.63,11438.157,3.64,5.52,3.66,3.7,3.76,4.0,4.18,3.82,79.35
20220728,4.59,4.6,4.42,4.49,4.63,-0.14,-3.0238,46320.88,20816.846,3.64,5.52,3.66,3.7,3.76,4.0,4.18,3.81,84.26
20220727,4.35,5.01,4.33,4.63,4.4,0.23,5.2273,90965.2,42269.29,3.64,5.52,3.66,3.7,3.74,3.88,4.2,3.8,92.52
20220726,4.29,4.41,4.22,4.4,4.29,0.11,2.5641,64758.72,28098.202,3.64,5.52,3.66,3.68,3.74,3.8,3.84,3.74,99.48
20220725,4.16,4.29,4.14,4.29,4.17,0.12,2.8777,26651.26,11248.232,3.64,5.52,3.66,3.68,3.74,3.78,3.8,3.73,99.59
20220722,4.17,4.18,4.11,4.17,4.13,0.04,0.9685,11045.58,4577.665,3.64,5.52,3.66,3.68,3.74,3.78,3.8,3.73,32.15
20220721,4.18,4.18,4.13,4.13,4.19,-0.06,-1.432,8835.79,3663.605,3.64,5.52,3.66,3.68,3.74,3.78,3.8,3.73,7.94
20220720,4.11,4.25,4.11,4.19,4.12,0.07,1.699,23651.51,9880.318,3.64,5.52,3.66,3.68,3.74,3.78,3.8,3.73,46.27
20220719,4.11,4.14,4.1,4.12,4.09,0.03,0.7335,10684.84,4401.294,3.64,5.52,3.66,3.68,3.74,3.78,3.8,3.73,8.24
