trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,54.8,61.76,53.02,61.76,52.1,9.66,18.5413,42141.6,245751.357,17.52,61.98,28.7,39.62,42.74,54.18,58.6,43.89,100.08
20230407,43.66,52.1,43.66,52.1,43.42,8.68,19.9908,15463.56,77520.785,17.52,52.1,27.66,39.36,42.22,45.34,47.16,41.31,100.05
20230406,40.86,44.43,40.06,43.42,40.66,2.76,6.788,12990.46,56070.304,17.52,47.94,27.4,39.1,41.96,44.82,46.12,40.89,72.25
20230404,39.77,41.51,39.43,40.66,39.54,1.12,2.8326,7996.36,32370.106,17.52,47.94,27.4,39.1,41.96,44.82,46.12,40.83,28.05
20230403,41.2,41.65,38.99,39.54,41.2,-1.66,-4.0291,14072.38,56015.212,17.52,47.94,27.14,38.84,42.22,45.08,46.12,40.92,18.42
20230331,42.41,42.78,40.88,41.2,42.0,-0.8,-1.9048,5414.25,22596.796,17.52,47.94,27.14,38.06,42.22,45.08,46.12,41.01,33.3
20230330,41.78,42.65,41.38,42.0,42.0,0.0,0.0,4027.6,16915.007,17.52,47.94,27.14,38.06,42.48,45.08,46.12,41.02,46.04
20230329,42.58,42.99,41.58,42.0,42.58,-0.58,-1.3621,3860.31,16225.478,17.52,47.94,27.14,38.06,42.48,45.08,46.12,41.03,45.62
20230328,42.33,43.31,42.1,42.58,42.34,0.24,0.5668,3343.29,14312.627,17.52,47.94,27.14,38.06,42.48,45.08,46.38,41.04,52.61
20230327,42.77,43.64,41.96,42.34,42.9,-0.56,-1.3054,5142.71,22002.42,17.52,47.94,27.14,38.06,42.48,45.34,46.38,41.05,49.03
20230324,42.87,43.49,42.2,42.9,43.01,-0.11,-0.2558,6665.65,28578.171,17.52,47.94,27.14,37.8,42.48,45.34,46.38,41.03,57.02
20230323,42.92,44.8,42.3,43.01,42.61,0.4,0.9387,19890.0,86245.759,17.52,47.94,27.14,37.54,42.22,45.34,46.38,41.02,60.28
20230322,44.89,45.43,42.12,42.61,44.69,-2.08,-4.6543,13768.09,59418.438,17.52,47.94,26.88,36.24,41.96,45.34,46.38,40.86,57.3
20230321,44.99,46.46,43.01,44.69,43.97,0.72,1.6375,12675.67,57189.587,17.52,47.94,26.88,35.46,41.7,45.6,46.38,40.66,76.59
20230320,46.01,46.69,43.21,43.97,45.27,-1.3,-2.8717,7776.73,34473.4,17.52,47.94,26.62,34.94,41.44,45.34,46.38,40.38,74.89
20230317,46.12,47.33,44.62,45.27,46.39,-1.12,-2.4143,10124.38,46166.841,17.52,47.94,26.62,34.68,41.44,45.34,46.38,40.21,83.33
20230316,46.84,47.17,45.32,46.39,45.7,0.69,1.5098,9501.65,44028.902,17.52,47.94,26.36,34.42,41.44,44.56,46.38,39.9,96.45
20230315,44.56,47.86,43.05,45.7,43.1,2.6,6.0325,18615.52,85900.726,17.52,47.94,26.36,34.16,41.18,43.52,45.86,39.55,94.44
20230314,41.6,46.48,41.35,43.1,41.0,2.1,5.122,14355.39,63134.153,17.52,46.64,26.1,33.64,41.18,42.48,43.78,38.87,90.51
20230313,40.38,41.8,40.38,41.0,41.16,-0.16,-0.3887,2928.65,12061.402,17.52,44.56,25.84,32.6,40.92,42.22,43.0,38.47,52.59
20230310,41.45,41.59,40.95,41.16,41.45,-0.29,-0.6996,1944.1,8003.866,17.52,44.56,25.84,32.34,40.92,42.22,43.0,38.45,52.61
20230309,40.78,42.2,40.78,41.45,41.02,0.43,1.0483,3049.75,12618.542,17.52,44.56,25.84,32.34,40.92,42.22,43.0,38.44,70.34
20230308,40.6,42.2,40.58,41.02,41.01,0.01,0.0244,5507.13,22858.995,17.52,44.56,25.84,32.08,40.92,42.22,43.0,38.41,53.15
20230307,41.0,42.28,40.6,41.01,41.36,-0.35,-0.8462,5874.23,24243.958,17.52,44.56,25.84,31.56,40.92,42.22,43.0,38.33,54.02
20230306,41.0,41.8,40.2,41.36,41.0,0.36,0.878,8272.18,34069.018,17.52,44.56,25.84,31.04,40.92,42.22,43.0,38.25,62.81
20230303,42.0,42.42,40.7,41.0,42.41,-1.41,-3.3247,9649.13,39850.137,17.52,44.56,25.84,30.0,40.66,42.22,43.0,38.13,55.29
20230302,41.99,43.37,40.28,42.41,41.6,0.81,1.9471,9943.04,41760.514,17.52,44.56,25.58,29.48,40.66,42.22,43.26,37.95,85.05
20230301,42.03,42.03,41.0,41.6,42.03,-0.43,-1.0231,4685.79,19375.188,17.52,44.56,25.58,28.96,40.4,42.22,43.26,37.74,71.4
20230228,41.96,43.68,41.85,42.03,41.96,0.07,0.1668,5037.4,21489.955,17.52,44.56,25.32,28.96,40.4,42.22,43.26,37.66,80.95
20230227,41.92,42.05,40.71,41.96,42.0,-0.04,-0.0952,6190.35,25630.3,17.52,44.56,25.32,28.7,40.14,42.22,43.0,37.53,78.05
20230224,41.85,42.72,41.84,42.0,42.05,-0.05,-0.1189,4071.58,17137.57,17.52,44.56,25.32,28.44,40.14,42.22,43.26,37.43,82.44
20230223,43.62,43.66,41.3,42.05,43.07,-1.02,-2.3682,7887.87,33119.845,17.52,44.56,25.32,28.44,39.88,42.22,43.26,37.32,83.19
20230222,42.56,44.49,42.36,43.07,42.57,0.5,1.1745,8766.58,38071.052,17.52,44.56,25.06,28.18,39.88,41.96,43.26,37.11,94.92
20230221,42.3,44.21,41.53,42.57,42.41,0.16,0.3773,9215.85,39319.184,17.52,44.3,25.06,27.92,39.62,41.7,42.74,36.82,94.93
20230220,40.75,43.0,39.81,42.41,40.75,1.66,4.0736,11953.38,49787.532,17.52,44.04,24.8,27.66,39.36,41.44,42.22,36.53,95.97
20230217,38.89,41.63,38.55,40.75,38.89,1.86,4.7827,22555.41,91273.751,17.52,44.04,24.54,27.4,39.1,41.44,42.22,36.2,74.18
20230216,40.26,40.27,38.6,38.89,40.26,-1.37,-3.4029,17512.89,68702.406,17.52,44.04,24.28,27.14,38.32,41.44,42.22,35.64,53.19
20230215,41.66,42.86,40.15,40.26,42.0,-1.74,-4.1429,12159.86,49452.631,17.52,44.04,24.02,26.88,36.24,41.7,42.22,35.26,62.92
20230214,40.8,42.25,40.18,42.0,40.41,1.59,3.9347,11228.29,46735.251,17.52,44.04,24.02,26.88,35.72,41.44,42.22,35.05,92.79
20230213,42.05,42.43,40.05,40.41,41.5,-1.09,-2.6265,13960.16,56766.765,17.52,44.04,24.02,26.88,35.46,41.44,42.22,34.86,69.92
20230210,41.61,42.01,40.01,41.5,41.35,0.15,0.3628,14639.26,59685.988,17.52,44.04,24.02,26.62,35.2,41.44,42.48,34.63,86.27
20230209,41.9,43.95,39.99,41.35,41.86,-0.51,-1.2183,29591.78,124174.156,17.52,44.04,24.02,26.62,34.94,41.44,42.48,34.37,82.61
20230208,41.35,43.77,40.78,41.86,41.01,0.85,2.0727,18412.34,78142.422,17.52,44.04,24.02,26.36,34.42,41.18,41.96,33.69,93.48
20230207,41.75,42.23,40.59,41.01,42.25,-1.24,-2.9349,13801.17,57159.684,17.52,44.04,23.76,26.36,34.16,40.66,41.7,33.2,89.28
20230206,40.61,42.88,40.28,42.25,41.72,0.53,1.2704,27973.53,116371.383,17.52,44.04,23.76,26.1,34.16,40.14,41.44,32.87,99.34
20230203,38.88,42.18,38.3,41.72,39.52,2.2,5.5668,34092.53,138967.585,17.52,44.04,23.76,26.1,33.64,38.84,40.66,32.13,99.84
20230202,36.0,41.5,36.0,39.52,36.03,3.49,9.6864,41945.11,165088.566,17.52,44.04,23.76,25.84,31.56,36.5,39.36,31.26,95.77
20230201,33.96,36.66,33.4,36.03,34.0,2.03,5.9706,19426.65,68090.281,17.52,44.04,23.5,25.58,29.22,35.2,36.24,30.25,93.64
20230131,35.35,35.35,33.88,34.0,35.35,-1.35,-3.819,12615.55,43245.603,17.52,44.04,23.5,25.32,28.96,34.94,36.24,29.98,70.34
20230130,33.7,36.36,33.49,35.35,33.54,1.81,5.3965,23146.85,80842.798,17.52,44.04,23.5,25.32,28.7,34.94,36.24,29.82,87.41
20230120,34.38,35.24,33.54,33.54,34.38,-0.84,-2.4433,7385.65,25226.062,17.52,44.04,23.5,25.06,28.18,34.94,36.24,29.46,71.39
20230119,33.41,34.75,33.18,34.38,33.4,0.98,2.9341,12808.36,43975.232,17.52,44.04,23.5,25.06,28.18,34.94,36.24,29.36,80.22
20230118,34.74,35.26,33.19,33.4,34.99,-1.59,-4.5442,16198.8,54668.454,17.52,44.04,23.5,24.8,27.92,34.94,36.5,29.19,75.3
20230117,35.67,36.38,34.34,34.99,35.84,-0.85,-2.3717,19457.46,68185.684,17.52,44.04,23.24,24.8,27.66,34.94,36.5,28.95,85.46
20230116,36.29,37.66,35.44,35.84,35.41,0.43,1.2143,40417.49,147270.602,17.52,44.04,23.24,24.54,27.66,34.16,36.5,28.57,90.44
20230113,31.36,35.85,30.96,35.41,31.29,4.12,13.1671,42502.88,144341.339,17.52,44.04,23.24,24.28,27.14,30.78,33.9,27.57,99.5
20230112,28.7,31.96,28.66,31.29,28.71,2.58,8.9864,28505.39,87688.267,17.52,44.04,22.98,24.02,26.88,29.22,30.26,26.75,97.98
20230111,28.99,29.84,28.71,28.71,28.84,-0.13,-0.4508,10522.83,30687.012,17.52,44.04,22.98,24.02,26.88,28.44,29.22,26.44,87.82
20230110,29.85,29.9,28.78,28.84,29.25,-0.41,-1.4017,9496.95,27760.644,17.52,44.04,22.72,24.02,26.62,28.44,29.22,26.36,90.38
20230109,28.25,29.96,28.01,29.25,28.19,1.06,3.7602,14277.63,41865.472,17.52,44.04,22.72,24.02,26.62,28.18,28.96,26.27,97.16
20230106,28.76,28.76,28.0,28.19,28.2,-0.01,-0.0355,9837.91,27855.263,17.52,44.04,22.46,23.76,26.62,27.92,28.7,26.16,90.48
20230105,26.21,29.68,26.21,28.2,26.2,2.0,7.6336,24976.67,70816.165,17.52,44.04,22.46,23.76,26.36,27.92,28.7,26.09,91.7
20230104,25.05,26.8,25.02,26.2,25.11,1.09,4.3409,11662.67,30591.763,17.52,44.04,22.2,23.76,26.36,27.66,28.44,25.95,47.59
20230103,24.35,25.43,24.17,25.11,24.28,0.83,3.4185,7311.74,18171.337,17.52,44.04,22.2,23.76,26.36,27.66,28.44,25.94,31.61
20221230,24.28,24.57,23.73,24.28,23.99,0.29,1.2088,5241.29,12677.615,17.52,44.04,21.94,23.76,26.36,27.66,28.7,25.96,22.47
20221229,23.43,24.28,23.28,23.99,23.33,0.66,2.829,5610.79,13396.196,17.52,44.04,21.94,23.76,26.36,27.66,28.7,25.99,17.71
20221228,23.7,23.8,23.3,23.33,23.71,-0.38,-1.6027,3779.1,8881.868,17.52,44.04,21.94,23.76,26.36,27.66,28.7,26.03,9.64
20221227,24.05,24.05,23.0,23.71,23.98,-0.27,-1.1259,9908.09,23193.797,17.52,44.04,21.94,23.76,26.62,27.66,28.7,26.05,12.22
20221226,23.9,24.29,23.8,23.98,23.93,0.05,0.2089,3036.49,7290.506,17.52,44.04,21.94,24.02,26.62,27.66,28.7,26.13,13.89
20221223,23.33,24.17,23.33,23.93,23.8,0.13,0.5462,4638.48,11054.588,17.52,44.04,21.94,24.02,26.62,27.66,28.7,26.14,13.73
20221222,23.96,24.45,23.75,23.8,23.93,-0.13,-0.5433,4518.21,10860.919,17.52,44.04,21.94,24.02,26.62,27.66,28.7,26.17,12.93
20221221,24.04,24.29,23.76,23.93,24.12,-0.19,-0.7877,3565.0,8565.42,17.52,44.04,21.94,24.02,26.62,27.66,28.7,26.21,12.71
20221220,24.43,24.64,24.06,24.12,24.53,-0.41,-1.6714,3354.91,8133.579,17.52,44.04,21.94,24.28,26.62,27.66,28.7,26.23,14.79
20221219,25.68,25.8,24.46,24.53,25.68,-1.15,-4.4782,5974.56,14887.226,17.52,44.04,21.94,24.28,26.62,27.66,28.7,26.24,15.93
20221216,25.77,25.98,25.46,25.68,25.78,-0.1,-0.3879,4485.42,11540.157,17.52,44.04,21.94,24.28,26.62,27.66,28.7,26.26,26.21
20221215,25.95,26.2,25.72,25.78,25.9,-0.12,-0.4633,3388.73,8778.515,17.52,44.04,21.94,24.02,26.62,27.66,28.7,26.27,25.74
20221214,26.5,26.5,25.63,25.9,26.28,-0.38,-1.446,7730.07,20120.679,17.52,44.04,21.94,24.02,26.62,27.66,28.7,26.28,30.05
20221213,26.79,26.95,26.18,26.28,26.78,-0.5,-1.8671,7407.21,19587.127,17.52,44.04,21.68,24.02,26.88,27.92,28.7,26.28,34.91
20221212,27.49,27.54,26.75,26.78,27.11,-0.33,-1.2173,8043.09,21738.438,17.52,44.04,21.68,24.02,26.88,27.92,28.7,26.28,48.98
20221209,27.48,28.13,27.11,27.11,27.52,-0.41,-1.4898,7700.01,21238.473,17.52,44.04,21.68,24.02,26.88,27.92,28.7,26.26,58.31
20221208,27.5,28.4,27.03,27.52,27.04,0.48,1.7751,13179.61,36543.075,17.52,44.04,21.68,24.02,26.62,27.92,28.7,26.23,77.15
20221207,26.49,27.47,25.86,27.04,26.31,0.73,2.7746,11640.67,31027.716,17.52,44.04,21.68,23.76,26.62,27.92,28.7,26.17,61.79
20221206,26.8,27.85,26.11,26.31,26.83,-0.52,-1.9381,14555.37,39319.869,17.52,44.04,21.68,23.76,26.62,27.92,28.96,26.15,39.45
20221205,26.95,27.4,26.43,26.83,26.99,-0.16,-0.5928,8402.92,22566.911,17.52,44.04,21.68,23.76,26.62,27.92,28.96,26.12,53.94
20221202,27.09,27.78,26.83,26.99,27.0,-0.01,-0.037,8573.95,23321.645,17.52,44.04,21.68,23.76,26.62,27.92,28.96,26.1,61.03
20221201,26.7,28.39,26.11,27.0,26.3,0.7,2.6616,23991.5,66358.287,17.52,44.04,21.68,23.76,26.62,27.92,28.96,26.07,61.98
20221130,25.69,26.86,25.13,26.3,25.6,0.7,2.7344,13133.44,34280.545,17.52,44.04,21.42,23.5,26.36,27.92,28.96,25.97,46.14
20221129,25.34,25.82,25.25,25.6,25.34,0.26,1.026,9085.22,23159.757,17.52,44.04,21.42,23.5,26.36,27.92,28.96,25.98,35.68
20221128,26.18,26.53,25.3,25.34,26.12,-0.78,-2.9862,10110.56,26015.198,17.52,44.04,21.42,23.5,26.62,27.92,28.96,25.99,31.74
20221125,27.29,27.29,26.01,26.12,26.89,-0.77,-2.8635,6993.57,18454.618,17.52,44.04,21.42,23.5,26.62,27.92,28.96,26.0,42.4
20221124,26.13,27.05,25.92,26.89,25.79,1.1,4.2652,10875.81,29033.452,17.52,44.04,21.42,23.5,26.62,27.92,28.96,25.98,60.86
20221123,26.94,26.94,25.58,25.79,26.37,-0.58,-2.1995,14015.96,36289.44,17.52,44.04,21.42,23.5,26.62,27.92,28.96,25.96,35.39
20221122,27.79,27.98,26.01,26.37,27.88,-1.51,-5.4161,28991.8,77405.77,17.52,44.04,21.42,23.24,26.62,27.92,28.96,25.96,47.35
20221121,27.33,28.22,26.44,27.88,26.96,0.92,3.4125,22770.65,62621.922,17.52,44.04,21.16,23.24,26.62,28.18,28.96,25.87,79.26
20221118,27.49,27.55,26.72,26.96,27.3,-0.34,-1.2454,16562.19,45027.276,17.52,44.04,21.16,22.98,26.36,28.18,29.22,25.76,60.42
20221117,28.95,29.24,26.83,27.3,29.01,-1.71,-5.8945,45877.98,125865.419,17.52,44.04,20.9,22.98,26.1,28.18,29.22,25.69,67.09
20221116,29.26,29.66,28.71,29.01,29.26,-0.25,-0.8544,14550.8,42549.968,17.52,44.04,20.9,22.46,25.58,27.92,29.22,25.38,94.21
20221115,27.83,29.54,27.23,29.26,27.84,1.42,5.1006,19015.77,54571.365,17.52,44.04,20.64,22.46,25.32,27.66,28.7,25.19,97.95
20221114,26.55,28.08,25.46,27.84,26.16,1.68,6.422,43750.37,119114.041,17.52,44.04,20.64,22.2,25.06,27.4,28.44,25.02,89.97
20221111,29.99,29.99,25.4,26.16,27.56,-1.4,-5.0798,46182.74,126941.584,17.52,44.04,20.64,21.94,24.54,27.4,28.44,24.74,72.36
20221110,26.07,28.77,26.07,27.56,26.12,1.44,5.513,44874.13,124407.731,17.52,44.04,20.38,21.68,24.28,26.36,27.92,24.32,91.51
20221109,26.09,26.4,25.85,26.12,26.12,0.0,0.0,16868.14,44198.086,17.52,44.04,20.38,21.68,23.76,25.84,26.36,23.87,93.2
20221108,26.0,26.48,25.33,26.12,25.8,0.32,1.2403,32017.55,83625.229,17.52,44.04,20.38,21.68,23.76,25.32,26.36,23.75,94.74
20221107,23.79,25.99,23.57,25.8,23.79,2.01,8.4489,27128.71,68507.23,17.52,44.04,20.12,21.42,23.76,25.06,25.58,23.52,95.16
20221104,23.99,24.02,23.6,23.79,23.8,-0.01,-0.042,3974.13,9449.195,17.52,44.04,20.12,21.42,23.5,24.8,25.58,23.42,62.1
20221103,23.66,24.1,23.6,23.8,23.86,-0.06,-0.2515,5235.0,12482.891,17.52,44.04,20.12,21.42,23.5,24.8,25.58,23.4,61.82
20221102,23.1,24.22,23.0,23.86,23.14,0.72,3.1115,7449.99,17731.993,17.52,44.04,20.12,21.42,23.5,24.8,25.58,23.39,61.81
20221101,23.46,23.75,22.91,23.14,23.45,-0.31,-1.322,6342.34,14711.414,17.52,44.04,20.12,21.42,23.5,24.8,25.58,23.38,40.22
20221031,23.56,24.27,23.28,23.45,23.58,-0.13,-0.5513,6447.73,15254.484,17.52,44.04,20.12,21.16,23.5,24.8,25.58,23.38,44.9
20221028,23.66,24.1,23.5,23.58,23.66,-0.08,-0.3381,10807.37,25746.513,17.52,44.04,20.12,21.16,23.5,24.8,25.58,23.37,52.04
20221027,23.91,24.2,23.1,23.66,23.7,-0.04,-0.1688,13195.89,31368.351,17.52,44.04,20.12,21.16,23.5,25.06,25.58,23.36,53.47
20221026,23.26,23.86,22.8,23.7,22.92,0.78,3.4031,10870.98,25661.365,17.52,44.04,20.12,21.16,23.5,25.06,25.84,23.33,53.92
20221025,21.3,23.45,21.11,22.92,21.42,1.5,7.0028,16369.23,36716.738,17.52,44.04,19.86,21.16,23.5,25.06,25.84,23.31,40.09
20221024,22.14,22.14,21.2,21.42,21.82,-0.4,-1.8332,5451.33,11775.228,17.52,44.04,19.86,21.16,23.5,25.06,25.84,23.38,17.46
20221021,21.55,22.0,21.41,21.82,21.55,0.27,1.2529,3945.06,8565.23,17.52,44.04,19.86,20.9,23.5,25.06,25.84,23.4,26.19
20221020,21.51,21.92,21.47,21.55,21.65,-0.1,-0.4619,3676.94,7977.207,17.52,44.04,19.86,20.9,23.76,25.06,25.84,23.43,20.91
20221019,22.09,22.1,21.57,21.65,22.0,-0.35,-1.5909,4178.88,9091.361,17.52,44.04,19.86,20.9,23.76,25.06,25.84,23.44,21.0
20221018,21.43,22.22,21.4,22.0,21.67,0.33,1.5228,7058.94,15464.635,17.52,44.04,19.86,20.9,23.76,25.06,25.84,23.45,28.11
20221017,21.13,22.06,20.8,21.67,20.91,0.76,3.6346,9933.95,21523.834,17.52,44.04,19.86,20.9,23.76,25.06,25.84,23.48,21.1
20221014,20.11,21.11,20.11,20.91,20.06,0.85,4.2373,8530.73,17745.816,17.52,44.04,19.86,20.9,23.76,25.06,25.84,23.53,16.07
20221013,19.68,20.28,19.68,20.06,19.7,0.36,1.8274,4509.66,9042.849,17.52,44.04,19.86,21.16,23.76,25.06,25.84,23.6,5.88
20221012,19.58,19.78,19.24,19.7,19.58,0.12,0.6129,3588.64,7009.475,17.52,44.04,19.86,21.42,23.76,25.06,25.84,23.64,3.76
20221011,19.48,19.89,19.47,19.58,19.77,-0.19,-0.9611,3028.75,5963.591,17.52,44.04,20.12,21.42,23.76,25.06,25.84,23.68,1.58
20221010,19.91,20.17,19.54,19.77,19.88,-0.11,-0.5533,4689.15,9274.168,17.52,44.04,20.38,21.42,24.02,25.06,25.84,23.71,2.3
20220930,20.28,20.58,19.84,19.88,20.06,-0.18,-0.8973,5180.0,10449.187,17.52,44.04,20.38,21.68,24.02,25.06,25.84,23.76,2.32
20220929,20.59,20.89,20.06,20.06,20.41,-0.35,-1.7148,4642.07,9458.452,17.52,44.04,20.64,21.68,24.02,25.06,25.84,23.81,1.92
20220928,21.06,21.2,20.33,20.41,21.15,-0.74,-3.4988,4516.57,9363.19,17.52,44.04,20.64,21.94,24.02,25.06,25.84,23.85,3.58
20220927,20.6,21.25,20.3,21.15,20.86,0.29,1.3902,5108.89,10595.433,17.52,44.04,20.9,21.94,24.02,25.06,25.84,23.89,6.55
20220926,21.9,21.92,20.5,20.86,21.99,-1.13,-5.1387,6681.21,14222.041,17.52,44.04,20.9,22.2,24.02,25.06,25.84,23.93,4.07
20220923,21.96,22.8,21.15,21.99,22.0,-0.01,-0.0455,13441.13,29398.078,17.52,44.04,21.16,22.2,24.02,25.06,25.84,23.98,13.29
20220922,22.0,22.28,21.86,22.0,22.01,-0.01,-0.0454,3595.99,7918.145,17.52,44.04,21.16,22.72,24.02,25.06,25.84,24.06,11.1
20220921,21.55,22.43,21.55,22.01,22.09,-0.08,-0.3622,3128.21,6897.504,17.52,44.04,21.16,22.72,24.02,25.06,25.84,24.08,10.53
20220920,21.98,22.45,21.98,22.09,21.76,0.33,1.5165,1838.5,4084.913,17.52,44.04,20.9,22.72,24.02,25.06,25.84,24.1,9.94
20220919,21.55,22.71,21.26,21.76,21.21,0.55,2.5931,4732.84,10426.692,17.52,44.04,20.9,22.72,24.02,25.06,25.84,24.11,8.36
20220916,22.06,22.06,21.08,21.21,22.04,-0.83,-3.7659,2895.95,6258.373,17.52,44.04,20.9,22.98,24.02,25.06,25.84,24.14,6.03
20220915,23.2,23.2,21.9,22.04,22.98,-0.94,-4.0905,6257.5,13999.861,17.52,44.04,20.9,22.98,24.02,25.06,25.84,24.16,8.33
20220914,22.88,22.99,22.78,22.98,23.14,-0.16,-0.6914,1240.92,2840.199,17.52,44.04,20.9,22.98,24.28,25.06,25.84,24.2,12.26
20220913,23.23,23.36,23.02,23.14,23.17,-0.03,-0.1295,1543.07,3572.328,17.52,44.04,20.9,22.98,24.28,25.06,25.84,24.19,17.98
20220909,22.77,23.5,22.77,23.17,22.77,0.4,1.7567,2312.5,5357.722,17.52,44.04,20.9,22.98,24.28,25.06,25.84,24.2,17.82
20220908,23.08,23.09,22.72,22.77,22.99,-0.22,-0.9569,2068.29,4729.286,17.52,44.04,20.9,22.98,24.28,25.06,25.84,24.21,12.14
20220907,23.0,23.15,22.92,22.99,22.92,0.07,0.3054,1699.01,3906.428,17.52,44.04,20.9,22.98,24.28,25.06,25.84,24.21,17.03
20220906,23.01,23.18,22.9,22.92,23.1,-0.18,-0.7792,1677.95,3864.605,17.52,44.04,20.9,22.98,24.28,25.06,25.84,24.22,11.89
20220905,23.07,23.21,22.96,23.1,23.1,0.0,0.0,1785.75,4123.809,17.52,44.04,20.9,22.98,24.28,25.06,25.84,24.23,16.25
20220902,22.8,23.1,22.7,23.1,22.72,0.38,1.6725,2018.57,4626.238,17.52,44.04,20.9,22.98,24.28,25.06,25.84,24.22,15.85
20220901,23.08,23.19,22.72,22.72,23.08,-0.36,-1.5598,2129.37,4880.047,17.52,44.04,20.9,22.98,24.28,25.06,25.84,24.23,9.59
20220831,23.0,23.38,22.75,23.08,22.83,0.25,1.0951,2586.49,5946.69,17.52,44.04,20.9,23.24,24.28,25.06,25.84,24.25,14.81
20220830,22.86,23.07,22.73,22.83,22.85,-0.02,-0.0875,1585.6,3630.317,17.52,44.04,20.9,23.24,24.28,25.06,25.84,24.25,11.29
20220829,23.0,23.17,22.8,22.85,22.99,-0.14,-0.609,2201.18,5037.676,17.52,44.04,20.9,23.24,24.28,25.06,25.84,24.26,11.1
20220826,23.13,23.33,22.94,22.99,22.98,0.01,0.0435,2541.11,5874.049,17.52,44.04,20.9,23.24,24.28,25.06,25.84,24.27,13.51
20220825,23.1,23.49,22.9,22.98,23.28,-0.3,-1.2887,4594.0,10603.706,17.52,44.04,20.9,23.24,24.28,25.06,25.84,24.27,10.91
20220824,23.45,23.79,23.01,23.28,23.49,-0.21,-0.894,5188.22,12160.766,17.52,44.04,20.9,23.24,24.28,25.06,25.84,24.28,16.72
20220823,23.66,23.66,23.38,23.49,23.49,0.0,0.0,1888.75,4444.033,17.52,44.04,20.9,23.24,24.28,25.06,25.84,24.29,16.2
20220822,23.51,23.56,23.18,23.49,23.57,-0.08,-0.3394,4017.68,9386.902,17.52,44.04,20.9,23.24,24.28,25.06,25.84,24.3,16.19
20220819,23.78,24.0,23.54,23.57,23.78,-0.21,-0.8831,2106.83,5007.572,17.52,44.04,20.9,23.24,24.28,25.06,25.84,24.31,22.13
20220818,23.33,23.91,23.3,23.78,23.48,0.3,1.2777,3369.75,7977.721,17.52,44.04,20.9,23.24,24.28,25.06,25.84,24.32,30.91
20220817,23.78,23.95,23.3,23.48,23.78,-0.3,-1.2616,3476.95,8176.553,17.52,44.04,20.9,23.24,24.28,25.06,25.84,24.32,15.76
20220816,23.98,24.04,23.72,23.78,23.98,-0.2,-0.834,4384.48,10442.769,17.52,44.04,20.9,23.24,24.28,25.06,25.84,24.33,29.57
20220815,24.4,24.4,23.94,23.98,24.08,-0.1,-0.4153,2049.27,4924.743,17.52,44.04,20.9,23.24,24.28,25.32,25.84,24.34,29.13
20220812,24.44,24.44,23.93,24.08,24.08,0.0,0.0,3541.92,8532.407,17.52,44.04,20.9,23.24,24.28,25.32,25.84,24.33,40.05
20220811,24.0,24.3,23.9,24.08,23.9,0.18,0.7531,3162.3,7635.258,17.52,44.04,20.9,23.24,24.28,25.32,25.84,24.33,39.81
20220810,24.12,24.17,23.8,23.9,24.07,-0.17,-0.7063,2005.24,4801.102,17.52,44.04,20.9,23.24,24.28,25.32,25.84,24.34,29.66
20220809,24.47,24.47,23.87,24.07,24.17,-0.1,-0.4137,3592.41,8606.793,17.52,44.04,20.9,23.24,24.28,25.32,25.84,24.33,39.27
20220808,24.1,24.65,24.06,24.17,24.18,-0.01,-0.0414,3132.15,7625.284,17.52,44.04,20.9,23.24,24.54,25.32,25.84,24.33,38.88
20220805,23.6,24.35,23.56,24.18,23.57,0.61,2.588,5222.34,12574.856,17.52,44.04,20.9,23.24,24.54,25.32,25.84,24.34,39.18
20220804,23.97,23.97,23.37,23.57,23.56,0.01,0.0424,3407.6,8040.99,17.52,44.04,20.9,23.24,24.54,25.32,26.1,24.34,22.82
20220803,23.37,23.73,23.31,23.56,23.44,0.12,0.5119,4766.76,11236.041,17.52,44.04,20.9,23.24,24.54,25.32,26.1,24.35,22.41
20220802,24.4,24.41,23.29,23.44,24.26,-0.82,-3.38,7582.76,17884.866,17.52,44.04,20.9,23.24,24.54,25.32,26.1,24.35,17.08
20220801,24.3,24.55,23.88,24.26,24.32,-0.06,-0.2467,4717.35,11397.825,17.52,44.04,20.9,23.24,24.54,25.32,26.1,24.36,36.03
20220729,24.89,24.89,24.28,24.32,24.65,-0.33,-1.3387,8593.23,21106.197,17.52,44.04,20.9,23.24,24.54,25.32,26.1,24.36,45.96
20220728,24.68,25.02,24.6,24.65,24.68,-0.03,-0.1216,5773.65,14332.303,17.52,44.04,20.64,23.24,24.54,25.32,26.1,24.35,57.46
20220727,24.67,24.7,24.38,24.68,24.63,0.05,0.203,7937.33,19469.939,17.52,44.04,20.64,22.98,24.54,25.32,26.1,24.33,58.25
20220726,25.2,25.21,24.56,24.63,24.99,-0.36,-1.4406,5736.17,14175.422,17.52,44.04,20.64,22.98,24.54,25.32,26.1,24.33,57.46
20220725,25.0,25.29,24.9,24.99,25.0,-0.01,-0.04,4458.9,11173.592,17.52,44.04,20.64,22.98,24.54,25.32,26.1,24.32,69.07
20220722,25.03,25.33,24.82,25.0,25.02,-0.02,-0.0799,6564.04,16420.998,17.52,44.04,20.64,22.98,24.54,25.32,26.1,24.3,69.86
