trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230404,4.99,4.99,4.95,4.96,4.99,-0.03,-0.6012,640.97,318.077,4.46,17.66,5.3,5.66,9.38,15.38,16.46,9.85,0.19
20230403,5.02,5.02,4.94,4.99,4.98,0.01,0.2008,1594.74,791.512,4.46,17.66,5.3,5.66,9.38,15.38,16.46,9.85,1.21
20230331,4.99,5.0,4.97,4.98,5.01,-0.03,-0.5988,1072.36,534.417,4.46,17.66,5.3,5.66,9.38,15.38,16.46,9.86,0.06
20230330,5.02,5.06,4.97,5.01,5.02,-0.01,-0.1992,2697.98,1347.764,4.46,17.66,5.3,5.66,9.38,15.38,16.46,9.86,0.9
20230329,5.1,5.11,5.02,5.02,5.09,-0.07,-1.3752,1343.68,678.199,4.46,17.66,5.3,5.66,9.38,15.38,16.46,9.86,0.6
20230328,5.08,5.09,5.04,5.09,5.11,-0.02,-0.3914,748.71,378.992,4.46,17.66,5.3,5.66,9.38,15.38,16.46,9.86,0.52
20230327,5.08,5.11,5.04,5.11,5.12,-0.01,-0.1953,1857.46,941.02,4.46,17.66,5.3,5.66,9.38,15.38,16.46,9.86,1.77
20230324,5.06,5.19,5.06,5.12,5.07,0.05,0.9862,3199.66,1638.049,4.46,17.66,5.3,5.66,9.5,15.38,16.46,9.86,1.55
20230323,5.12,5.12,5.06,5.07,5.11,-0.04,-0.7828,690.97,350.842,4.46,17.66,5.3,5.66,9.5,15.38,16.46,9.88,0.3
20230322,5.09,5.14,5.08,5.11,5.13,-0.02,-0.3899,804.65,411.035,4.46,17.66,5.3,5.66,9.5,15.38,16.46,9.88,1.12
20230321,5.09,5.14,5.05,5.13,5.07,0.06,1.1834,1136.95,578.458,4.46,17.66,5.3,5.66,9.5,15.38,16.46,9.88,1.03
20230320,5.12,5.12,5.0,5.07,5.12,-0.05,-0.9766,2403.41,1213.408,4.46,17.66,5.42,5.66,9.5,15.38,16.46,9.88,0.19
20230317,5.07,5.14,5.07,5.12,5.1,0.02,0.3922,1302.58,664.944,4.46,17.66,5.42,5.66,9.5,15.38,16.46,9.89,0.61
20230316,5.16,5.18,5.09,5.1,5.17,-0.07,-1.354,1895.51,971.064,4.46,17.66,5.42,5.66,9.5,15.38,16.46,9.89,0.03
20230315,5.19,5.22,5.16,5.17,5.15,0.02,0.3883,1203.07,624.081,4.46,17.66,5.42,5.66,9.5,15.38,16.46,9.89,0.25
20230314,5.27,5.27,5.1,5.15,5.26,-0.11,-2.0913,2236.07,1158.275,4.46,17.66,5.42,5.66,9.5,15.38,16.46,9.89,0.13
20230313,5.25,5.29,5.23,5.26,5.28,-0.02,-0.3788,1274.9,669.35,4.46,17.66,5.42,5.66,9.5,15.38,16.46,9.9,0.52
20230310,5.37,5.4,5.27,5.28,5.37,-0.09,-1.676,3266.87,1739.048,4.46,17.66,5.42,5.66,9.5,15.38,16.46,9.9,0.4
20230309,5.41,5.41,5.36,5.37,5.38,-0.01,-0.1859,403.99,216.901,4.46,17.66,5.42,5.66,9.5,15.38,16.46,9.9,3.36
20230308,5.39,5.4,5.35,5.38,5.39,-0.01,-0.1855,1417.16,761.345,4.46,17.66,5.42,5.66,9.5,15.38,16.46,9.91,3.33
20230307,5.44,5.47,5.35,5.39,5.48,-0.09,-1.6423,2061.0,1111.465,4.46,17.66,5.42,5.66,9.5,15.38,16.46,9.91,3.21
20230306,5.48,5.51,5.41,5.48,5.48,0.0,0.0,1015.65,553.398,4.46,17.66,5.42,5.66,9.5,15.38,16.46,9.9,6.58
20230303,5.45,5.48,5.44,5.48,5.48,0.0,0.0,1325.6,723.082,4.46,17.66,5.42,5.66,9.5,15.38,16.46,9.9,6.49
20230302,5.48,5.48,5.45,5.48,5.48,0.0,0.0,1284.64,702.04,4.46,17.66,5.42,5.66,9.5,15.38,16.46,9.91,6.36
20230301,5.45,5.49,5.45,5.48,5.46,0.02,0.3663,1176.02,643.073,4.46,17.66,5.42,5.66,9.5,15.38,16.46,9.91,6.24
20230228,5.41,5.46,5.41,5.46,5.41,0.05,0.9242,1126.51,612.342,4.46,17.66,5.42,5.66,9.5,15.38,16.46,9.9,2.91
20230227,5.56,5.56,5.36,5.41,5.64,-0.23,-4.078,6089.0,3308.041,4.46,17.66,5.42,5.78,9.5,15.38,16.46,9.9,2.81
20230224,5.62,5.64,5.6,5.64,5.65,-0.01,-0.177,785.97,441.548,4.46,17.66,5.42,5.78,9.62,15.38,16.46,9.94,10.09
20230223,5.69,5.7,5.62,5.65,5.69,-0.04,-0.703,962.43,544.728,4.46,17.66,5.42,5.78,9.62,15.38,16.46,9.94,10.05
20230222,5.66,5.71,5.64,5.69,5.69,0.0,0.0,1455.84,824.753,4.46,17.66,5.42,5.78,9.62,15.38,16.46,9.94,9.99
20230221,5.67,5.73,5.67,5.69,5.71,-0.02,-0.3503,772.93,440.185,4.46,17.66,5.42,5.78,9.62,15.38,16.46,9.94,9.9
20230220,5.72,5.72,5.66,5.71,5.68,0.03,0.5282,1635.25,929.891,4.46,17.66,5.42,5.78,9.62,15.38,16.46,9.94,9.89
20230217,5.73,5.75,5.66,5.68,5.69,-0.01,-0.1757,330.61,188.868,4.46,17.66,5.42,5.78,9.62,15.38,16.46,9.94,9.85
20230216,5.73,5.78,5.65,5.69,5.77,-0.08,-1.3865,2055.34,1175.598,4.46,17.66,5.42,5.78,9.62,15.38,16.46,9.94,9.88
20230215,5.8,5.84,5.71,5.77,5.78,-0.01,-0.173,1433.34,826.735,4.46,17.66,5.42,5.78,9.62,15.38,16.46,9.95,13.78
20230214,5.7,5.82,5.7,5.78,5.75,0.03,0.5217,1618.36,930.369,4.46,17.66,5.42,5.78,9.62,15.38,16.46,9.95,13.78
20230213,5.65,5.88,5.65,5.75,5.64,0.11,1.9504,2748.73,1587.623,4.46,17.66,5.42,5.78,9.62,15.38,16.46,9.95,13.68
20230210,5.63,5.65,5.57,5.64,5.66,-0.02,-0.3534,1109.3,621.934,4.46,17.66,5.42,5.78,9.62,15.38,16.46,9.95,10.07
20230209,5.62,5.68,5.59,5.66,5.62,0.04,0.7117,2097.49,1180.879,4.46,17.66,5.42,5.78,9.62,15.38,16.46,9.95,9.99
20230208,5.6,5.66,5.58,5.62,5.63,-0.01,-0.1776,396.97,223.15,4.46,17.66,5.42,5.78,9.62,15.38,16.46,9.95,9.85
20230207,5.64,5.67,5.59,5.63,5.63,0.0,0.0,598.51,337.375,4.46,17.66,5.42,5.78,9.62,15.38,16.46,9.95,9.83
20230206,5.68,5.68,5.56,5.63,5.71,-0.08,-1.4011,1484.8,834.123,4.46,17.66,5.42,5.78,9.62,15.38,16.46,9.95,9.8
20230203,5.68,5.73,5.65,5.71,5.66,0.05,0.8834,1721.67,980.003,4.46,17.66,5.42,5.78,9.62,15.38,16.46,9.95,9.67
20230202,5.73,5.83,5.63,5.66,5.8,-0.14,-2.4138,4195.47,2396.504,4.46,17.66,5.42,5.78,9.62,15.38,16.46,9.95,9.63
20230201,5.8,5.99,5.62,5.8,5.81,-0.01,-0.1721,5002.25,2901.374,4.46,17.66,5.42,5.78,9.62,15.38,16.46,9.97,12.59
20230131,5.54,5.84,5.51,5.81,5.54,0.27,4.8736,8047.14,4587.835,4.46,17.66,5.42,5.78,9.62,15.38,16.46,10.0,12.39
20230130,5.47,5.55,5.45,5.54,5.47,0.07,1.2797,2159.05,1190.394,4.46,17.66,5.42,5.9,9.74,15.38,16.46,10.04,5.84
20230120,5.42,5.47,5.37,5.47,5.41,0.06,1.1091,1151.47,627.852,4.46,17.66,5.42,5.9,9.74,15.38,16.46,10.04,2.73
20230119,5.42,5.44,5.35,5.41,5.42,-0.01,-0.1845,970.34,523.152,4.46,17.66,5.42,5.9,9.74,15.38,16.46,10.04,2.63
20230118,5.35,5.44,5.35,5.42,5.44,-0.02,-0.3676,867.71,468.07,4.46,17.66,5.42,5.9,9.74,15.38,16.46,10.04,2.55
20230117,5.41,5.45,5.35,5.44,5.45,-0.01,-0.1835,1382.12,745.142,4.46,17.66,5.42,5.9,9.74,15.38,16.46,10.04,2.48
20230116,5.45,5.46,5.39,5.45,5.42,0.03,0.5535,789.92,429.567,4.46,17.66,5.42,5.9,9.74,15.38,16.46,10.04,2.36
20230113,5.47,5.47,5.41,5.42,5.47,-0.05,-0.9141,268.71,146.054,4.46,17.66,5.42,5.9,9.74,15.38,16.46,10.04,2.29
20230112,5.49,5.49,5.38,5.47,5.48,-0.01,-0.1825,450.21,245.186,4.46,17.66,5.42,5.9,9.74,15.38,16.46,10.04,2.26
20230111,5.48,5.48,5.44,5.48,5.46,0.02,0.3663,455.69,249.393,4.46,17.66,5.42,5.9,9.74,15.38,16.46,10.04,5.01
20230110,5.48,5.49,5.42,5.46,5.45,0.01,0.1835,759.43,414.469,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.04,2.23
20230109,5.43,5.45,5.35,5.45,5.4,0.05,0.9259,871.09,471.696,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.04,2.19
20230106,5.42,5.43,5.38,5.4,5.38,0.02,0.3717,584.83,316.147,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.04,2.11
20230105,5.37,5.43,5.37,5.38,5.42,-0.04,-0.738,682.16,368.071,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.04,2.05
20230104,5.42,5.42,5.35,5.42,5.41,0.01,0.1848,1129.8,610.94,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.04,1.98
20230103,5.32,5.47,5.32,5.41,5.36,0.05,0.9328,856.24,460.568,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.04,1.87
20221230,5.41,5.41,5.31,5.36,5.38,-0.02,-0.3717,647.5,346.58,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.04,1.78
20221229,5.37,5.38,5.31,5.38,5.35,0.03,0.5607,525.3,281.178,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.04,1.71
20221228,5.34,5.4,5.33,5.35,5.38,-0.03,-0.5576,825.87,442.238,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.05,0.18
20221227,5.45,5.52,5.36,5.38,5.42,-0.04,-0.738,392.34,211.985,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.05,1.56
20221226,5.39,5.55,5.38,5.42,5.37,0.05,0.9311,847.71,461.051,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.05,1.54
20221223,5.35,5.4,5.33,5.37,5.35,0.02,0.3738,562.76,301.174,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.05,1.49
20221222,5.36,5.46,5.3,5.35,5.36,-0.01,-0.1866,850.62,454.311,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.05,0.16
20221221,5.38,5.44,5.31,5.36,5.42,-0.06,-1.107,1176.0,628.367,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.05,1.33
20221220,5.35,5.46,5.31,5.42,5.44,-0.02,-0.3676,925.08,497.465,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.05,1.2
20221219,5.47,5.48,5.39,5.44,5.49,-0.05,-0.9107,1246.62,676.034,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.06,1.1
20221216,5.51,5.52,5.4,5.49,5.52,-0.03,-0.5435,1490.51,811.611,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.06,3.55
20221215,5.49,5.52,5.47,5.52,5.5,0.02,0.3636,752.16,413.227,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.06,3.39
20221214,5.56,5.56,5.49,5.5,5.54,-0.04,-0.722,1860.16,1024.755,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.06,3.33
20221213,5.51,5.57,5.49,5.54,5.54,0.0,0.0,1797.13,991.458,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.06,3.16
20221212,5.58,5.58,5.51,5.54,5.55,-0.01,-0.1802,615.54,340.153,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.05,3.0
20221209,5.57,5.57,5.54,5.55,5.57,-0.02,-0.3591,711.38,394.542,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.06,2.94
20221208,5.55,5.58,5.53,5.57,5.55,0.02,0.3604,586.77,325.143,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.06,2.88
20221207,5.56,5.59,5.53,5.55,5.58,-0.03,-0.5376,1468.79,816.556,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.06,2.83
20221206,5.64,5.64,5.56,5.58,5.61,-0.03,-0.5348,1414.87,791.257,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.06,2.7
20221205,5.66,5.66,5.59,5.61,5.6,0.01,0.1786,1252.18,702.051,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.06,6.14
20221202,5.65,5.65,5.6,5.6,5.65,-0.05,-0.885,1295.02,726.284,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.06,6.04
20221201,5.61,5.66,5.61,5.65,5.64,0.01,0.1773,876.8,493.091,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.06,5.93
20221130,5.61,5.69,5.55,5.64,5.66,-0.02,-0.3534,1183.95,663.511,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.06,5.86
20221129,5.58,5.67,5.57,5.66,5.6,0.06,1.0714,2027.64,1143.974,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.06,5.74
20221128,5.58,5.64,5.51,5.6,5.63,-0.03,-0.5329,2052.13,1140.139,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.08,5.54
20221125,5.7,5.7,5.61,5.63,5.7,-0.07,-1.2281,902.71,511.944,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.08,5.32
20221124,5.67,5.74,5.63,5.7,5.65,0.05,0.885,894.54,508.18,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.08,5.25
20221123,5.63,5.67,5.57,5.65,5.62,0.03,0.5338,1203.18,673.885,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.08,5.22
20221122,5.9,5.9,5.61,5.62,5.81,-0.19,-3.2702,2084.77,1192.704,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.08,5.11
20221121,5.67,5.97,5.67,5.81,5.6,0.21,3.75,7658.6,4451.392,4.46,17.66,5.54,5.9,9.74,15.38,16.46,10.08,7.53
20221118,5.6,5.67,5.54,5.6,5.59,0.01,0.1789,1659.43,925.464,4.46,17.66,5.54,5.9,9.86,15.38,16.46,10.12,5.12
20221117,5.65,5.67,5.54,5.59,5.63,-0.04,-0.7105,1302.7,728.244,4.46,17.66,5.66,5.9,9.86,15.38,16.46,10.12,2.53
20221116,5.7,5.7,5.58,5.63,5.63,0.0,0.0,670.67,377.997,4.46,17.66,5.66,5.9,9.86,15.38,16.46,10.12,4.82
20221115,5.63,5.64,5.61,5.63,5.62,0.01,0.1779,938.89,528.169,4.46,17.66,5.66,5.9,9.86,15.38,16.46,10.12,4.76
20221114,5.63,5.63,5.59,5.62,5.6,0.02,0.3571,795.73,446.403,4.46,17.66,5.66,5.9,9.86,15.38,16.46,10.11,4.68
20221111,5.55,5.6,5.55,5.6,5.53,0.07,1.2658,2415.31,1348.344,4.46,17.66,5.66,5.9,9.86,15.5,16.46,10.11,4.6
20221110,5.54,5.54,5.47,5.53,5.5,0.03,0.5455,1178.55,650.569,4.46,17.66,5.66,5.9,9.86,15.38,16.46,10.14,2.38
20221109,5.57,5.57,5.48,5.5,5.52,-0.02,-0.3623,947.55,522.621,4.46,17.66,5.66,5.9,9.86,15.38,16.46,10.14,2.28
20221108,5.51,5.53,5.48,5.52,5.53,-0.01,-0.1808,1510.96,831.106,4.46,17.66,5.66,5.9,9.86,15.38,16.46,10.14,2.19
20221107,5.49,5.55,5.46,5.53,5.44,0.09,1.6544,1973.32,1089.334,4.46,17.66,5.66,5.9,9.86,15.38,16.46,10.14,2.04
20221104,5.39,5.46,5.38,5.44,5.39,0.05,0.9276,1875.41,1014.001,4.46,17.66,5.66,5.9,9.86,15.38,16.46,10.14,0.93
20221103,5.41,5.41,5.33,5.39,5.4,-0.01,-0.1852,1017.45,545.97,4.46,17.66,5.66,5.9,9.86,15.38,16.46,10.15,0.75
20221102,5.42,5.44,5.35,5.4,5.39,0.01,0.1855,2149.59,1161.809,4.46,17.66,5.66,5.9,9.86,15.38,16.46,10.15,0.63
20221101,5.35,5.39,5.31,5.39,5.37,0.02,0.3724,1736.54,930.071,4.46,17.66,5.66,5.9,9.86,15.38,16.46,10.15,0.42
20221031,5.4,5.41,5.3,5.37,5.43,-0.06,-1.105,1734.32,927.661,4.46,17.66,5.78,5.9,9.86,15.38,16.46,10.16,0.22
20221028,5.53,5.56,5.41,5.43,5.53,-0.1,-1.8083,1637.4,894.432,4.46,17.66,5.78,5.9,9.86,15.38,16.46,10.16,0.03
20221027,5.6,5.6,5.52,5.53,5.59,-0.06,-1.0733,624.06,346.097,4.46,17.66,5.78,5.9,9.86,15.38,16.46,10.16,0.52
20221026,5.63,5.63,5.53,5.59,5.54,0.05,0.9025,645.39,359.158,4.46,17.66,5.78,5.9,9.86,15.38,16.46,10.16,0.49
20221025,5.55,5.55,5.49,5.54,5.57,-0.03,-0.5386,1901.18,1049.965,4.46,17.66,5.78,5.9,9.86,15.38,16.46,10.16,0.45
20221024,5.65,5.65,5.55,5.57,5.64,-0.07,-1.2411,1084.4,606.215,4.46,17.66,5.78,5.9,9.86,15.5,16.46,10.16,0.27
20221021,5.67,5.67,5.59,5.64,5.67,-0.03,-0.5291,2030.64,1141.359,4.46,17.66,5.78,5.9,9.86,15.5,16.46,10.16,1.92
20221020,5.63,5.69,5.62,5.67,5.69,-0.02,-0.3515,1211.95,683.817,4.46,17.66,5.78,5.9,9.86,15.38,16.46,10.18,1.74
20221019,5.75,5.75,5.63,5.69,5.7,-0.01,-0.1754,1108.6,627.009,4.46,17.66,5.78,5.9,9.86,15.38,16.46,10.18,1.64
20221018,5.71,5.77,5.64,5.7,5.7,0.0,0.0,1495.99,849.87,4.46,17.66,5.78,5.9,9.86,15.38,16.46,10.18,1.58
20221017,5.64,5.71,5.61,5.7,5.65,0.05,0.885,2321.41,1311.585,4.46,17.66,5.78,5.9,9.86,15.38,16.46,10.18,1.5
20221014,5.64,5.67,5.57,5.65,5.61,0.04,0.713,2986.52,1681.845,4.46,17.66,5.78,5.9,9.86,15.5,16.46,10.17,1.28
20221013,5.56,5.66,5.56,5.61,5.63,-0.02,-0.3552,1553.82,871.161,4.46,17.66,5.78,5.9,9.86,15.38,16.46,10.19,0.95
20221012,5.67,5.67,5.55,5.63,5.61,0.02,0.3565,783.85,439.785,4.46,17.66,5.78,5.9,9.86,15.5,16.46,10.19,0.78
20221011,5.59,5.63,5.51,5.61,5.59,0.02,0.3578,1178.29,655.844,4.46,17.66,5.78,5.9,9.86,15.5,16.46,10.19,0.7
20221010,5.69,5.69,5.52,5.59,5.6,-0.01,-0.1786,1510.07,838.587,4.46,17.66,5.78,5.9,9.86,15.5,16.46,10.19,0.1
20220930,5.75,5.75,5.55,5.6,5.64,-0.04,-0.7092,2081.33,1166.619,4.46,17.66,5.78,5.9,9.86,15.5,16.46,10.19,0.38
20220929,5.8,5.81,5.6,5.64,5.78,-0.14,-2.4221,3135.5,1786.129,4.46,17.66,5.78,5.9,9.86,15.5,16.46,10.2,0.22
20220928,5.98,5.98,5.71,5.78,5.85,-0.07,-1.1966,3456.65,2002.858,4.46,17.66,5.78,6.02,9.98,15.5,16.46,10.21,1.57
20220927,5.8,5.89,5.77,5.85,5.85,0.0,0.0,2982.17,1730.726,4.46,17.66,5.9,6.02,9.98,15.5,16.46,10.22,4.78
20220926,6.03,6.03,5.8,5.85,6.04,-0.19,-3.1457,3031.11,1793.053,4.46,17.66,5.9,6.02,9.98,15.5,16.46,10.23,4.46
20220923,6.36,6.36,6.01,6.04,6.29,-0.25,-3.9746,6246.32,3814.276,4.46,17.66,5.9,6.02,9.98,15.5,16.46,10.23,13.84
20220922,6.34,6.67,6.2,6.29,6.45,-0.16,-2.4806,12776.07,8167.994,4.46,17.66,5.9,6.02,10.1,15.5,16.46,10.26,26.5
20220921,6.0,6.88,5.86,6.45,6.0,0.45,7.5,27180.41,17310.64,4.46,17.66,5.9,6.02,10.22,15.5,16.46,10.33,29.4
20220920,5.97,6.1,5.93,6.0,5.93,0.07,1.1804,5215.74,3126.629,4.46,17.66,5.9,6.02,10.46,15.5,16.46,10.47,14.43
20220919,6.01,6.03,5.79,5.93,5.99,-0.06,-1.0017,3654.59,2151.948,4.46,17.66,5.9,6.02,10.46,15.5,16.46,10.5,4.45
20220916,5.82,6.19,5.65,5.99,5.75,0.24,4.1739,11664.33,6962.07,4.46,17.66,5.9,6.02,10.46,15.62,16.46,10.53,13.79
20220915,5.8,5.81,5.69,5.75,5.8,-0.05,-0.8621,992.09,568.52,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.6,1.11
20220914,5.75,5.82,5.75,5.8,5.8,0.0,0.0,933.77,539.178,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.6,1.0
20220913,5.81,5.81,5.76,5.8,5.78,0.02,0.346,464.97,269.199,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.6,0.91
20220909,5.8,5.81,5.73,5.78,5.75,0.03,0.5217,745.06,430.191,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.6,0.87
20220908,5.8,5.85,5.74,5.75,5.78,-0.03,-0.519,1105.8,639.277,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.6,0.8
20220907,5.75,5.8,5.73,5.78,5.78,0.0,0.0,849.53,489.203,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.6,0.74
20220906,5.8,5.82,5.77,5.78,5.81,-0.03,-0.5164,1194.69,692.589,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.6,0.66
20220905,5.79,5.95,5.72,5.81,5.79,0.02,0.3454,1459.93,846.251,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.61,0.55
20220902,5.73,5.81,5.73,5.79,5.76,0.03,0.5208,538.79,310.055,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.6,0.47
20220901,5.72,5.84,5.72,5.76,5.79,-0.03,-0.5181,1237.12,712.815,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.61,0.42
20220831,5.8,5.84,5.72,5.79,5.8,-0.01,-0.1724,1478.84,852.517,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.61,0.35
20220830,5.79,5.86,5.76,5.8,5.85,-0.05,-0.8547,1096.5,636.676,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.61,0.27
20220829,5.84,5.88,5.76,5.85,5.88,-0.03,-0.5102,2043.48,1187.452,4.46,17.66,5.9,6.02,10.58,15.62,16.58,10.61,2.32
20220826,5.9,5.9,5.81,5.88,5.84,0.04,0.6849,666.04,390.531,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.62,2.09
20220825,5.92,5.96,5.8,5.84,5.94,-0.1,-1.6835,3038.43,1784.405,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.62,2.03
20220824,5.96,6.03,5.92,5.94,5.98,-0.04,-0.6689,1402.92,834.185,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.63,1.81
20220823,5.98,6.05,5.96,5.98,6.01,-0.03,-0.4992,1239.88,741.832,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.64,11.36
20220822,6.05,6.05,5.91,6.01,6.03,-0.02,-0.3317,1252.17,749.295,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.64,11.3
20220819,6.01,6.06,5.97,6.03,5.98,0.05,0.8361,1446.01,868.458,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.64,11.21
20220818,6.03,6.06,5.97,5.98,6.04,-0.06,-0.9934,1731.81,1039.975,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.65,11.13
20220817,6.07,6.08,6.0,6.04,6.04,0.0,0.0,1340.45,808.122,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.65,11.02
20220816,6.09,6.09,6.01,6.04,6.05,-0.01,-0.1653,789.43,475.29,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.65,11.0
20220815,6.04,6.15,6.02,6.05,6.04,0.01,0.1656,1238.9,748.722,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.65,10.99
20220812,6.05,6.1,6.04,6.04,6.04,0.0,0.0,997.02,605.237,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.66,10.98
20220811,5.98,6.1,5.96,6.04,5.97,0.07,1.1725,3816.18,2307.143,4.46,17.66,5.9,6.02,10.58,15.62,16.46,10.65,11.0
20220810,5.92,5.99,5.92,5.97,5.94,0.03,0.5051,834.98,497.475,4.46,17.66,5.9,6.02,10.7,15.62,16.46,10.68,10.86
20220809,5.94,5.98,5.92,5.94,5.98,-0.04,-0.6689,1052.89,626.1,4.46,17.66,5.9,6.02,10.7,15.62,16.46,10.68,1.78
20220808,5.94,6.04,5.93,5.98,5.99,-0.01,-0.1669,1693.62,1009.793,4.46,17.66,5.9,6.02,10.7,15.62,16.58,10.67,10.72
20220805,5.92,6.0,5.92,5.99,5.98,0.01,0.1672,1163.06,692.538,4.46,17.66,5.9,6.02,10.7,15.62,16.46,10.69,10.6
20220804,5.99,6.02,5.93,5.98,5.97,0.01,0.1675,1870.47,1113.663,4.46,17.66,5.9,6.02,10.7,15.62,16.58,10.68,10.5
20220803,5.99,6.05,5.93,5.97,6.0,-0.03,-0.5,2447.42,1466.005,4.46,17.66,5.9,6.02,10.7,15.62,16.46,10.69,10.35
20220802,6.11,6.12,5.92,6.0,6.14,-0.14,-2.2801,3531.74,2113.494,4.46,17.66,5.9,6.02,10.7,15.62,16.46,10.7,10.15
20220801,6.19,6.25,6.11,6.14,6.18,-0.04,-0.6472,1031.06,636.007,4.46,17.66,5.9,6.02,10.7,15.62,16.46,10.72,18.75
20220729,6.29,6.29,6.1,6.18,6.19,-0.01,-0.1616,3504.48,2152.494,4.46,17.66,5.9,6.02,10.7,15.62,16.46,10.72,18.76
20220728,6.08,6.39,6.07,6.19,6.06,0.13,2.1452,7928.14,4959.468,4.46,17.66,5.9,6.02,10.7,15.62,16.46,10.74,18.69
20220727,6.13,6.13,6.01,6.06,6.1,-0.04,-0.6557,1324.38,802.679,4.46,17.66,5.9,6.02,10.82,15.62,16.46,10.79,10.16
20220726,6.08,6.1,5.95,6.1,6.04,0.06,0.9934,1949.04,1174.327,4.46,17.66,5.9,6.02,10.82,15.62,16.58,10.78,18.75
20220725,6.0,6.08,5.97,6.04,6.02,0.02,0.3322,966.26,580.747,4.46,17.66,5.9,6.02,10.82,15.62,16.58,10.8,10.07
20220722,5.96,6.2,5.89,6.02,5.92,0.1,1.6892,2883.85,1739.757,4.46,17.66,5.9,6.02,10.82,15.62,16.58,10.8,10.05
20220721,5.94,5.95,5.91,5.92,5.95,-0.03,-0.5042,1111.27,658.677,4.46,17.66,5.9,6.02,10.82,15.62,16.46,10.81,1.7
20220720,5.88,5.97,5.88,5.95,5.92,0.03,0.5068,1340.75,796.229,4.46,17.66,5.9,6.02,10.82,15.62,16.58,10.81,1.6
20220719,5.98,5.98,5.83,5.92,5.93,-0.01,-0.1686,1115.62,659.609,4.46,17.66,5.9,6.02,10.82,15.62,16.58,10.82,1.53
20220718,5.87,5.96,5.87,5.93,5.92,0.01,0.1689,770.66,455.897,4.46,17.66,5.9,6.02,10.82,15.62,16.46,10.82,1.47
20220715,6.02,6.02,5.9,5.92,5.97,-0.05,-0.8375,1619.34,958.829,4.46,17.66,5.9,6.02,10.82,15.62,16.58,10.82,1.43
