datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,18.44,18.29,18.52,18.21,10946,20054856.0,1.68,-0.92,-0.17,0.23,0.035067,22.05,18.42,26.41,0.1783180189581833,19.3,25.52,0.1386917925230315
2023-09-22,18.2,18.58,18.63,18.2,9637,17797827.0,2.35,1.59,0.29,0.2,0.09678,22.05,18.42,26.41,0.1783180189581833,19.3,25.52,0.1386917925230315
2023-09-25,18.69,18.68,18.74,18.41,14569,27093287.0,1.78,0.54,0.1,0.31,0.114144,22.05,18.42,26.41,0.1783180189581833,19.22,25.52,0.1407464961121244
2023-09-26,18.7,18.48,18.7,18.43,9927,18372986.0,1.45,-1.07,-0.2,0.21,0.061089,22.05,18.42,26.41,0.1783180189581833,19.22,25.52,0.1407464961121244
2023-09-27,18.3,18.58,18.76,18.3,10386,19328452.0,2.49,0.54,0.1,0.22,0.105129,21.97,18.42,26.41,0.1783180189581833,19.14,25.52,0.14280862829365054
2023-09-28,18.46,18.69,18.8,18.46,8032,15002380.0,1.83,0.59,0.11,0.17,0.123159,21.97,18.42,26.41,0.1783180189581833,19.14,25.52,0.14280862829365054
2023-10-09,18.69,18.08,18.97,18.04,14272,26087106.0,4.98,-3.26,-0.61,0.3,0.009235,21.97,18.42,26.41,0.1783180189581833,19.06,25.52,0.14487822942665915
2023-10-10,18.29,17.77,18.29,17.74,14780,26422092.0,3.04,-1.71,-0.31,0.31,0.0,21.95,18.39,26.4,0.17890976440865414,18.95,25.51,0.14744655994252243
2023-10-11,17.74,17.92,18.1,17.74,14031,25205625.0,2.03,0.84,0.15,0.3,0.007958,21.95,18.31,26.4,0.1810441111124456,18.87,25.51,0.14953909803542056
2023-10-12,18.02,18.04,18.12,17.93,10006,18034768.0,1.06,0.67,0.12,0.21,0.016326,21.95,18.31,26.4,0.1810441111124456,18.79,25.43,0.1500865078160571
2023-10-13,17.98,17.85,18.07,17.75,15199,27200450.0,1.77,-1.05,-0.19,0.32,0.003604,21.87,18.31,26.4,0.1810441111124456,18.71,25.43,0.15219539785979497
2023-10-16,17.9,17.71,18.03,17.56,11671,20697022.0,2.63,-0.78,-0.14,0.25,0.000517,21.91,18.22,26.35,0.18248078452160085,18.71,25.45,0.15255164698872828
2023-10-17,17.76,17.66,18.14,17.56,17678,31369691.0,3.27,-0.28,-0.05,0.37,0.001189,21.83,18.22,26.35,0.18248078452160085,18.71,25.45,0.15255164698872828
2023-10-18,17.66,17.27,17.66,17.19,12082,20970932.0,2.66,-2.21,-0.39,0.26,0.0,21.84,18.12,26.33,0.18467933222712254,18.63,25.48,0.155400234604284
2023-10-19,17.15,17.07,17.28,16.93,10685,18281602.0,2.03,-1.16,-0.2,0.23,0.000947,21.85,18.14,26.34,0.1844632363480006,18.66,25.48,0.1545964751158261
2023-10-20,16.95,16.95,17.4,16.9,13969,23772252.0,2.93,-0.7,-0.12,0.3,0.0,21.83,18.03,26.34,0.18735249621785177,18.63,25.47,0.15508346902439402
2023-10-23,17.06,16.6,17.11,16.45,15679,26143364.0,3.89,-2.06,-0.35,0.33,0.000387,21.83,17.97,26.31,0.18818349235701134,18.6,25.41,0.15472359893252002
2023-10-24,16.61,17.17,17.34,16.61,22895,39082943.0,4.4,3.43,0.57,0.48,0.020885,21.74,17.97,26.31,0.18818349235701134,18.6,25.41,0.15472359893252002
2023-10-25,18.0,17.1,18.0,16.88,17947,30793888.0,6.52,-0.41,-0.07,0.38,0.017947,21.74,17.88,26.31,0.1905926308435345,18.6,25.41,0.15472359893252002
2023-10-26,17.15,17.11,17.24,16.93,11998,20481346.0,1.81,0.06,0.01,0.25,0.020701,21.74,17.88,26.31,0.1905926308435345,18.51,25.41,0.15707922342855837
2023-10-27,16.58,16.77,17.16,16.5,34761,58442911.0,3.86,-1.99,-0.34,0.74,0.008234,21.65,17.7,26.31,0.1954403354937095,18.51,25.41,0.15707922342855837
2023-10-30,16.61,15.8,16.74,15.66,57630,91523266.0,6.44,-5.78,-0.97,1.22,0.000629,21.54,17.08,26.29,0.21223806414275678,18.41,25.34,0.15833975045328894
2023-10-31,15.8,15.67,15.9,15.57,32339,50663095.0,2.09,-0.82,-0.13,0.68,0.003829,21.49,16.91,26.27,0.216784499536752,18.34,25.31,0.15971580522110268
2023-11-01,15.6,15.59,15.78,15.54,25962,40628355.0,1.53,-0.51,-0.08,0.55,0.0,21.47,16.78,26.26,0.22012280499327977,18.32,25.3,0.16017590452655647
2023-11-02,15.56,15.44,15.69,15.44,22985,35731972.0,1.6,-0.96,-0.15,0.49,0.0,21.42,16.6,26.23,0.22501629644486798,18.23,25.37,0.16356762880504386
2023-11-03,15.43,15.65,15.69,15.41,23123,36070531.0,1.81,1.36,0.21,0.49,0.021787,21.4,16.38,26.23,0.2312280237438089,18.21,25.36,0.16403508501677538
2023-11-06,15.75,16.1,16.13,15.66,31975,50966134.0,3.0,2.88,0.45,0.68,0.053505,21.4,16.09,26.23,0.2396587248338116,18.11,25.26,0.1647655534374768
2023-11-07,16.18,16.02,16.19,15.87,22844,36519939.0,1.99,-0.5,-0.08,0.48,0.052934,21.4,15.99,26.23,0.2424946742551906,18.02,25.26,0.16736476291348829
2023-11-08,16.02,16.14,16.25,15.95,18980,30612482.0,1.87,0.75,0.12,0.4,0.065368,21.4,15.99,26.23,0.2424946742551906,18.02,25.26,0.16736476291348829
2023-11-09,16.12,16.04,16.19,15.92,15296,24517900.0,1.67,-0.62,-0.1,0.32,0.05523,21.3,15.99,26.23,0.2424946742551906,17.92,25.26,0.16997559876284168
2023-11-10,16.0,16.0,16.07,15.87,10959,17494711.0,1.25,-0.25,-0.04,0.23,0.059149,21.3,15.99,26.23,0.2424946742551906,17.92,25.26,0.16997559876284168
2023-11-13,16.04,16.16,16.17,16.0,18061,29053079.0,1.06,1.0,0.16,0.38,0.079862,21.3,15.99,26.23,0.2424946742551906,17.92,25.26,0.16997559876284168
2023-11-14,16.17,16.25,16.34,16.08,20252,32805143.0,1.61,0.56,0.09,0.43,0.089114,21.3,15.99,26.23,0.2424946742551906,17.82,25.26,0.17259813916828018
2023-11-15,16.23,16.22,16.33,16.02,15738,25410333.0,1.91,-0.18,-0.03,0.33,0.092845,21.3,15.99,26.23,0.2424946742551906,17.73,25.26,0.1752324630151187
2023-11-16,16.09,16.03,16.18,16.0,13410,21530216.0,1.11,-1.17,-0.19,0.28,0.057793,21.3,15.99,26.23,0.2424946742551906,17.53,25.26,0.18053678013468114
2023-11-17,16.03,16.22,16.22,15.9,19690,31539039.0,2.0,1.19,0.19,0.42,0.10314,21.2,15.99,26.23,0.2424946742551906,17.24,25.16,0.18673583394788393
2023-11-20,16.14,16.1,16.18,15.83,22299,35662919.0,2.16,-0.74,-0.12,0.47,0.096242,21.2,15.99,26.23,0.2424946742551906,17.15,25.16,0.1894445158210129
2023-11-21,16.16,16.12,16.23,16.01,25698,41455468.0,1.37,0.12,0.02,0.54,0.100243,21.2,15.99,26.23,0.2424946742551906,17.05,25.16,0.19216559091920765
2023-11-22,15.98,15.95,16.06,15.84,18866,30002427.0,1.36,-1.05,-0.17,0.4,0.046329,21.2,15.99,26.23,0.2424946742551906,16.96,25.16,0.19489914449290213
2023-11-23,15.91,15.97,15.97,15.72,15690,24887325.0,1.57,0.13,0.02,0.33,0.051897,21.2,15.89,26.23,0.2453436289498886,16.86,25.16,0.1976452625762207
2023-11-24,15.99,15.76,15.99,15.64,21729,34365702.0,2.19,-1.31,-0.21,0.46,0.029826,21.2,15.89,26.23,0.2453436289498886,16.67,25.16,0.2031755403809622
2023-11-27,15.75,15.63,15.78,15.46,20741,32268331.0,2.03,-0.82,-0.13,0.44,0.023659,21.11,15.89,26.23,0.2453436289498886,16.57,25.07,0.20411808132356304
2023-11-28,15.58,15.78,15.78,15.43,18078,28288914.0,2.24,0.96,0.15,0.38,0.042046,21.11,15.8,26.13,0.2464739244088791,16.28,25.07,0.21255573645159884
2023-11-29,15.76,15.74,15.81,15.55,20222,31666842.0,1.65,-0.25,-0.04,0.43,0.047953,21.11,15.8,26.13,0.2464739244088791,16.18,25.07,0.21539462766217074
2023-11-30,15.7,15.7,15.7,15.5,18592,28999830.0,1.27,-0.25,-0.04,0.39,0.052121,21.11,15.7,26.13,0.2493517995584536,16.18,25.07,0.21539462766217074
2023-12-01,15.62,15.88,15.88,15.58,21504,33805043.0,1.91,1.15,0.18,0.45,0.070562,21.11,15.7,26.13,0.2493517995584536,16.18,24.97,0.21355336265535532
2023-12-04,15.81,15.39,15.82,15.33,39856,61692747.0,3.09,-3.09,-0.49,0.84,0.0,21.06,15.62,26.11,0.25133163501621125,16.11,24.94,0.21527703980786803
2023-12-05,15.2,15.18,15.39,15.09,20621,31498173.0,1.95,-1.36,-0.21,0.44,0.0,21.01,15.68,26.15,0.25017809581875944,16.08,24.86,0.21461392312723665
2023-12-06,15.12,15.42,15.44,15.11,18212,27874737.0,2.17,1.58,0.24,0.39,0.013652,21.01,15.68,26.15,0.25017809581875944,16.08,24.86,0.21461392312723665
2023-12-07,15.27,15.4,15.4,15.2,20502,31369612.0,1.3,-0.13,-0.02,0.43,0.019585,21.01,15.58,26.15,0.2531357100238184,16.08,24.86,0.21461392312723665
2023-12-08,15.3,15.04,15.37,15.03,18706,28376432.0,2.21,-2.34,-0.36,0.4,0.0,20.98,15.62,26.13,0.25163457520331733,16.02,24.84,0.21589063323736593
2023-12-11,14.86,15.2,15.2,14.82,20239,30432361.0,2.53,1.06,0.16,0.43,0.010309,20.95,15.52,26.08,0.2537352919351248,16.03,24.77,0.2143822974960274
2023-12-12,15.15,15.39,15.41,15.05,17577,26862658.0,2.37,1.25,0.19,0.37,0.038035,20.95,15.52,26.08,0.2537352919351248,16.03,24.77,0.2143822974960274
2023-12-13,15.38,15.18,15.38,15.12,12865,19584859.0,1.69,-1.36,-0.21,0.27,0.01138,20.95,15.52,26.08,0.2537352919351248,16.03,24.77,0.2143822974960274
2023-12-14,15.1,15.3,15.31,15.1,23407,35680128.0,1.38,0.79,0.12,0.5,0.034527,20.95,15.42,26.08,0.25677231565329883,15.93,24.67,0.2154440767178361
2023-12-15,15.28,15.28,15.45,15.17,20122,30700436.0,1.83,-0.13,-0.02,0.43,0.036266,20.95,15.32,26.08,0.2598240887531569,15.93,24.67,0.2154440767178361
2023-12-18,15.3,15.09,15.3,14.97,22518,34025202.0,2.16,-1.24,-0.19,0.48,0.006256,20.85,15.32,26.08,0.2598240887531569,15.93,24.67,0.2154440767178361
2023-12-19,15.02,15.19,15.19,14.99,15054,22720570.0,1.33,0.66,0.1,0.32,0.022248,20.85,15.32,26.08,0.2598240887531569,15.83,24.67,0.2184614364787378
2023-12-20,15.24,15.13,15.29,15.03,16407,24823390.0,1.71,-0.39,-0.06,0.35,0.024781,20.85,15.22,26.08,0.26289071894235333,15.83,24.57,0.21651642571628876
2023-12-21,15.13,15.18,15.23,14.86,14583,21969588.0,2.45,0.33,0.05,0.31,0.029158,20.85,15.22,26.08,0.26289071894235333,15.83,24.57,0.21651642571628876
