datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-02-24,4.01,4.01,4.04,3.95,45952,18384731.4,2.22,-0.99,-0.04,1.83,0.084216,4.41,3.97,5.07,0.12204613305211877,4.13,4.85,0.07938785270205642
2023-02-27,4.01,3.98,4.04,3.97,29327,11735337.0,1.75,-0.75,-0.03,1.17,0.064397,4.41,3.97,5.07,0.12204613305211877,4.11,4.84,0.08092945111981162
2023-02-28,3.88,3.85,3.92,3.78,114367,43719377.16,3.52,-3.27,-0.13,4.56,0.023247,4.4,3.89,5.07,0.1308999370673379,4.03,4.84,0.09154481881754611
2023-03-01,3.89,4.04,4.04,3.89,77027,30663449.32,3.9,4.94,0.19,3.07,0.188687,4.39,3.89,5.05,0.12980466288594836,4.01,4.83,0.09317166560306321
2023-03-02,4.1,3.97,4.12,3.95,82901,33323004.0,4.21,-1.73,-0.07,3.31,0.104965,4.37,3.9,5.05,0.12838263058527385,4.01,4.83,0.09317166560306321
2023-03-03,3.94,4.05,4.09,3.94,53727,21619304.6,3.78,2.02,0.08,2.14,0.216599,4.36,3.9,5.04,0.12728418399495903,3.99,4.82,0.09341010876519516
2023-03-06,4.03,4.01,4.08,3.98,48850,19643810.8,2.47,-0.99,-0.04,1.95,0.173732,4.36,3.9,5.04,0.12728418399495903,3.99,4.82,0.09341010876519516
2023-03-07,4.02,4.04,4.14,3.99,64612,26257836.6,3.74,0.75,0.03,2.58,0.230835,4.34,3.9,5.04,0.12728418399495903,4.01,4.82,0.09201277955271568
2023-03-08,4.05,4.24,4.24,4.03,116993,49057712.4,5.2,4.95,0.2,4.67,0.421757,4.32,3.92,5.03,0.12476370510396981,4.01,4.81,0.090850927703135
2023-03-09,4.23,4.19,4.23,4.14,85749,35817987.8,2.12,-1.18,-0.05,3.42,0.376223,4.3,3.92,5.02,0.12365930599369092,4.01,4.81,0.090850927703135
2023-03-10,4.17,4.23,4.31,4.13,72597,30493133.67,4.3,0.95,0.04,2.9,0.434289,4.29,3.92,5.01,0.12255211623499689,4.01,4.79,0.08968609865470852
2023-03-13,4.19,4.02,4.2,4.02,93167,37971502.02,4.26,-4.96,-0.21,3.72,0.165478,4.26,3.93,5.0,0.12002526847757425,4.02,4.79,0.08829174664107485
2023-03-14,4.19,4.22,4.22,4.17,82654,34818844.13,1.24,4.98,0.2,3.3,0.473357,4.24,3.93,4.99,0.11891208096141685,4.02,4.78,0.0871236386931454
2023-03-15,4.23,4.23,4.26,4.08,95977,40213795.67,4.27,0.24,0.01,3.83,0.489417,4.23,3.93,4.98,0.11779607346421787,4.02,4.78,0.0871236386931454
2023-03-16,4.2,4.13,4.21,4.11,57069,23700944.32,2.36,-2.36,-0.1,2.28,0.287314,4.22,3.93,4.96,0.11667723525681677,4.02,4.77,0.08595253367543296
2023-03-17,4.08,4.06,4.11,3.99,74320,30112588.4,2.91,-1.69,-0.07,2.97,0.206047,4.22,3.94,4.95,0.114140773620799,4.03,4.77,0.08456117873158228
2023-03-20,4.06,3.97,4.06,3.92,48412,19260220.0,3.45,-2.22,-0.09,1.93,0.077431,4.21,3.94,4.95,0.114140773620799,4.02,4.77,0.08595253367543296
2023-03-21,3.95,4.02,4.02,3.93,29996,11967373.58,2.27,1.26,0.05,1.2,0.172826,4.21,3.94,4.94,0.113015873015873,4.01,4.76,0.08617363344051446
2023-03-22,4.01,4.01,4.03,3.97,34364,13713615.0,1.49,-0.25,-0.01,1.37,0.160758,4.21,3.94,4.94,0.113015873015873,4.01,4.76,0.08617363344051446
2023-03-23,4.0,3.95,4.0,3.9,50006,19705367.4,2.49,-1.5,-0.06,2.0,0.075293,4.2,3.93,4.94,0.11443102352193261,3.99,4.76,0.08757244043786219
2023-03-24,4.15,4.15,4.15,4.12,87911,36479437.3,0.76,5.06,0.2,3.51,0.392077,4.2,3.94,4.93,0.11188811188811189,4.01,4.75,0.08499678042498388
2023-03-27,4.13,4.24,4.36,4.1,160017,67816513.2,6.27,2.17,0.09,6.39,0.579477,4.2,3.94,4.92,0.11075747931253976,4.01,4.73,0.08263395739186578
2023-03-28,4.14,4.1,4.19,4.06,91976,37845435.2,3.07,-3.3,-0.14,3.67,0.280705,4.2,3.94,4.91,0.10962396430847679,4.01,4.72,0.08144796380090502
2023-03-29,4.1,4.05,4.1,4.03,44258,17956355.0,1.71,-1.22,-0.05,1.77,0.205218,4.19,3.94,4.91,0.10962396430847679,4.01,4.7,0.08025889967637545
2023-03-30,4.07,4.08,4.19,4.06,57722,23742695.92,3.21,0.74,0.03,2.3,0.257526,4.19,3.94,4.91,0.10962396430847679,4.02,4.68,0.07647440051847054
2023-03-31,4.05,4.11,4.11,3.99,44459,17988426.24,2.94,0.74,0.03,1.77,0.32509,4.19,3.94,4.9,0.10848755583918311,4.02,4.67,0.07527579493835174
2023-04-03,4.11,4.14,4.17,4.07,38171,15754996.4,2.43,0.73,0.03,1.52,0.381363,4.17,3.95,4.9,0.10707456978967492,4.02,4.66,0.07407407407407408
2023-04-04,4.08,4.15,4.2,4.07,40878,16905242.4,3.14,0.24,0.01,1.63,0.430234,4.17,3.95,4.9,0.10707456978967492,4.02,4.65,0.07286922576447626
2023-04-06,4.17,4.14,4.17,4.1,27375,11293864.0,1.69,-0.24,-0.01,1.09,0.384514,4.17,3.95,4.9,0.10707456978967492,4.02,4.64,0.07166123778501629
2023-04-07,4.11,4.19,4.24,4.11,42141,17624250.2,3.14,1.21,0.05,1.68,0.546331,4.17,3.95,4.88,0.10593490746649654,4.02,4.63,0.07045009784735812
2023-04-10,4.21,4.24,4.26,4.16,45705,19232935.19,2.39,1.19,0.05,1.82,0.64472,4.17,3.95,4.88,0.10593490746649654,4.02,4.61,0.0692357935989549
2023-04-11,4.18,4.06,4.18,4.03,77523,31616133.17,3.54,-4.25,-0.18,3.09,0.201693,4.17,3.95,4.88,0.10593490746649654,4.03,4.59,0.06540222367560504
2023-04-12,4.0,4.07,4.08,3.98,30636,12400677.56,2.46,0.25,0.01,1.22,0.232247,4.16,3.95,4.88,0.10593490746649654,4.02,4.58,0.06557377049180324
2023-04-13,4.03,4.08,4.09,4.03,24598,10006591.2,1.47,0.25,0.01,0.98,0.261838,4.16,3.95,4.87,0.10479233226837063,4.03,4.57,0.06295081967213119
2023-04-14,4.08,4.05,4.08,3.94,39157,15734049.8,3.43,-0.74,-0.03,1.56,0.19805,4.16,3.95,4.87,0.10479233226837063,4.02,4.56,0.06311637080867856
2023-04-17,4.04,3.97,4.04,3.93,47513,18869229.2,2.72,-1.98,-0.08,1.9,0.067458,4.16,3.95,4.87,0.10479233226837063,4.02,4.54,0.06064601186552408
2023-04-18,3.9,3.82,3.91,3.77,73842,28330895.72,3.53,-3.78,-0.15,2.95,0.009766,4.16,3.89,4.87,0.11128807485566396,4.0,4.52,0.061270491803278704
2023-04-19,3.81,3.83,3.87,3.81,33665,12931993.6,1.57,0.26,0.01,1.34,0.020488,4.16,3.87,4.87,0.11417165668662675,4.0,4.51,0.060018467220683304
2023-04-20,3.8,3.64,3.8,3.64,63604,23457197.0,4.18,-4.96,-0.19,2.54,0.0,4.14,3.84,4.86,0.11797752808988768,3.98,4.5,0.06051873198847265
2023-04-21,3.53,3.46,3.55,3.46,67688,23554554.4,2.47,-4.95,-0.18,2.7,0.0,4.14,3.77,4.86,0.12606219068073576,3.97,4.48,0.06036153381834357
2023-04-24,3.32,3.5,3.52,3.32,44137,15186139.4,5.78,1.16,0.04,1.76,0.02878,4.14,3.69,4.86,0.13606179060895773,3.95,4.47,0.06140015302218827
2023-04-25,3.37,3.34,3.47,3.33,63335,21198627.8,4.0,-4.57,-0.16,2.53,0.000853,4.14,3.49,4.86,0.16342180993874697,3.89,4.45,0.06708895355380143
2023-04-26,3.32,3.28,3.43,3.27,50625,16875857.8,4.79,-1.8,-0.06,2.02,0.0,4.14,3.42,4.84,0.1726104868000878,3.86,4.45,0.07080161000921387
2023-04-27,3.18,3.27,3.33,3.17,42734,13874029.0,4.88,-0.3,-0.01,1.71,0.012905,4.12,3.39,4.85,0.1773992318543948,3.85,4.45,0.07228710875846829
2023-04-28,3.26,3.43,3.43,3.26,61416,20852693.6,5.2,4.89,0.16,2.45,0.089742,4.12,3.35,4.85,0.18181297319418868,3.8,4.45,0.07828295160423888
2023-06-19,0.6,0.62,0.64,0.58,448345,27204755.22,1.75,-81.92,-2.81,17.89,0.181712,4.05,0.61,4.8,0.7737971359199247,0.61,4.38,0.7545038988975531
2023-06-20,0.61,0.59,0.62,0.57,250711,14884773.59,8.06,-4.84,-0.03,10.0,0.0,4.02,0.6,4.8,0.7769998510353047,0.6,4.34,0.7562881562881564
2023-06-21,0.59,0.61,0.63,0.58,202552,12233821.42,8.47,3.39,0.02,8.08,0.315376,3.98,0.6,4.77,0.7756379032560231,0.6,4.28,0.7530110542814717
2023-06-26,0.62,0.61,0.63,0.59,153732,9402771.25,6.56,0.0,0.0,6.13,0.354216,3.88,0.6,4.77,0.7756379032560231,0.6,4.28,0.7530110542814717
2023-06-27,0.61,0.67,0.67,0.61,212123,13712710.2,9.84,9.84,0.06,8.46,0.427966,3.69,0.6,4.74,0.7742592173716355,0.6,4.25,0.751339230098418
2023-06-28,0.69,0.64,0.69,0.61,159026,10342057.18,11.94,-4.48,-0.03,6.35,0.424834,3.39,0.6,4.74,0.7742592173716355,0.6,4.21,0.7496446191153107
2023-06-29,0.64,0.61,0.64,0.61,107087,6635152.13,4.69,-4.69,-0.03,4.27,0.296215,3.36,0.6,4.74,0.7742592173716355,0.6,4.21,0.7496446191153107
2023-06-30,0.61,0.61,0.62,0.59,92065,5563464.4,4.92,0.0,0.0,3.67,0.337047,0.67,0.6,4.71,0.7728634829116565,0.6,4.21,0.7496446191153107
2023-07-03,0.6,0.58,0.61,0.58,107755,6384242.18,4.92,-4.92,-0.03,4.3,0.0,0.67,0.6,4.67,0.7714503816793894,0.6,4.21,0.7496446191153107
2023-07-04,0.58,0.58,0.59,0.56,113090,6490590.8,5.17,0.0,0.0,4.51,0.0,0.66,0.59,4.64,0.7733069876055326,0.59,4.21,0.7531298904538342
2023-07-05,0.58,0.53,0.58,0.53,129578,7174121.4,8.62,-8.62,-0.05,5.17,0.0,0.63,0.56,4.6,0.7818682890050177,0.6,4.2,0.7515349006335399
2023-07-06,0.54,0.54,0.56,0.53,98532,5349267.4,5.66,1.89,0.01,3.93,0.0,0.63,0.56,4.6,0.7818682890050177,0.6,4.2,0.7515349006335399
2023-07-07,0.54,0.52,0.54,0.52,85991,4542544.0,3.7,-3.7,-0.02,3.43,0.0,0.65,0.55,4.6,0.7852303523035231,0.59,4.2,0.7550127597520963
2023-07-10,0.53,0.55,0.57,0.52,132370,7307239.2,9.62,5.77,0.03,5.28,0.0,0.62,0.55,4.53,0.782429649965683,0.59,4.2,0.7550127597520963
2023-07-11,0.54,0.52,0.55,0.51,209405,10931139.37,7.27,-5.45,-0.03,8.36,0.0,0.61,0.54,4.46,0.7829968631866807,0.54,4.16,0.7692143193191053
