datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,16.27,15.82,16.44,15.59,100343,160259222.0,5.21,-3.0,-0.49,5.3,0.543891015482662,15.74,14.31,17.52,0.10066265098343473,14.53,16.66,0.06848725573309124
2023-09-14,15.88,15.5,15.96,15.32,67062,104189458.0,4.05,-2.02,-0.32,3.54,0.39097563026046656,15.74,14.31,17.52,0.10066265098343473,14.53,16.59,0.06635583150203692
2023-09-15,15.6,15.08,15.63,14.92,71798,109007487.0,4.58,-2.71,-0.42,3.79,0.23375461804198397,15.67,14.31,17.45,0.09864636996403556,14.53,16.59,0.06635583150203692
2023-09-18,15.0,14.64,15.19,14.58,70748,104567963.0,4.05,-2.92,-0.44,3.74,0.16417179767693546,15.6,14.31,17.45,0.09864636996403556,14.6,16.52,0.06177956726051714
2023-09-19,14.64,15.15,16.68,14.53,208203,321608143.0,14.69,3.48,0.51,11.0,0.27109161926518005,15.6,14.31,17.38,0.09662102777513054,14.67,16.45,0.057203303018997315
2023-09-20,14.86,15.01,15.59,14.71,130437,197791975.0,5.81,-0.92,-0.14,6.89,0.23462268714562576,15.52,14.39,17.3,0.09212702648326401,14.67,16.45,0.057203303018997315
2023-09-21,14.85,14.66,15.3,14.5,86367,128027282.0,5.33,-2.33,-0.35,4.56,0.1336118358786713,15.45,14.39,17.3,0.09212702648326401,14.67,16.38,0.055041112235104904
2023-09-22,14.53,15.26,15.5,14.45,95546,143559828.0,7.16,4.09,0.6,5.05,0.414157690717508,15.45,14.39,17.23,0.09008244114076126,14.74,16.38,0.052627038777477486
2023-09-25,15.25,15.39,15.78,15.1,113373,175444754.0,4.46,0.85,0.13,5.99,0.495477732826244,15.45,14.39,17.23,0.09008244114076126,14.74,16.31,0.05045435288217945
2023-09-26,15.38,15.67,16.05,15.2,121920,190822776.0,5.52,1.82,0.28,6.44,0.6483204457923583,15.45,14.39,17.16,0.0880286259501386,14.74,16.31,0.05045435288217945
2023-09-27,15.65,15.69,16.18,15.63,136736,216651855.0,3.51,0.13,0.02,7.22,0.605901718082155,15.52,14.39,17.09,0.08596551827071099,14.81,16.24,0.045867593529254055
2023-09-28,15.6,16.05,16.11,15.48,136283,215990711.0,4.02,2.29,0.36,7.2,0.8031176136075566,15.6,14.46,17.09,0.08351433743987505,14.81,16.24,0.045867593529254055
2023-10-09,16.0,15.37,16.0,15.34,115754,180367586.0,4.11,-4.24,-0.68,6.12,0.3401655774231718,15.6,14.46,17.02,0.08144101730909468,14.88,16.17,0.04128083417632872
2023-10-10,15.51,14.11,15.75,13.82,168982,244721025.0,12.56,-8.2,-1.26,8.93,0.01452217253420706,15.52,14.39,16.95,0.08181117203564091,14.74,16.09,0.043876087434405686
2023-10-11,14.06,13.91,14.24,13.76,82858,115272944.0,3.4,-1.42,-0.2,4.38,0.01577186684766844,15.52,14.1,16.88,0.08964740291393598,14.6,16.09,0.04871963632467516
2023-10-12,13.97,14.11,14.43,13.96,71232,100872416.0,3.38,1.44,0.2,3.76,0.06671313945275612,15.45,14.1,16.81,0.08754999847995933,14.46,16.09,0.05360834254155785
2023-10-13,14.0,13.8,14.01,13.7,57995,80108055.0,2.2,-2.2,-0.31,3.06,0.005301505853852548,15.45,13.96,16.81,0.09258451281872279,14.39,16.09,0.05606982745712855
2023-10-16,13.81,13.69,13.88,13.59,43704,59897863.0,2.1,-0.8,-0.11,2.31,0.0077881814952412065,15.38,13.89,16.74,0.09301510070791413,14.31,16.02,0.05633304278957403
2023-10-17,13.75,13.82,13.94,13.52,49229,67644419.0,3.07,0.95,0.13,2.6,0.06440423646915462,15.38,13.82,16.74,0.09556269757408135,14.17,16.02,0.061315302820157146
2023-10-18,13.75,13.21,13.75,13.2,58630,78326750.0,3.98,-4.41,-0.61,3.1,6.879123510410497e-08,15.38,13.74,16.74,0.09812219804997485,14.1,16.02,0.06382409884970912
2023-10-19,13.15,12.98,13.33,12.95,44748,58637880.0,2.88,-1.74,-0.23,2.36,0.0006489336544357939,15.31,13.6,16.66,0.1011674963688979,13.96,16.02,0.06887744252005164
2023-10-20,12.96,13.11,13.27,12.93,32228,42329520.0,2.62,1.0,0.13,1.7,0.026715504604745637,15.31,13.39,16.66,0.10899500203223893,13.89,16.02,0.07142216039132969
2023-10-23,12.98,12.72,13.13,12.66,38814,49770330.0,3.59,-2.97,-0.39,2.05,0.0,15.28,13.17,16.66,0.11706368847811802,13.82,16.01,0.07316480529882378
2023-10-24,12.73,13.03,13.14,12.73,30393,39532956.0,3.22,2.44,0.31,1.61,0.04423310546566629,15.28,13.1,16.66,0.11979467378752881,13.82,16.01,0.07316480529882378
2023-10-25,13.47,13.2,13.61,13.19,56169,75275846.0,3.22,1.3,0.17,2.97,0.06779850500842159,15.21,13.1,16.59,0.11763748338262021,13.75,16.01,0.07578846709006934
2023-10-26,13.02,13.19,13.25,12.81,46406,60406281.0,3.33,-0.08,-0.01,2.45,0.08986903172841601,15.13,13.02,16.59,0.12038329737276299,13.61,15.93,0.0788112873176717
2023-10-27,13.03,13.25,13.4,12.93,45895,60456132.0,3.56,0.45,0.06,2.42,0.11715482434013501,15.13,13.02,16.59,0.12038329737276299,13.46,15.93,0.08415149826929579
2023-10-30,13.17,13.37,13.37,13.11,36597,48492061.0,1.96,0.91,0.12,1.93,0.14694432744133726,15.06,13.02,16.52,0.11821693097650744,13.39,15.93,0.08684147882294777
2023-10-31,13.3,13.18,13.43,13.1,35900,47437204.0,2.47,-1.42,-0.19,1.9,0.10830998243608898,15.06,13.02,16.52,0.11821693097650744,13.31,15.93,0.08954484125891456
2023-11-01,13.26,12.99,13.29,12.97,34634,45337313.0,2.43,-1.44,-0.19,1.83,0.03282802056528268,14.99,13.02,16.52,0.11821693097650744,13.24,15.93,0.09226168568273836
2023-11-02,13.03,12.67,13.12,12.65,54722,70104382.0,3.62,-2.46,-0.32,2.89,0.0,14.98,12.94,16.51,0.12115584016043203,13.23,15.93,0.09239887220208295
2023-11-03,12.82,12.78,12.91,12.65,34317,43907407.0,2.05,0.87,0.11,1.81,0.009754052580532744,14.91,12.87,16.51,0.12393484568112763,13.16,15.93,0.09513371328364752
2023-11-06,12.9,13.22,13.24,12.8,46669,61032781.0,3.44,3.44,0.44,2.47,0.18056285253700352,14.83,12.87,16.44,0.12175794982193774,13.16,15.93,0.09513371328364752
2023-11-07,13.24,13.24,13.28,13.05,38341,50503573.0,1.74,0.15,0.02,2.03,0.22637412144744673,14.83,12.87,16.44,0.12175794982193774,13.16,15.85,0.09286267797041439
2023-11-08,13.35,13.39,13.48,13.15,49645,66114279.0,2.49,1.13,0.15,2.62,0.27931718171395586,14.76,12.87,16.44,0.12175794982193774,13.16,15.85,0.09286267797041439
2023-11-09,13.36,13.3,13.6,13.24,46068,61748192.0,2.69,-0.67,-0.09,2.43,0.22053200129318967,14.69,12.87,16.44,0.12175794982193774,13.16,15.85,0.09286267797041439
2023-11-10,13.24,13.15,13.31,13.05,30042,39471602.0,1.95,-1.13,-0.15,1.59,0.13968962804749815,14.62,12.94,16.44,0.11897745185388253,13.16,15.85,0.09286267797041439
2023-11-13,13.2,13.49,13.5,13.02,52664,70252238.0,3.65,2.59,0.34,2.78,0.3362511197400971,14.54,12.94,16.36,0.11678823758430755,13.16,15.85,0.09286267797041439
2023-11-14,13.5,13.56,13.63,13.37,43774,59118816.0,1.93,0.52,0.07,2.31,0.3585168309053508,14.47,12.94,16.36,0.11678823758430755,13.16,15.85,0.09286267797041439
2023-11-15,13.7,13.53,13.85,13.53,48548,66283549.0,2.36,-0.22,-0.03,2.57,0.3493712220236236,14.32,12.94,16.36,0.11678823758430755,13.16,15.85,0.09286267797041439
2023-11-16,13.48,13.52,13.61,13.42,34121,46116814.0,1.4,-0.07,-0.01,1.8,0.32657458496140657,14.32,12.94,16.36,0.11678823758430755,13.16,15.85,0.09286267797041439
2023-11-17,13.52,13.37,13.52,13.21,38632,51505948.0,2.29,-1.11,-0.15,2.04,0.26196011217936915,14.18,12.94,16.36,0.11678823758430755,13.16,15.78,0.09058021427577569
2023-11-20,13.4,13.58,13.64,13.25,36527,49170091.0,2.92,1.57,0.21,1.93,0.38254803224781037,14.11,12.94,16.36,0.11678823758430755,13.16,15.78,0.09058021427577569
2023-11-21,13.63,13.59,13.93,13.57,56019,77130305.0,2.65,0.07,0.01,2.96,0.370982143731491,14.03,12.94,16.29,0.11458811644779132,13.16,15.78,0.09058021427577569
2023-11-22,13.56,13.39,13.67,13.39,34078,46101969.0,2.06,-1.47,-0.2,1.8,0.28961347538542753,13.96,12.94,16.29,0.11458811644779132,13.16,15.78,0.09058021427577569
2023-11-23,13.34,13.55,13.6,13.29,27861,37480504.0,2.32,1.19,0.16,1.47,0.386845958154501,13.89,12.94,16.29,0.11458811644779132,13.16,15.78,0.09058021427577569
2023-11-24,13.5,13.28,13.63,13.24,33539,44836463.0,2.88,-1.99,-0.27,1.77,0.1982894795210536,13.89,12.94,16.29,0.11458811644779132,13.16,15.78,0.09058021427577569
2023-11-27,13.3,13.13,13.32,13.0,30796,40404134.0,2.41,-1.13,-0.15,1.63,0.11624092508972615,13.82,12.94,16.29,0.11458811644779132,13.16,15.78,0.09058021427577569
2023-11-28,13.15,13.16,13.18,13.06,18789,24667539.0,0.91,0.23,0.03,0.99,0.17183919591418323,13.82,12.94,16.29,0.11458811644779132,13.16,15.78,0.09058021427577569
2023-11-29,13.2,12.9,13.2,12.88,30380,39458631.0,2.43,-1.98,-0.26,1.61,0.03827445442735213,13.82,12.94,16.29,0.11458811644779132,13.16,15.78,0.09058021427577569
2023-11-30,12.9,12.9,13.14,12.85,32103,41638225.0,2.25,0.0,0.0,1.7,0.03921935389257675,13.74,12.94,16.22,0.11237700673226309,13.16,15.78,0.09058021427577569
2023-12-01,12.91,13.39,13.97,12.84,112191,151730128.0,8.76,3.8,0.49,5.93,0.3499696584261003,13.67,12.94,16.22,0.11237700673226309,13.16,15.71,0.08828623571669356
2023-12-04,13.22,13.88,14.12,13.22,151387,207954923.0,6.72,3.66,0.49,8.0,0.575957347811284,13.67,12.94,16.15,0.11015482590738128,13.16,15.71,0.08828623571669356
2023-12-05,13.67,13.42,13.8,13.4,97123,131690981.0,2.88,-3.31,-0.46,5.13,0.31357597843700935,13.67,12.94,16.15,0.11015482590738128,13.16,15.64,0.08598065493532223
2023-12-06,13.45,13.33,13.7,13.32,64529,86926803.0,2.83,-0.67,-0.09,3.41,0.2543033335945276,13.6,12.94,16.15,0.11015482590738128,13.16,15.64,0.08598065493532223
2023-12-07,13.29,13.15,13.4,13.1,52777,69635144.0,2.25,-1.35,-0.18,2.79,0.12073073661489223,13.6,12.94,16.15,0.11015482590738128,13.16,15.56,0.0836633836879184
2023-12-08,13.11,13.0,13.21,12.81,68204,88439211.0,3.04,-1.14,-0.15,3.6,0.061778485492120144,13.6,12.94,16.07,0.10792149061426537,13.16,15.56,0.0836633836879184
2023-12-11,12.95,13.25,13.29,12.77,53292,69778371.0,4.0,1.92,0.25,2.82,0.2744153829099684,13.52,12.94,16.07,0.10792149061426537,13.09,15.56,0.08641772863568216
2023-12-12,13.22,13.49,13.73,13.08,56901,76562144.0,4.91,1.81,0.24,3.01,0.44538595435870953,13.52,12.94,16.07,0.10792149061426537,13.09,15.56,0.08641772863568216
2023-12-13,13.5,13.54,13.65,13.23,57351,76963660.0,3.11,0.37,0.05,3.03,0.5236734007264194,13.52,12.94,16.07,0.10792149061426537,13.09,15.49,0.08408976150494954
2023-12-14,13.5,13.6,13.73,13.41,56378,76581333.0,2.36,0.44,0.06,2.98,0.584140972425383,13.52,12.94,16.0,0.10567691665507162,13.09,15.49,0.08408976150494954
2023-12-15,13.54,13.31,13.73,13.28,53745,72728736.0,3.31,-2.13,-0.29,2.84,0.2975767217408802,13.52,12.94,16.0,0.10567691665507162,13.16,15.42,0.07899341232283141
2023-12-18,13.25,12.86,13.29,12.77,51223,66341300.0,3.91,-3.38,-0.45,2.71,0.014123564953301398,13.52,12.94,16.0,0.10567691665507162,13.09,15.42,0.08174989993171815
2023-12-19,12.99,12.59,13.1,12.47,42017,53157352.0,4.9,-2.1,-0.27,2.22,0.001215492876545765,13.51,12.91,16.02,0.10744303844441139,13.06,15.43,0.08313743964197384
2023-12-20,12.56,12.3,12.66,12.29,28240,35212052.0,2.94,-2.3,-0.29,1.49,0.0,13.49,12.89,15.98,0.10685150614103817,13.04,15.37,0.08207353104415786
2023-12-21,12.21,12.41,12.44,12.15,16815,20673219.0,2.36,0.89,0.11,0.89,0.012848833226156424,13.52,12.84,15.96,0.10846434440080652,13.06,15.35,0.0804280045351474
