datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2012-12-10,16.0,17.69,17.69,15.93,170427,289992944.0,10.95,10.01,1.61,3.63,0.174524,21.0,15.78,23.83,0.20343288007794305,17.36,23.04,0.14044570540122125
2012-12-11,17.5,17.58,18.3,17.3,156102,278472816.0,5.65,-0.62,-0.11,3.33,0.165022,20.77,15.78,23.83,0.20343288007794305,17.36,23.04,0.14044570540122125
2012-12-12,17.61,17.45,17.77,17.13,78605,136704022.0,3.64,-0.74,-0.13,1.68,0.154996,20.77,15.78,23.83,0.20343288007794305,17.36,22.93,0.13802449023105978
2012-12-13,17.32,17.85,18.78,17.3,121990,221472004.0,8.48,2.29,0.4,2.6,0.221181,20.66,15.78,23.83,0.20343288007794305,17.36,22.93,0.13802449023105978
2012-12-14,17.83,18.36,18.5,17.61,102412,186510785.0,4.99,2.86,0.51,2.18,0.268839,20.54,15.78,23.83,0.20343288007794305,17.48,22.93,0.1348278771851724
2012-12-17,18.38,18.17,18.38,17.85,104433,188986642.0,2.89,-1.03,-0.19,2.23,0.269118,20.54,15.78,23.83,0.20343288007794305,17.48,22.93,0.1348278771851724
2012-12-18,18.16,18.13,18.66,18.0,81645,149564838.0,3.63,-0.22,-0.04,1.74,0.246025,20.43,15.78,23.83,0.20343288007794305,17.48,22.93,0.1348278771851724
2012-12-19,18.15,18.03,18.26,17.71,72243,129644414.0,3.03,-0.55,-0.1,1.54,0.230039,20.32,15.78,23.72,0.20114395633526144,17.48,22.81,0.13239083756856748
2012-12-20,17.88,17.81,17.9,17.5,77054,136124492.0,2.22,-1.22,-0.22,1.64,0.20075,20.32,15.78,23.72,0.20114395633526144,17.48,22.81,0.13239083756856748
2012-12-21,17.96,18.26,18.75,17.6,166152,303424784.0,6.46,2.53,0.45,3.54,0.303109,20.09,15.89,23.72,0.1977023764137756,17.48,22.81,0.13239083756856748
2012-12-24,18.03,18.35,18.49,17.79,104247,190106255.0,3.83,0.49,0.09,2.22,0.34092,20.09,15.89,23.72,0.1977023764137756,17.59,22.81,0.12921004896912358
2012-12-25,18.29,18.6,18.7,18.18,123499,228534688.0,2.83,1.36,0.25,2.63,0.379863,19.97,15.89,23.72,0.1977023764137756,17.59,22.7,0.1267571849060753
2012-12-26,18.6,18.5,18.73,18.26,110722,204266104.0,2.53,-0.54,-0.1,2.36,0.387539,19.86,15.89,23.72,0.1977023764137756,17.59,22.7,0.1267571849060753
2012-12-27,18.45,18.02,18.6,17.95,109737,199485930.0,3.51,-2.59,-0.48,2.34,0.223161,19.75,15.89,23.72,0.1977023764137756,17.59,22.7,0.1267571849060753
2012-12-28,18.14,17.98,18.2,17.88,84058,151303336.0,1.78,-0.22,-0.04,1.79,0.222641,19.63,15.89,23.72,0.1977023764137756,17.59,22.7,0.1267571849060753
2012-12-31,17.98,18.0,18.13,17.71,82293,147295004.0,2.34,0.11,0.02,1.75,0.231551,19.52,16.0,23.72,0.19428046213163108,17.7,22.59,0.12112353224358303
2013-01-04,18.5,18.17,18.59,18.03,101396,185258334.0,3.11,0.94,0.17,2.16,0.320989,19.41,16.0,23.61,0.19197187274960817,17.7,22.59,0.12112353224358303
2013-01-07,18.44,19.99,19.99,18.4,307535,595821008.0,8.75,10.02,1.82,6.56,0.590003,19.29,16.12,23.61,0.18856633089246552,17.7,22.47,0.11864089671416399
2013-01-08,20.55,20.46,21.09,20.12,314518,646847792.0,4.85,2.35,0.47,6.71,0.609216,19.52,16.23,23.61,0.1851801933091515,17.82,22.36,0.11299133020396566
2013-01-09,20.46,19.9,20.46,19.61,173403,345247728.0,4.15,-2.74,-0.56,3.7,0.525933,19.75,16.23,23.61,0.1851801933091515,17.82,22.24,0.11047862511914949
2013-01-10,19.9,20.12,20.4,19.8,119119,239274027.0,3.02,1.11,0.22,2.54,0.568435,19.86,16.34,23.49,0.1794823412073314,17.82,22.13,0.10795164368464909
2013-01-11,20.18,19.36,20.24,19.33,112839,222077627.0,4.52,-3.78,-0.76,2.41,0.432687,19.86,16.34,23.49,0.1794823412073314,17.82,22.13,0.10795164368464909
2013-01-14,19.53,20.63,20.75,19.52,217802,443813376.0,6.35,6.56,1.27,4.64,0.681256,19.86,16.46,23.49,0.17613162916969063,17.93,22.02,0.10226997822756234
2013-01-15,20.69,20.82,21.44,20.32,217190,455721696.0,5.43,0.92,0.19,4.63,0.707019,19.97,16.57,23.49,0.17279990082738778,17.93,21.9,0.09971241178185085
2013-01-16,20.82,21.14,21.39,20.7,185882,391556848.0,3.31,1.54,0.32,3.96,0.757052,20.09,16.68,23.38,0.1671343303084571,17.93,21.79,0.09714023106581558
2013-01-17,21.25,21.07,21.91,21.01,162980,349200432.0,4.26,-0.33,-0.07,3.47,0.709275,20.09,16.8,23.38,0.16383742879575036,17.93,21.79,0.09714023106581558
2013-01-18,21.26,20.91,21.26,20.61,96248,200802498.0,3.08,-0.76,-0.16,2.05,0.677809,20.2,16.8,23.38,0.16383742879575036,18.05,21.68,0.09142609982664995
2013-01-21,20.9,20.92,21.13,20.41,93379,194718722.0,3.44,0.05,0.01,1.99,0.680828,20.2,16.8,23.38,0.16383742879575036,18.05,21.68,0.09142609982664995
2013-01-22,20.8,20.19,20.8,20.13,103364,211422774.0,3.2,-3.49,-0.73,2.2,0.478462,20.2,16.91,23.38,0.1605591008810287,18.05,21.68,0.09142609982664995
2013-01-23,20.0,20.31,20.39,19.91,68583,138480680.0,2.38,0.59,0.12,1.46,0.510472,20.2,16.91,23.27,0.15818786228555204,18.05,21.68,0.09142609982664995
2013-01-24,20.31,19.8,20.67,19.6,113936,229837648.0,5.27,-2.51,-0.51,2.43,0.384308,20.2,17.02,23.27,0.15492544821853635,18.05,21.56,0.08882280679459485
2013-01-25,19.91,21.3,21.5,19.88,242782,510088720.0,8.18,7.58,1.5,5.18,0.795223,20.32,17.14,23.27,0.15168136183331896,18.05,21.56,0.08882280679459485
2013-01-28,21.15,21.82,21.92,21.1,176223,380021936.0,3.85,2.44,0.52,3.76,0.884317,20.32,17.14,23.15,0.1492917955560442,18.05,21.56,0.08882280679459485
2013-01-29,21.87,22.51,23.38,21.56,203419,461842544.0,8.34,3.16,0.69,4.34,0.900314,20.43,17.25,23.15,0.14606353361727015,18.16,21.9,0.09348191356235733
2013-01-30,22.35,22.29,22.98,22.13,110949,249566385.0,3.78,-0.98,-0.22,2.37,0.863007,20.43,17.25,23.15,0.14606353361727015,18.16,22.13,0.09858892159361407
2013-01-31,22.26,22.87,23.23,22.26,124855,284193040.0,4.35,2.6,0.58,2.66,0.926533,20.54,17.25,23.15,0.14606353361727015,18.16,22.36,0.10363870976291316
2013-02-01,23.65,22.87,23.92,22.57,115901,267051985.0,5.9,0.0,0.0,2.47,0.905939,20.54,17.25,23.27,0.14845544911984868,18.16,22.47,0.10614244607643947
2013-02-04,22.8,22.02,23.05,21.96,105250,233831995.0,4.77,-3.72,-0.85,2.24,0.784043,20.66,17.36,23.27,0.145247557788812,18.16,22.59,0.10863223436586315
2013-02-05,21.89,22.83,22.83,21.88,79925,179303118.0,4.31,3.68,0.81,1.7,0.908582,20.66,17.36,23.27,0.145247557788812,18.16,22.59,0.10863223436586315
2013-02-06,22.86,24.08,24.52,22.61,182141,431837328.0,8.37,5.48,1.25,3.88,0.985573,20.77,17.36,23.49,0.14999605766324567,18.27,22.7,0.10803040950616502
2013-02-07,23.72,23.88,24.46,23.7,97638,234270265.0,3.16,-0.83,-0.2,2.08,0.960299,20.77,17.36,23.72,0.15469208929720762,18.27,22.81,0.11049434949800543
2013-02-08,23.7,24.35,24.85,23.7,105241,258637495.0,4.82,1.97,0.47,2.24,0.983002,20.77,17.48,23.95,0.1561603354335735,18.27,22.93,0.11294471441673769
2013-02-18,24.53,25.07,25.15,24.0,111734,274662752.0,4.72,2.96,0.72,2.38,0.994096,20.88,17.48,24.17,0.1607587981560167,18.27,23.15,0.1178051653270818
2013-02-19,25.06,24.44,26.28,24.13,203010,515214096.0,8.58,-2.51,-0.63,4.33,0.930894,21.0,17.48,24.74,0.17203863493294846,18.39,23.61,0.12432114511112598
2013-02-20,24.33,25.75,26.28,24.3,190899,484878224.0,8.1,5.36,1.31,4.07,0.986131,21.11,17.48,25.08,0.17866215873126007,18.39,23.95,0.1313639599276427
2013-02-21,25.7,25.18,26.15,24.75,146278,371017552.0,5.44,-2.21,-0.57,3.12,0.927282,21.11,17.59,25.31,0.17988967700957742,18.39,24.29,0.13829439222939388
2013-02-22,25.1,25.11,25.4,24.62,98151,244525091.0,3.1,-0.28,-0.07,2.09,0.923538,21.22,17.59,25.31,0.17988967700957742,18.5,24.51,0.13983819754877863
2013-02-25,25.27,25.5,25.85,25.2,84127,214779610.0,2.59,1.55,0.39,1.79,0.953712,21.22,17.59,25.42,0.18205350246916477,18.5,24.63,0.14210172487846173
2013-02-26,25.3,24.75,25.62,24.68,105347,264090495.0,3.69,-2.94,-0.75,2.25,0.843029,21.34,17.59,25.42,0.18205350246916477,18.5,24.85,0.14659322763313923
2013-02-27,24.67,24.3,24.97,23.93,100856,246205326.0,4.2,-1.82,-0.45,2.15,0.795168,21.45,17.59,25.42,0.18205350246916477,18.5,24.85,0.14659322763313923
2013-02-28,24.51,25.78,25.85,24.51,126110,319345712.0,5.51,6.09,1.48,2.69,0.988457,21.45,17.7,25.42,0.1789429128099148,18.61,24.97,0.1458297400517433
2013-03-01,26.2,25.87,26.71,25.5,134835,351152896.0,4.69,0.35,0.09,2.87,0.964282,21.56,17.7,25.65,0.183241534541424,18.73,25.08,0.14507416406482196
2013-03-04,25.66,25.42,26.0,25.03,100252,255912660.0,3.75,-1.74,-0.45,2.14,0.890728,21.68,17.7,25.65,0.183241534541424,18.73,25.2,0.1472832207422303
2013-03-05,26.55,26.5,26.89,25.9,142729,378184928.0,3.89,4.25,1.08,3.04,0.986446,21.9,17.7,25.99,0.1896057298122574,18.95,25.31,0.14358626001886263
2013-03-06,26.51,26.71,27.29,26.18,107880,288963696.0,4.19,0.79,0.21,2.3,0.986643,22.13,17.7,26.33,0.19587151209222645,18.95,25.42,0.14577652348694872
2013-03-07,26.88,25.17,26.88,24.15,287404,729738352.0,10.22,-5.77,-1.54,6.13,0.765048,22.47,17.82,26.33,0.19279736704088538,19.18,25.54,0.14212856649706576
2013-03-08,24.97,24.68,25.8,24.68,147315,371176064.0,4.45,-1.95,-0.49,3.14,0.666621,22.59,17.82,26.33,0.19279736704088538,19.41,25.54,0.13636037822630268
2013-03-11,24.51,23.5,24.57,23.01,191187,450725040.0,6.32,-4.78,-1.18,4.08,0.563165,22.81,17.82,26.33,0.19279736704088538,19.52,25.54,0.13349807773373681
2013-03-12,23.44,23.6,24.19,23.39,168794,401910896.0,3.4,0.43,0.1,3.6,0.547118,22.93,17.93,26.33,0.18973898645349704,19.63,25.42,0.12846041442302972
2013-03-13,23.52,23.27,24.08,23.12,133177,312062464.0,4.07,-1.4,-0.33,2.84,0.512826,23.15,17.93,26.22,0.18765610391979515,19.75,25.42,0.12562515415268777
