trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230404,6.13,6.13,6.08,6.08,6.08,0.0,0.0,655.86,400.534,4.95,7.53,5.31,5.44,5.65,5.88,6.0,5.66,0.18
20230403,6.06,6.09,6.04,6.08,6.08,0.0,0.0,1130.76,686.106,4.95,7.53,5.31,5.44,5.66,5.88,6.01,5.66,0.18
20230331,6.09,6.11,6.04,6.08,6.09,-0.01,-0.1642,1500.14,911.666,4.95,7.53,5.32,5.44,5.66,5.88,6.01,5.66,0.07
20230330,6.11,6.16,6.08,6.09,6.14,-0.05,-0.8143,1366.07,832.922,4.98,7.53,5.32,5.44,5.66,5.88,6.01,5.66,0.01
20230329,6.15,6.19,6.11,6.14,6.16,-0.02,-0.3247,835.94,513.348,4.98,7.53,5.33,5.45,5.66,5.88,6.01,5.66,0.65
20230328,6.2,6.2,6.15,6.16,6.2,-0.04,-0.6452,685.91,422.78,4.98,7.53,5.33,5.45,5.66,5.88,6.01,5.66,1.12
20230327,6.15,6.2,6.15,6.2,6.15,0.05,0.813,886.17,547.543,4.98,7.53,5.33,5.45,5.66,5.88,6.0,5.67,1.88
20230324,6.15,6.25,6.13,6.15,6.17,-0.02,-0.3241,2138.33,1319.418,4.98,7.53,5.34,5.45,5.66,5.88,6.01,5.66,0.84
20230323,6.16,6.19,6.14,6.17,6.18,-0.01,-0.1618,1129.25,695.002,4.98,7.53,5.34,5.45,5.66,5.88,6.0,5.67,1.27
20230322,6.18,6.24,6.15,6.18,6.17,0.01,0.1621,1170.59,723.173,4.98,7.53,5.34,5.45,5.66,5.88,6.01,5.66,1.14
20230321,6.09,6.19,6.08,6.17,6.09,0.08,1.3136,3269.51,2004.342,4.98,7.53,5.35,5.45,5.66,5.88,6.0,5.67,1.12
20230320,6.17,6.18,6.08,6.09,6.14,-0.05,-0.8143,2670.68,1626.884,4.98,7.53,5.35,5.46,5.66,5.88,6.0,5.67,0.01
20230317,6.15,6.23,6.11,6.14,6.19,-0.05,-0.8078,2724.55,1669.204,5.01,7.53,5.36,5.46,5.66,5.88,6.0,5.68,0.08
20230316,6.26,6.26,6.14,6.19,6.27,-0.08,-1.2759,2751.56,1705.039,5.03,7.53,5.36,5.46,5.66,5.88,6.0,5.68,0.1
20230315,6.39,6.39,6.21,6.27,6.29,-0.02,-0.318,2387.3,1497.658,5.09,7.53,5.37,5.46,5.66,5.88,6.0,5.68,0.1
20230314,6.45,6.45,6.29,6.29,6.36,-0.07,-1.1006,1941.33,1227.996,5.15,7.53,5.37,5.46,5.66,5.88,6.01,5.68,0.0
20230313,6.43,6.49,6.35,6.36,6.48,-0.12,-1.8519,3156.21,2015.067,5.2,7.53,5.38,5.47,5.66,5.88,6.01,5.68,0.0
20230310,6.51,6.55,6.48,6.48,6.52,-0.04,-0.6135,1817.77,1184.803,5.23,7.53,5.38,5.47,5.66,5.88,6.01,5.68,0.73
20230309,6.57,6.57,6.52,6.52,6.53,-0.01,-0.1531,776.7,507.001,5.23,7.53,5.39,5.47,5.66,5.88,6.01,5.68,1.6
20230308,6.52,6.66,6.5,6.53,6.53,0.0,0.0,829.28,542.511,5.23,7.53,5.39,5.47,5.66,5.88,6.0,5.69,2.06
20230307,6.58,6.63,6.53,6.53,6.6,-0.07,-1.0606,1437.45,945.097,5.23,7.53,5.39,5.47,5.67,5.88,6.01,5.68,2.05
20230306,6.65,6.65,6.6,6.6,6.6,0.0,0.0,1124.27,743.059,5.23,7.53,5.39,5.47,5.67,5.88,6.01,5.68,6.09
20230303,6.65,6.65,6.6,6.6,6.65,-0.05,-0.7519,2533.38,1676.469,5.23,7.53,5.39,5.47,5.67,5.89,6.01,5.68,6.09
20230302,6.66,6.68,6.63,6.65,6.64,0.01,0.1506,976.21,650.361,5.23,7.53,5.39,5.47,5.67,5.89,6.01,5.68,10.21
20230301,6.74,6.74,6.63,6.64,6.68,-0.04,-0.5988,1740.66,1156.607,5.23,7.53,5.39,5.48,5.67,5.88,6.0,5.69,8.9
20230228,6.66,6.76,6.63,6.68,6.79,-0.11,-1.62,3386.46,2260.054,5.23,7.53,5.39,5.48,5.67,5.88,6.01,5.68,13.11
20230227,6.8,6.85,6.75,6.79,6.81,-0.02,-0.2937,1509.72,1024.67,5.23,7.53,5.39,5.48,5.67,5.88,6.01,5.68,26.63
20230224,6.86,6.86,6.8,6.81,6.81,0.0,0.0,582.42,396.924,5.23,7.53,5.39,5.48,5.67,5.88,6.01,5.69,29.93
20230223,6.85,6.87,6.81,6.81,6.83,-0.02,-0.2928,1388.42,948.304,5.23,7.53,5.39,5.48,5.67,5.88,6.01,5.68,29.93
20230222,6.85,6.89,6.83,6.83,6.84,-0.01,-0.1462,1290.54,884.553,5.23,7.53,5.39,5.48,5.67,5.88,6.01,5.69,33.73
20230221,6.82,6.85,6.82,6.84,6.87,-0.03,-0.4367,1457.05,995.099,5.23,7.53,5.39,5.48,5.67,5.89,6.01,5.68,33.73
20230220,6.8,6.89,6.8,6.87,6.82,0.05,0.7331,1280.04,875.424,5.23,7.53,5.39,5.48,5.67,5.88,6.0,5.69,40.15
20230217,6.84,6.89,6.81,6.82,6.84,-0.02,-0.2924,1102.12,753.196,5.23,7.53,5.39,5.48,5.67,5.88,6.01,5.68,31.93
20230216,6.89,6.98,6.8,6.84,6.93,-0.09,-1.2987,2520.99,1738.092,5.23,7.53,5.39,5.48,5.67,5.88,6.0,5.69,33.86
20230215,6.91,6.98,6.91,6.93,6.87,0.06,0.8734,3002.92,2087.517,5.23,7.53,5.39,5.48,5.67,5.88,6.01,5.69,51.05
20230214,6.85,6.9,6.85,6.87,6.88,-0.01,-0.1453,1231.49,847.103,5.23,7.53,5.39,5.48,5.67,5.88,6.0,5.69,40.27
20230213,6.88,6.88,6.85,6.88,6.85,0.03,0.438,2379.23,1633.576,5.23,7.53,5.39,5.48,5.67,5.88,6.01,5.68,42.51
20230210,6.83,6.88,6.8,6.85,6.87,-0.02,-0.2911,1259.89,859.327,5.23,7.53,5.39,5.48,5.67,5.89,6.01,5.68,36.21
20230209,6.81,6.87,6.77,6.87,6.77,0.1,1.4771,2383.45,1626.2,5.23,7.53,5.39,5.48,5.67,5.88,6.0,5.69,40.27
20230208,6.86,6.89,6.75,6.77,6.86,-0.09,-1.312,2908.52,1978.519,5.23,7.53,5.39,5.48,5.67,5.88,6.01,5.69,25.65
20230207,6.88,6.95,6.83,6.86,6.88,-0.02,-0.2907,2422.57,1664.423,5.23,7.53,5.39,5.48,5.67,5.88,6.0,5.69,37.84
20230206,6.91,6.96,6.81,6.88,6.96,-0.08,-1.1494,2379.49,1636.506,5.23,7.53,5.39,5.48,5.67,5.88,6.0,5.69,41.97
20230203,6.95,6.99,6.91,6.96,6.95,0.01,0.1439,3346.36,2325.158,5.23,7.53,5.39,5.48,5.67,5.88,6.01,5.69,55.14
20230202,7.0,7.05,6.9,6.95,7.0,-0.05,-0.7143,7041.87,4892.962,5.23,7.53,5.39,5.48,5.67,5.88,6.01,5.69,52.91
20230201,7.06,7.09,6.89,7.0,7.0,0.0,0.0,12158.73,8486.613,5.23,7.53,5.39,5.47,5.67,5.89,6.01,5.69,63.54
20230131,6.67,7.12,6.67,7.0,6.69,0.31,4.6338,24780.85,17221.034,5.23,7.53,5.39,5.47,5.67,5.89,6.01,5.69,63.56
20230130,6.7,6.71,6.66,6.69,6.69,0.0,0.0,2209.87,1477.126,5.23,7.53,5.39,5.47,5.67,5.89,6.01,5.69,15.86
20230120,6.67,6.7,6.64,6.69,6.64,0.05,0.753,2197.66,1467.792,5.23,7.53,5.39,5.47,5.67,5.89,6.01,5.69,15.79
20230119,6.62,6.7,6.61,6.64,6.65,-0.01,-0.1504,1986.19,1316.525,5.23,7.53,5.39,5.47,5.67,5.89,6.01,5.69,9.46
20230118,6.63,6.71,6.62,6.65,6.71,-0.06,-0.8942,3500.91,2333.366,5.23,7.53,5.39,5.47,5.67,5.89,6.01,5.69,10.66
20230117,6.75,6.77,6.6,6.71,6.71,0.0,0.0,2256.36,1505.703,5.23,7.53,5.39,5.48,5.67,5.89,6.01,5.68,18.12
20230116,6.7,6.76,6.68,6.71,6.7,0.01,0.1493,2004.32,1344.189,5.23,7.53,5.39,5.48,5.67,5.89,6.01,5.68,17.93
20230113,6.51,6.77,6.51,6.7,6.51,0.19,2.9186,4477.37,3000.976,5.23,7.53,5.39,5.48,5.67,5.89,6.01,5.69,16.33
20230112,6.53,6.56,6.49,6.51,6.52,-0.01,-0.1534,1330.3,865.91,5.23,7.53,5.39,5.48,5.67,5.89,6.01,5.69,1.26
20230111,6.58,6.58,6.52,6.52,6.55,-0.03,-0.458,1502.34,983.654,5.23,7.53,5.39,5.48,5.67,5.9,6.01,5.68,1.6
20230110,6.64,6.68,6.54,6.55,6.65,-0.1,-1.5038,2658.95,1747.316,5.23,7.53,5.39,5.48,5.67,5.89,6.01,5.69,3.08
20230109,6.74,6.75,6.59,6.65,6.73,-0.08,-1.1887,3002.78,1998.171,5.23,7.53,5.39,5.48,5.67,5.89,6.01,5.7,9.66
20230106,6.72,6.79,6.7,6.73,6.73,0.0,0.0,2132.93,1435.975,5.23,7.53,5.39,5.48,5.67,5.89,6.01,5.7,18.02
20230105,6.82,6.82,6.71,6.73,6.86,-0.13,-1.895,2865.49,1939.702,5.23,7.53,5.39,5.48,5.67,5.89,6.01,5.69,18.0
20230104,6.85,6.92,6.66,6.86,6.87,-0.01,-0.1456,4555.54,3083.044,5.23,7.53,5.39,5.48,5.68,5.89,6.01,5.69,37.02
20230103,7.2,7.2,6.75,6.87,7.2,-0.33,-4.5833,6267.3,4300.8,5.23,7.53,5.39,5.48,5.68,5.9,6.01,5.69,38.75
20221230,6.38,7.2,6.38,7.2,6.4,0.8,12.5,32040.02,22058.201,5.23,7.53,5.39,5.48,5.68,5.9,6.01,5.69,84.79
20221229,6.41,6.47,6.39,6.4,6.42,-0.02,-0.3115,3449.46,2218.847,5.24,7.53,5.4,5.49,5.68,5.9,6.02,5.69,0.0
20221228,6.63,6.7,6.42,6.42,6.75,-0.33,-4.8889,10264.24,6698.126,5.26,7.53,5.4,5.49,5.68,5.9,6.02,5.7,0.0
20221227,6.65,6.75,6.61,6.75,7.0,-0.25,-3.5714,15832.62,10561.426,5.29,7.53,5.42,5.5,5.69,5.91,6.02,5.7,19.16
20221226,6.5,7.53,6.45,7.0,7.93,-0.93,-11.7276,88014.16,60660.525,5.29,7.53,5.42,5.51,5.69,5.91,6.02,5.7,58.66
