datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,3.54,3.54,3.64,3.52,310397,110685641.35,3.39,0.0,0.0,4.03,0.19547561440100938,3.7,3.33,3.97,0.08767123287671236,3.51,3.87,0.04878048780487804
2023-09-14,3.54,3.48,3.54,3.46,196496,68551624.0,2.26,-1.69,-0.06,2.55,0.12554719198804015,3.69,3.34,3.97,0.08618331053351572,3.5,3.87,0.05020352781546807
2023-09-15,3.5,3.45,3.51,3.45,129601,44983491.0,1.72,-0.86,-0.03,1.68,0.09514626290766859,3.69,3.34,3.97,0.08618331053351572,3.49,3.87,0.05163043478260868
2023-09-18,3.48,3.47,3.5,3.43,139463,48277429.4,2.03,0.58,0.02,1.81,0.12975207750648213,3.69,3.34,3.97,0.08618331053351572,3.48,3.86,0.05177111716621252
2023-09-19,3.46,3.47,3.51,3.45,120472,41861095.0,1.73,0.0,0.0,1.56,0.13506509840403838,3.68,3.34,3.96,0.08493150684931508,3.48,3.86,0.05177111716621252
2023-09-20,3.48,3.51,3.53,3.43,134375,46959545.23,2.88,1.15,0.04,1.75,0.2258037009645192,3.68,3.34,3.96,0.08493150684931508,3.48,3.86,0.05177111716621252
2023-09-21,3.5,3.48,3.55,3.46,124697,43693246.0,2.56,-0.85,-0.03,1.62,0.16685838679019976,3.67,3.35,3.96,0.08344733242134068,3.48,3.86,0.05177111716621252
2023-09-22,3.47,3.53,3.54,3.45,132604,46463777.0,2.59,1.44,0.05,1.72,0.28022751309269456,3.67,3.35,3.96,0.08344733242134068,3.48,3.86,0.05177111716621252
2023-09-25,3.53,3.43,3.53,3.42,156231,53860618.0,3.12,-2.83,-0.1,2.03,0.075089788944476,3.66,3.36,3.96,0.0819672131147541,3.48,3.86,0.05177111716621252
2023-09-26,3.44,3.43,3.48,3.43,95631,33002001.0,1.46,0.0,0.0,1.24,0.07414316917372764,3.66,3.36,3.96,0.0819672131147541,3.47,3.85,0.05191256830601092
2023-09-27,3.43,3.41,3.45,3.4,120595,41247844.0,1.46,-0.58,-0.02,1.57,0.06720363512189254,3.65,3.36,3.95,0.08071135430916551,3.47,3.85,0.05191256830601092
2023-09-28,3.42,3.42,3.44,3.4,90096,30808268.0,1.17,0.29,0.01,1.17,0.08512737421274126,3.65,3.36,3.95,0.08071135430916551,3.47,3.85,0.05191256830601092
2023-10-09,3.4,3.31,3.41,3.29,125867,41896833.0,3.51,-3.22,-0.11,1.63,0.0349051775394157,3.64,3.34,3.95,0.08367626886145405,3.46,3.85,0.05335157318741446
2023-10-10,3.31,3.3,3.34,3.29,73000,24178551.0,1.51,-0.3,-0.01,0.95,0.03248446454193382,3.63,3.33,3.95,0.08516483516483518,3.45,3.85,0.0547945205479452
2023-10-11,3.3,3.33,3.37,3.29,104281,34774092.0,2.42,0.91,0.03,1.35,0.06431229876051212,3.63,3.32,3.95,0.08665749656121044,3.45,3.85,0.0547945205479452
2023-10-12,3.33,3.32,3.34,3.29,94411,31274151.0,1.5,-0.3,-0.01,1.23,0.063942939830033,3.62,3.32,3.95,0.08665749656121044,3.44,3.85,0.05624142661179695
2023-10-13,3.31,3.26,3.32,3.25,92741,30393904.0,2.11,-1.81,-0.06,1.2,0.01879636068508117,3.62,3.31,3.95,0.08815426997245181,3.43,3.84,0.05639614855570842
2023-10-16,3.26,3.27,3.31,3.26,85570,28065654.88,1.53,0.31,0.01,1.11,0.02581204213738652,3.61,3.3,3.94,0.08839779005524863,3.42,3.84,0.05785123966942148
2023-10-17,3.29,3.27,3.33,3.24,88955,29190879.27,2.75,0.0,0.0,1.16,0.029360122617743508,3.61,3.29,3.94,0.08990318118948823,3.41,3.84,0.05931034482758623
2023-10-18,3.29,3.22,3.29,3.21,67497,21851666.0,2.45,-1.53,-0.05,0.88,0.011446678370747627,3.6,3.28,3.94,0.0914127423822715,3.4,3.84,0.060773480662983416
2023-10-19,3.22,3.24,3.29,3.2,96809,31477940.42,2.8,0.62,0.02,1.26,0.02530246459776441,3.6,3.28,3.94,0.0914127423822715,3.37,3.84,0.06518723994452154
2023-10-20,3.24,3.27,3.32,3.21,109996,36032525.66,3.4,0.93,0.03,1.43,0.05966621899388856,3.59,3.27,3.94,0.09292649098474348,3.35,3.84,0.06815020862308765
2023-10-23,3.28,3.19,3.28,3.17,99908,32082488.0,3.36,-2.45,-0.08,1.3,0.008180940790488513,3.59,3.26,3.94,0.09444444444444447,3.33,3.84,0.07112970711297074
2023-10-24,3.2,3.32,3.33,3.2,103454,33985205.0,4.08,4.08,0.13,1.34,0.15476223319768,3.58,3.25,3.94,0.09596662030598052,3.32,3.83,0.07132867132867136
2023-10-25,3.35,3.36,3.4,3.31,89437,30060691.0,2.71,1.2,0.04,1.16,0.19029563300803132,3.58,3.25,3.94,0.09596662030598052,3.32,3.83,0.07132867132867136
2023-10-26,3.35,3.3,3.35,3.28,89093,29441889.0,2.08,-1.79,-0.06,1.16,0.12375472671386692,3.58,3.25,3.93,0.09470752089136486,3.32,3.83,0.07132867132867136
2023-10-27,3.32,3.42,3.45,3.32,181716,62070079.0,3.94,3.64,0.12,2.36,0.25439001260560284,3.57,3.25,3.93,0.09470752089136486,3.32,3.83,0.07132867132867136
2023-10-30,3.43,3.47,3.48,3.36,196151,67413680.14,3.51,1.46,0.05,2.55,0.3508769753808099,3.56,3.26,3.93,0.09318497913769123,3.32,3.82,0.0700280112044818
2023-10-31,3.47,3.51,3.52,3.44,152809,53330285.12,2.31,1.15,0.04,1.98,0.45058198688659246,3.55,3.26,3.93,0.09318497913769123,3.33,3.82,0.06853146853146856
2023-11-01,3.51,3.51,3.54,3.49,113584,39908684.0,1.42,0.0,0.0,1.48,0.4520842884710425,3.55,3.26,3.92,0.09192200557103067,3.33,3.82,0.06853146853146856
2023-11-02,3.49,3.53,3.56,3.49,117997,41646351.64,1.99,0.57,0.02,1.53,0.4890675824821596,3.54,3.26,3.92,0.09192200557103067,3.33,3.82,0.06853146853146856
2023-11-03,3.53,3.47,3.55,3.47,102737,35935628.4,2.27,-1.7,-0.06,1.33,0.3351791246367673,3.54,3.26,3.92,0.09192200557103067,3.33,3.81,0.06722689075630253
2023-11-06,3.49,3.54,3.55,3.47,108368,38217799.28,2.31,2.02,0.07,1.41,0.5175165657054936,3.53,3.26,3.92,0.09192200557103067,3.33,3.81,0.06722689075630253
2023-11-07,3.54,3.58,3.59,3.53,108986,38857211.0,1.69,1.13,0.04,1.42,0.5800128538215316,3.54,3.26,3.92,0.09192200557103067,3.33,3.81,0.06722689075630253
2023-11-08,3.58,3.59,3.63,3.56,93160,33551894.0,1.96,0.28,0.01,1.21,0.591776775757751,3.54,3.26,3.92,0.09192200557103067,3.34,3.81,0.0657342657342657
2023-11-09,3.59,3.58,3.65,3.57,82175,29630665.0,2.23,-0.28,-0.01,1.07,0.5709081939430106,3.55,3.26,3.92,0.09192200557103067,3.34,3.8,0.06442577030812324
2023-11-10,3.59,3.57,3.6,3.52,71095,25285909.0,2.23,-0.28,-0.01,0.92,0.5554371926374723,3.55,3.26,3.91,0.0906555090655509,3.34,3.8,0.06442577030812324
2023-11-13,3.58,3.59,3.6,3.54,67026,23947773.6,1.68,0.56,0.02,0.87,0.5958913335851023,3.55,3.26,3.91,0.0906555090655509,3.34,3.8,0.06442577030812324
2023-11-14,3.59,3.62,3.63,3.57,89071,32081391.0,1.67,0.84,0.03,1.16,0.6414297798539327,3.55,3.26,3.91,0.0906555090655509,3.34,3.8,0.06442577030812324
2023-11-15,3.64,3.58,3.67,3.57,85697,30921013.4,2.76,-1.1,-0.04,1.11,0.56501365514026,3.56,3.26,3.91,0.0906555090655509,3.34,3.8,0.06442577030812324
2023-11-16,3.6,3.58,3.61,3.55,94312,33762826.8,1.68,0.0,0.0,1.23,0.5653043647803075,3.56,3.26,3.91,0.0906555090655509,3.35,3.8,0.06293706293706297
2023-11-17,3.58,3.57,3.6,3.55,63072,22518073.0,1.4,-0.28,-0.01,0.82,0.5389846760334269,3.56,3.26,3.91,0.0906555090655509,3.35,3.79,0.061624649859944036
2023-11-20,3.59,3.62,3.64,3.58,109902,39731661.0,1.68,1.4,0.05,1.43,0.6523541475838142,3.56,3.27,3.91,0.08913649025069639,3.35,3.79,0.061624649859944036
2023-11-21,3.63,3.71,3.77,3.63,166409,61804445.0,3.87,2.49,0.09,2.16,0.758111866569616,3.57,3.27,3.91,0.08913649025069639,3.35,3.79,0.061624649859944036
2023-11-22,3.71,3.73,3.78,3.69,154680,57979868.6,2.43,0.54,0.02,2.01,0.78520194609724,3.57,3.27,3.9,0.08786610878661093,3.36,3.79,0.06013986013986016
2023-11-23,3.7,3.79,3.82,3.64,170193,63938497.0,4.83,1.61,0.06,2.21,0.861415191198814,3.58,3.27,3.9,0.08786610878661093,3.36,3.78,0.0588235294117647
2023-11-24,3.79,3.79,3.86,3.77,177887,67854038.0,2.37,0.0,0.0,2.31,0.8457997601786119,3.58,3.27,3.9,0.08786610878661093,3.37,3.8,0.059972105997210624
2023-11-27,3.76,3.69,3.78,3.67,175859,65291949.0,2.9,-2.64,-0.1,2.28,0.6659145398080436,3.59,3.27,3.9,0.08786610878661093,3.37,3.8,0.059972105997210624
2023-11-28,3.7,3.67,3.71,3.65,114932,42202591.4,1.63,-0.54,-0.02,1.49,0.6270381178415332,3.59,3.27,3.9,0.08786610878661093,3.38,3.79,0.05718270571827059
2023-11-29,3.67,3.61,3.69,3.59,104704,37930076.0,2.72,-1.63,-0.06,1.36,0.5515360179357433,3.59,3.27,3.9,0.08786610878661093,3.38,3.79,0.05718270571827059
2023-11-30,3.6,3.64,3.66,3.59,86969,31469691.8,1.94,0.83,0.03,1.13,0.5949899858473668,3.59,3.27,3.9,0.08786610878661093,3.38,3.79,0.05718270571827059
2023-12-01,3.64,3.69,3.71,3.61,104602,38449530.0,2.75,1.37,0.05,1.36,0.6815174499003676,3.6,3.27,3.89,0.08659217877094974,3.39,3.79,0.05571030640668529
2023-12-04,3.69,3.71,3.73,3.64,103111,38102593.59,2.44,0.54,0.02,1.34,0.7282120893718608,3.6,3.27,3.89,0.08659217877094974,3.39,3.79,0.05571030640668529
2023-12-05,3.7,3.67,3.76,3.67,86261,32035827.0,2.43,-1.08,-0.04,1.12,0.6249302380116377,3.6,3.27,3.89,0.08659217877094974,3.39,3.79,0.05571030640668529
2023-12-06,3.59,3.73,3.74,3.59,106839,39441163.2,4.09,1.63,0.06,1.39,0.7789161282967861,3.61,3.28,3.89,0.08507670850767084,3.4,3.78,0.05292479108635096
2023-12-07,3.74,3.74,3.77,3.7,131352,49097769.0,1.88,0.27,0.01,1.71,0.7976550160479442,3.61,3.28,3.89,0.08507670850767084,3.4,3.78,0.05292479108635096
2023-12-08,3.73,3.59,3.76,3.57,126671,46095386.0,5.08,-4.01,-0.15,1.65,0.4599316492733562,3.61,3.28,3.89,0.08507670850767084,3.41,3.78,0.05146036161335189
2023-12-11,3.6,3.54,3.6,3.49,179453,63499806.0,3.06,-1.39,-0.05,2.33,0.363493301444069,3.61,3.28,3.89,0.08507670850767084,3.41,3.78,0.05146036161335189
2023-12-12,3.56,3.69,3.7,3.56,165964,60304885.0,3.95,4.24,0.15,2.16,0.6829846621301744,3.61,3.28,3.88,0.08379888268156425,3.42,3.77,0.048678720445062544
2023-12-13,3.67,3.67,3.72,3.64,106869,39351910.0,2.17,-0.54,-0.02,1.39,0.6276964511877808,3.61,3.28,3.88,0.08379888268156425,3.42,3.77,0.048678720445062544
2023-12-14,3.65,3.68,3.71,3.64,91798,33798162.05,1.91,0.27,0.01,1.19,0.6580367980048146,3.62,3.28,3.88,0.08379888268156425,3.42,3.77,0.048678720445062544
2023-12-15,3.7,3.72,3.79,3.7,125915,47150762.99,2.45,1.09,0.04,1.64,0.7586140079146373,3.62,3.28,3.88,0.08379888268156425,3.42,3.77,0.048678720445062544
2023-12-18,3.72,3.72,3.8,3.67,187964,70064130.66,3.49,0.0,0.0,2.44,0.7496757039476369,3.63,3.28,3.88,0.08379888268156425,3.43,3.77,0.04722222222222221
2023-12-19,3.7,3.63,3.73,3.59,119293,43333848.0,3.76,-2.42,-0.09,1.55,0.5106783620757215,3.63,3.28,3.88,0.08379888268156425,3.43,3.76,0.045897079276773306
2023-12-20,3.63,3.6,3.66,3.58,81755,29540095.0,2.2,-0.83,-0.03,1.06,0.44607895377231793,3.63,3.29,3.88,0.0822873082287308,3.43,3.76,0.045897079276773306
2023-12-21,3.58,3.65,3.65,3.55,59741,21476044.0,2.78,1.39,0.05,0.78,0.5571953803598737,3.63,3.29,3.88,0.0822873082287308,3.43,3.76,0.045897079276773306
