datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,49.47,48.85,49.69,48.22,5178,25295015.0,2.94,-2.26,-1.13,1.51,0.27497223589515335,51.45,45.5,66.95,0.1907683786048711,47.28,60.69,0.12416497646984966
2023-09-14,48.49,48.1,49.07,47.6,5347,25743160.0,3.01,-1.54,-0.75,1.55,0.18577086357621878,51.16,45.5,66.95,0.1907683786048711,47.28,60.69,0.12416497646984966
2023-09-15,48.1,48.11,49.82,47.33,9376,45355247.0,5.18,0.02,0.01,2.73,0.18589234321785686,50.86,45.5,66.95,0.1907683786048711,47.28,60.69,0.12416497646984966
2023-09-18,48.11,47.58,48.38,47.3,4705,22481390.0,2.24,-1.1,-0.53,1.37,0.15074713967272477,50.56,45.5,66.65,0.18861857417382985,47.28,60.39,0.1217416670198735
2023-09-19,47.33,46.96,47.55,46.1,5367,25081856.0,3.05,-1.3,-0.62,1.56,0.12554567065346076,50.56,45.5,66.65,0.18861857417382985,47.28,60.39,0.1217416670198735
2023-09-20,46.68,46.12,47.86,46.0,4763,22282377.0,3.96,-1.79,-0.84,1.38,0.08474041388337787,50.56,45.5,66.65,0.18861857417382985,46.99,60.39,0.12485397606988898
2023-09-21,45.53,46.4,46.64,45.53,4801,22140774.0,2.41,0.61,0.28,1.4,0.11880304214130538,50.26,45.79,66.65,0.185469256976958,46.99,60.09,0.122419099074254
2023-09-22,46.26,47.01,47.13,45.73,4631,21523822.0,3.02,1.31,0.61,1.35,0.1791945833354679,50.26,45.79,66.65,0.185469256976958,46.69,60.09,0.125550664946189
2023-09-25,47.28,46.19,47.29,45.78,4352,20125151.0,3.21,-1.74,-0.82,1.27,0.09680177797086952,50.26,45.79,66.65,0.185469256976958,46.69,60.09,0.125550664946189
2023-09-26,46.19,45.66,46.39,45.4,3487,15952232.0,2.14,-1.15,-0.53,1.01,0.0489727415184724,50.26,45.79,66.35,0.1833053749013276,46.69,60.09,0.125550664946189
2023-09-27,45.6,45.5,46.38,45.16,4960,22647760.0,2.67,-0.35,-0.16,1.44,0.05356559507706016,50.26,45.5,66.35,0.1864573169780389,46.69,60.09,0.125550664946189
2023-09-28,45.43,46.15,46.6,45.21,3895,17885522.0,3.05,1.43,0.65,1.13,0.1265135251336874,49.96,45.5,66.35,0.1864573169780389,46.39,60.09,0.12869975393800043
2023-10-09,45.87,45.94,47.19,45.27,5168,23835090.0,4.16,-0.46,-0.21,1.43,0.09333354089656976,49.96,45.5,66.35,0.1864573169780389,46.39,59.8,0.1262551725402031
2023-10-10,46.12,45.98,46.56,45.69,5971,27516173.0,1.89,0.09,0.04,1.65,0.0945735986213128,49.96,45.5,66.35,0.1864573169780389,46.39,59.8,0.1262551725402031
2023-10-11,45.41,47.21,47.95,45.41,6726,31553775.0,5.52,2.68,1.23,1.86,0.2535706922094829,49.96,45.5,66.35,0.1864573169780389,46.39,59.8,0.1262551725402031
2023-10-12,47.86,47.37,47.86,46.62,4226,19899966.0,2.63,0.34,0.16,1.17,0.2765214942455774,49.67,45.5,66.05,0.18428451525370707,46.39,59.8,0.1262551725402031
2023-10-13,47.0,46.96,47.38,46.55,4824,22679710.0,1.75,-0.87,-0.41,1.33,0.22224550756358197,49.67,45.5,66.05,0.18428451525370707,46.39,59.8,0.1262551725402031
2023-10-16,47.47,45.3,47.47,44.92,4756,21667878.0,5.43,-3.53,-1.66,1.31,0.029968071457581007,49.67,45.5,66.05,0.18428451525370707,46.39,59.8,0.1262551725402031
2023-10-17,45.4,45.3,45.92,44.71,4791,21681680.0,2.67,0.0,0.0,1.32,0.03665674130030708,49.37,45.5,66.05,0.18428451525370707,46.09,59.5,0.1269676312151404
2023-10-18,44.97,43.83,45.3,43.75,5775,25525706.0,3.42,-3.25,-1.47,1.6,0.000514467979362347,49.37,45.2,66.05,0.1874559608497988,46.09,59.5,0.1269676312151404
2023-10-19,43.88,44.69,45.98,43.1,6850,30926197.0,6.57,1.96,0.86,1.89,0.03343763985755036,49.4,45.2,65.9,0.18631863186318634,46.1,59.6,0.12771996215704826
2023-10-20,43.63,42.91,45.66,42.61,7070,30787709.0,6.82,-3.98,-1.78,1.95,0.0,49.28,44.73,65.66,0.18956746947299313,45.95,59.59,0.12931536083726378
2023-10-23,42.85,41.34,43.48,41.1,6865,28621321.0,5.55,-3.66,-1.57,1.9,0.0,49.25,44.23,65.86,0.1964325991672813,45.8,59.28,0.12825655142461154
2023-10-24,41.6,43.14,43.36,40.3,6965,29482366.0,7.4,4.35,1.8,1.93,0.0370596665192127,48.91,43.81,65.48,0.19834934047309077,45.72,59.43,0.13037039873874212
2023-10-25,43.91,43.31,43.91,42.48,4789,20624583.0,3.31,0.39,0.17,1.32,0.04764600233328645,48.91,43.49,65.48,0.20185503390425513,45.4,59.43,0.13380795677170695
2023-10-26,43.0,43.11,43.74,42.63,3455,14867288.0,2.56,-0.46,-0.2,0.95,0.041339532185722665,48.91,43.17,65.48,0.20538129887457224,45.4,59.11,0.13116575369736513
2023-10-27,42.39,44.53,44.81,42.38,6183,27015321.0,5.64,3.29,1.42,1.71,0.11554880243895681,48.91,43.17,65.48,0.20538129887457224,45.4,59.11,0.13116575369736513
2023-10-30,43.69,45.89,46.56,43.54,11107,50481826.0,6.78,3.05,1.36,3.07,0.2313677413624296,48.59,43.17,65.17,0.20304301228479918,45.08,59.11,0.13462678106722317
2023-10-31,46.65,46.65,47.1,45.73,7419,34424116.0,2.99,1.66,0.76,2.05,0.32531436222008386,48.59,43.17,65.17,0.20304301228479918,45.08,59.11,0.13462678106722317
2023-11-01,46.99,46.17,48.4,44.64,6054,28270616.0,8.06,-1.03,-0.48,1.67,0.2794430123407224,48.59,43.17,64.85,0.2006909235510487,45.08,59.11,0.13462678106722317
2023-11-02,45.82,45.81,46.69,45.07,7891,36275698.0,3.51,-0.78,-0.36,2.18,0.23268372017351951,48.27,43.17,64.53,0.19832491010724806,45.08,58.79,0.13197087271998914
2023-11-03,46.09,47.16,47.18,45.22,6264,29189550.0,4.28,2.95,1.35,1.73,0.4333378870964602,48.27,43.17,64.53,0.19832491010724806,45.08,58.79,0.13197087271998914
2023-11-06,47.02,48.04,48.19,47.02,5241,25092803.0,2.48,1.87,0.88,1.45,0.49834005695030664,48.27,43.17,64.21,0.1959448479317974,45.08,58.79,0.13197087271998914
2023-11-07,48.1,48.79,49.09,47.37,6188,29922088.0,3.58,1.56,0.75,1.71,0.5544311335413842,48.27,43.17,63.89,0.19355061152589972,45.4,58.79,0.128507381927804
2023-11-08,49.48,48.17,49.48,47.54,7058,34036356.0,3.98,-1.27,-0.62,1.95,0.48849448608301876,48.27,43.17,63.89,0.19355061152589972,45.4,58.79,0.128507381927804
2023-11-09,47.88,47.65,48.61,47.54,5093,24419150.0,2.22,-1.08,-0.52,1.41,0.4570310864471538,48.27,43.49,63.57,0.18759520809433358,45.4,58.79,0.128507381927804
2023-11-10,47.47,47.61,48.39,47.33,3622,17294892.0,2.22,-0.08,-0.04,1.0,0.4253318154851217,48.27,43.49,63.57,0.18759520809433358,45.4,58.79,0.128507381927804
2023-11-13,47.66,47.41,48.19,47.3,3514,16748173.0,1.87,-0.42,-0.2,0.97,0.42131305940689995,47.95,43.49,63.25,0.1851688840823923,45.4,58.79,0.128507381927804
2023-11-14,47.6,48.53,48.8,47.23,5276,25518678.0,3.31,2.36,1.12,1.46,0.5415225976933542,47.95,43.49,63.25,0.1851688840823923,45.4,58.47,0.12583269259347804
2023-11-15,48.76,48.46,49.68,48.2,4309,20983344.0,3.05,-0.14,-0.07,1.19,0.5357490828260719,48.27,43.49,63.25,0.1851688840823923,45.4,58.47,0.12583269259347804
2023-11-16,48.1,47.53,48.76,47.29,2948,14170913.0,3.03,-1.92,-0.93,0.81,0.40761102531680643,48.27,43.49,63.25,0.1851688840823923,45.4,58.47,0.12583269259347804
2023-11-17,47.72,47.9,48.3,47.51,2892,13858757.0,1.66,0.78,0.37,0.8,0.4484591940029311,47.95,43.49,62.93,0.18272802376252612,45.4,58.47,0.12583269259347804
2023-11-20,48.05,48.0,48.66,47.5,4599,22092548.0,2.42,0.21,0.1,1.27,0.5019771572803295,47.95,43.49,62.93,0.18272802376252612,45.4,58.47,0.12583269259347804
2023-11-21,48.0,47.3,48.34,47.19,3947,18835181.0,2.4,-1.46,-0.7,1.09,0.3719832975985551,47.95,43.49,62.93,0.18272802376252612,45.4,58.47,0.12583269259347804
2023-11-22,47.49,46.72,48.15,46.69,3261,15445244.0,3.09,-1.23,-0.58,0.9,0.33586276304171514,47.95,43.49,62.93,0.18272802376252612,45.4,58.47,0.12583269259347804
2023-11-23,46.72,47.14,47.5,46.0,4225,19757309.0,3.21,0.9,0.42,1.17,0.3766092670698535,47.95,43.49,62.93,0.18272802376252612,45.4,58.47,0.12583269259347804
2023-11-24,47.14,45.47,47.23,45.0,6761,30952994.0,4.73,-3.54,-1.67,1.87,0.15523273029279808,47.95,43.49,62.62,0.18027249610990934,45.4,58.47,0.12583269259347804
2023-11-27,44.27,47.01,47.29,44.27,8350,38798921.0,6.64,3.39,1.54,2.31,0.40245998103909514,47.95,43.49,62.62,0.18027249610990934,45.4,58.15,0.12314153499163932
2023-11-28,46.77,47.45,47.74,46.3,6005,28277703.0,3.06,0.94,0.44,1.66,0.43851945704619966,47.95,43.49,62.62,0.18027249610990934,45.4,58.15,0.12314153499163932
2023-11-29,47.5,47.1,48.92,47.0,4348,20739784.0,4.05,-0.74,-0.35,1.2,0.40170137299455444,47.95,43.49,62.3,0.1778021685202926,45.4,58.15,0.12314153499163932
2023-11-30,47.33,45.94,47.42,45.47,3962,18243897.0,4.14,-2.46,-1.16,1.1,0.19852796458639665,47.95,43.49,62.3,0.1778021685202926,45.4,58.15,0.12314153499163932
2023-12-01,46.06,45.49,46.06,44.81,4041,18302569.0,2.72,-0.98,-0.45,1.12,0.15873597033249848,47.95,43.49,62.3,0.1778021685202926,45.4,58.15,0.12314153499163932
2023-12-04,45.64,44.73,45.64,44.44,6003,26890762.0,2.64,-1.67,-0.76,1.66,0.08455815421942102,47.63,43.49,62.3,0.1778021685202926,45.4,58.15,0.12314153499163932
2023-12-05,44.68,43.42,44.68,43.24,4532,19780269.0,3.22,-2.93,-1.31,1.25,0.039593380369916865,47.63,43.49,62.3,0.1778021685202926,45.4,57.83,0.12043375655803251
2023-12-06,43.4,43.42,43.94,43.19,3762,16363642.0,1.73,0.0,0.0,1.04,0.03914034685497114,47.63,43.49,62.3,0.1778021685202926,45.08,57.83,0.12390442404006675
2023-12-07,43.29,43.39,43.96,43.0,4478,19441653.0,2.21,-0.07,-0.03,1.24,0.04203823315824451,47.63,43.49,61.98,0.17531690678613243,45.08,57.83,0.12390442404006675
2023-12-08,43.47,43.33,44.3,43.22,4757,20768809.0,2.49,-0.14,-0.06,1.31,0.04149462018655544,47.63,43.49,61.98,0.17531690678613243,45.08,57.83,0.12390442404006675
2023-12-11,43.33,43.74,43.89,42.22,6653,28658037.0,3.85,0.95,0.41,1.84,0.09033151187852212,47.63,43.17,61.98,0.17888031454850664,44.76,57.51,0.12467682454689821
2023-12-12,43.74,43.56,44.44,43.33,6354,27834133.0,2.54,-0.41,-0.18,1.76,0.09236443930923752,47.31,43.17,61.98,0.17888031454850664,44.44,57.51,0.12819331354208494
2023-12-13,43.44,43.01,43.67,42.73,4245,18307198.0,2.16,-1.26,-0.55,1.17,0.03435356278459039,47.31,43.17,61.98,0.17888031454850664,44.13,57.51,0.1317318612820581
2023-12-14,43.2,43.09,43.95,42.94,3532,15314221.0,2.35,0.19,0.08,0.98,0.0340200794326288,47.31,43.17,61.66,0.1763832157445228,44.13,57.51,0.1317318612820581
2023-12-15,43.01,42.48,43.34,42.19,5033,21437740.0,2.67,-1.42,-0.61,1.39,0.015147573332513414,47.31,43.17,61.66,0.1763832157445228,43.81,57.2,0.13256342445546
2023-12-18,42.5,41.64,42.62,41.53,3980,16696819.0,2.57,-1.98,-0.84,1.1,0.0062360448507224,47.31,42.85,61.66,0.17997161553824517,43.81,57.2,0.13256342445546
2023-12-19,42.07,42.35,42.73,41.73,5066,21432911.0,2.4,1.71,0.71,1.4,0.03601998908314329,46.99,42.53,61.66,0.18358197418257707,43.81,57.2,0.13256342445546
2023-12-20,42.4,41.73,42.85,41.63,4625,19470641.0,2.88,-1.46,-0.62,1.28,0.006064035120680244,46.99,42.53,61.66,0.18358197418257707,43.49,56.88,0.13340555288075748
2023-12-21,41.99,41.63,42.08,41.04,3110,12953127.0,2.49,-0.24,-0.1,0.86,0.012150179425649478,46.99,42.21,61.66,0.18721449385858926,43.49,56.88,0.13340555288075748
