datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,11.1,10.86,11.24,10.61,99851,108880594.0,5.63,-3.04,-0.34,10.15,0.39204093710260346,11.05,9.46,11.92,0.11495710134376042,9.85,11.66,0.08419581641119697
2023-09-14,10.96,10.51,10.96,10.44,63811,67647580.0,4.79,-3.22,-0.35,6.49,0.29016345444783653,10.98,9.46,11.89,0.11361636327064266,9.95,11.66,0.07932752024643513
2023-09-15,10.55,10.41,10.66,10.36,49823,52128568.0,2.85,-0.95,-0.1,5.06,0.2684798632516201,10.95,9.5,11.89,0.11193191446629303,9.98,11.63,0.07633402891638105
2023-09-18,10.44,10.78,11.04,10.38,78542,84999876.0,6.34,3.55,0.37,7.98,0.4326245349211277,10.89,9.5,11.89,0.11193191446629303,10.01,11.6,0.07334053758632679
2023-09-19,10.82,10.5,10.86,10.4,43539,45814463.0,4.27,-2.6,-0.28,4.43,0.28086616443737694,10.85,9.5,11.86,0.11058659358342558,10.05,11.6,0.07173642074452583
2023-09-20,10.5,10.22,10.52,10.2,34656,35740268.0,3.05,-2.67,-0.28,3.52,0.1923239163789865,10.82,9.5,11.86,0.11058659358342558,10.05,11.57,0.07034704625627271
2023-09-21,10.5,10.23,10.5,10.14,45381,46639239.0,3.52,0.1,0.01,4.61,0.18785411320325074,10.79,9.53,11.86,0.10890672758882572,10.08,11.57,0.0687474032135039
2023-09-22,10.28,10.44,10.47,10.24,29462,30556292.0,2.25,2.05,0.21,2.99,0.3227793520880258,10.76,9.53,11.86,0.10890672758882572,10.11,11.53,0.06575838568248198
2023-09-25,10.4,11.48,11.48,10.36,94327,104842347.0,10.73,9.96,1.04,9.59,0.8404907378033637,10.79,9.53,11.83,0.10755682389620844,10.18,11.5,0.06118342022811428
2023-09-26,11.93,11.63,11.93,11.25,224207,259969174.0,5.92,1.31,0.15,22.79,0.787120698834108,11.02,9.63,11.83,0.10254613261915636,10.31,11.7,0.06322449178807625
2023-09-27,11.58,11.4,11.74,11.33,138196,158342814.0,3.53,-1.98,-0.23,14.05,0.5512421544976676,11.24,9.69,11.83,0.09923078362748214,10.34,11.66,0.06028381775142153
2023-09-28,11.36,11.49,11.59,11.15,98467,112005257.0,3.86,0.79,0.09,10.01,0.6632568973924032,11.34,9.76,11.79,0.09457809560591524,10.37,11.66,0.058727132056850734
2023-10-09,11.53,11.67,11.96,11.3,158524,184048772.0,5.74,1.57,0.18,16.11,0.8380866549672106,11.4,9.92,11.83,0.08778244227682426,10.47,11.7,0.0554650451508966
2023-10-10,11.66,11.5,11.66,11.22,98350,112045630.0,3.77,-1.46,-0.17,10.0,0.580220639824898,11.44,10.01,11.83,0.08294868564193653,10.53,11.66,0.051011768690204004
2023-10-11,11.53,11.34,11.55,11.28,56160,63809694.0,2.35,-1.39,-0.16,5.71,0.3641002401298704,11.44,10.01,11.79,0.08158830988169541,10.56,11.66,0.049482170355385116
2023-10-12,11.39,11.38,11.48,11.15,60966,69313882.0,2.91,0.35,0.04,6.2,0.45674485326016173,11.4,10.05,11.79,0.079986232583296,10.6,11.66,0.04795701777659859
2023-10-13,11.45,11.76,12.17,11.32,160244,189009608.0,7.47,3.34,0.38,16.29,0.8626075238740751,11.47,10.18,11.89,0.07769937344120688,10.73,11.73,0.044661111177532554
2023-10-16,11.71,11.85,12.25,11.48,128015,150821969.0,6.55,0.77,0.09,13.01,0.8740268673784503,11.5,10.24,11.99,0.07858932938796458,10.82,11.83,0.04427836517946045
2023-10-17,11.67,11.36,11.67,11.28,79507,90620554.0,3.29,-4.14,-0.49,8.08,0.2797167709513731,11.5,10.27,11.95,0.0756786134847067,10.89,11.79,0.039936319679941316
2023-10-18,11.22,11.37,11.49,11.16,50834,57877943.0,2.9,0.09,0.01,5.17,0.3016886073469324,11.5,10.31,11.95,0.07411539110928876,10.95,11.79,0.03697824149754208
2023-10-19,11.28,11.58,11.77,11.09,98645,113178271.0,5.98,1.85,0.21,10.03,0.6609510053711305,11.47,10.34,11.95,0.07255670562449949,11.05,11.76,0.031200531974366435
2023-10-20,11.44,11.49,11.74,11.29,72288,83030439.0,3.89,-0.78,-0.09,7.35,0.5056591178726462,11.47,10.37,11.92,0.0696544373995195,11.15,11.76,0.02683175510969436
2023-10-23,11.49,11.29,11.97,11.2,77071,88729100.0,6.7,-1.74,-0.2,7.83,0.1982800482820216,11.5,10.4,11.92,0.06810447456078118,11.21,11.76,0.02393974453365128
2023-10-24,11.36,12.42,12.42,11.36,100084,123433220.0,9.39,10.01,1.13,10.17,0.999917625764165,11.5,10.43,12.02,0.070593369280616,11.24,11.83,0.02524132874823255
2023-10-25,12.42,12.17,12.53,12.02,232986,284204874.0,4.11,-2.01,-0.25,23.68,0.7892251928816834,11.63,10.6,12.38,0.07745211466769517,11.31,12.25,0.039828808498028216
2023-10-26,12.01,12.2,12.21,11.68,162634,194786695.0,4.35,0.25,0.03,16.53,0.8418595964307144,11.73,10.73,12.34,0.07011480207842387,11.34,12.21,0.037081994118853844
2023-10-27,11.89,11.95,12.12,11.8,112667,134612086.0,2.62,-2.05,-0.25,11.45,0.6214884120650632,11.83,10.79,12.34,0.06712196027688969,11.37,12.18,0.03433517973967955
2023-10-30,11.96,12.15,12.44,11.78,137428,166402235.0,5.52,1.67,0.2,13.97,0.8189436509000595,11.89,10.92,12.34,0.061186218675529605,11.4,12.21,0.03424112572318391
2023-10-31,12.01,11.9,12.42,11.71,102846,123354289.0,5.84,-2.06,-0.25,10.45,0.4750743197878847,11.92,11.05,12.34,0.05531614554343526,11.44,12.21,0.032826520014302016
2023-11-01,12.05,11.86,12.17,11.7,68568,81600915.0,3.95,-0.34,-0.04,6.97,0.42432863274757954,11.92,11.15,12.34,0.05095603277826666,11.44,12.18,0.031501835665329256
2023-11-02,11.81,11.42,11.87,11.07,113350,129117342.0,6.75,-3.71,-0.44,11.52,0.15797170262381535,11.89,11.18,12.31,0.048201652628090064,11.4,12.18,0.03291656470347206
2023-11-03,11.5,11.2,11.52,11.07,87153,98011561.0,3.94,-1.93,-0.22,8.86,0.05994661595711338,11.83,11.15,12.31,0.049647216356800666,11.34,12.15,0.03442975187720719
2023-11-06,11.23,11.69,12.1,11.11,98510,114485209.0,8.84,4.38,0.49,10.01,0.4426009169040814,11.79,11.18,12.31,0.048201652628090064,11.34,12.12,0.03309814423786716
2023-11-07,11.7,11.91,11.99,11.51,92671,109062622.0,4.11,1.88,0.22,9.42,0.6377096605757596,11.76,11.18,12.28,0.0468890376703118,11.37,12.12,0.03167537172703067
2023-11-08,12.0,12.02,12.07,11.66,74954,89101961.0,3.44,0.92,0.11,7.62,0.800524913530003,11.79,11.21,12.28,0.04544727247791355,11.37,12.08,0.030339965551378294
2023-11-09,12.0,11.75,12.0,11.41,62679,73250241.0,4.91,-2.25,-0.27,6.37,0.4470104061488177,11.79,11.21,12.28,0.04544727247791355,11.37,12.08,0.030339965551378294
2023-11-10,11.66,11.59,11.86,11.52,39189,45619694.0,2.89,-1.36,-0.16,3.98,0.29657902180303397,11.79,11.21,12.28,0.04544727247791355,11.4,12.08,0.028920991576854085
2023-11-13,11.65,11.85,12.08,11.45,59549,70376764.0,5.44,2.24,0.26,6.05,0.5877825865090459,11.76,11.24,12.25,0.04269289232773696,11.4,12.05,0.027581786864889275
2023-11-14,11.97,12.29,12.5,11.75,109271,133151687.0,6.33,3.71,0.44,11.11,0.9502296066053131,11.83,11.24,12.28,0.04400947299340882,11.44,12.12,0.028841550981330802
2023-11-15,12.35,12.43,12.5,12.04,97436,119919884.0,3.74,1.14,0.14,9.9,0.9861745341785794,11.86,11.28,12.34,0.045198285954602825,11.47,12.21,0.031415778734980686
2023-11-16,12.33,12.96,13.67,12.25,262886,345909552.0,11.42,4.26,0.53,26.72,0.8877088139732614,12.01,11.31,13.19,0.07684594647905844,11.57,12.82,0.05146326293599292
2023-11-17,12.71,13.55,14.25,12.66,281586,378044140.0,12.27,4.55,0.59,28.62,0.9014003539682204,12.37,11.35,13.72,0.09439528023598816,11.64,13.39,0.07009679062659191
2023-11-20,13.2,13.57,13.58,13.0,193528,256595217.0,4.28,0.15,0.02,19.67,0.9305129359853676,12.86,11.39,13.68,0.09114027057267828,11.72,13.43,0.06813342796309443
2023-11-21,13.4,13.0,13.45,12.96,143340,188891603.0,3.61,-4.2,-0.57,14.57,0.4685598252121195,13.07,11.43,13.64,0.08788526090936828,11.8,13.39,0.06316428788338897
2023-11-22,12.97,12.4,13.1,12.4,129153,163448635.0,5.38,-4.62,-0.6,13.13,0.3065342752960233,12.9,11.48,13.6,0.0846302512460584,11.84,13.35,0.05992509363295884
2023-11-23,12.41,12.88,12.96,12.3,120406,153180713.0,5.32,3.87,0.48,12.24,0.5445310075390397,12.82,11.52,13.56,0.0813752415827484,11.92,13.35,0.05650287559277574
2023-11-24,12.87,12.45,12.95,12.34,86851,109710611.0,4.74,-3.34,-0.43,8.83,0.2642872850359482,12.74,11.56,13.52,0.07812023191943854,11.96,13.31,0.05327413984461707
2023-11-27,12.58,13.4,13.7,12.52,180871,236134791.0,9.48,7.63,0.95,18.39,0.9054808886376431,12.86,11.6,13.52,0.07636843708743782,12.09,13.35,0.0497243107769424
2023-11-28,13.81,14.74,14.74,13.72,190091,272192805.0,7.61,10.0,1.34,19.32,1.0,13.06,11.7,14.39,0.10311503796347998,12.31,14.08,0.06682567855526343
2023-11-29,16.21,16.21,16.21,16.21,34189,55420726.0,0.0,9.97,1.47,3.48,1.0,13.19,11.73,16.21,0.16028785134726153,12.43,14.48,0.07618002742800146
2023-11-30,16.41,14.6,16.41,14.59,489517,747409498.0,11.23,-9.93,-1.61,49.76,0.45755260995287605,14.97,11.99,16.19,0.14917508730306198,12.7,15.86,0.11036492233945064
2023-12-01,13.81,13.15,14.01,13.14,365446,486282024.0,5.96,-9.93,-1.45,37.15,0.1688106178734784,13.7,12.43,16.19,0.13140897855035485,13.09,15.64,0.08855205797561927
2023-12-04,13.14,14.22,14.47,12.98,438731,616730356.0,11.33,8.14,1.07,44.6,0.7658893252136232,13.7,12.7,15.91,0.11208412876353793,13.26,15.25,0.06983938636267323
2023-12-05,13.9,14.19,14.97,13.55,361746,513750669.0,9.99,-0.21,-0.03,36.77,0.6416388313555386,13.98,13.04,15.69,0.0924021474528201,13.42,14.7,0.04523387862847214
2023-12-06,13.99,13.71,14.35,13.31,254342,349764089.0,7.33,-3.38,-0.48,25.85,0.338193278431851,13.92,13.15,15.53,0.08293658038753048,13.48,14.47,0.035610531420915845
2023-12-07,13.47,12.58,13.48,12.5,220131,280906560.0,7.15,-8.24,-1.13,22.38,0.015370851558721393,13.76,12.76,15.36,0.0924344476320952,13.04,14.36,0.04843900790171116
2023-12-08,12.52,11.8,12.62,11.7,183420,219431702.0,7.31,-6.2,-0.78,18.64,0.00702034204544484,13.59,12.04,15.14,0.11394424278341604,12.32,14.25,0.07284557445454229
2023-12-11,11.59,11.85,12.03,11.49,114797,135833333.0,4.58,0.42,0.05,11.67,0.1027735182355205,13.42,11.71,14.86,0.11863422125454018,11.99,14.2,0.08448292655419368
2023-12-12,11.89,11.88,12.0,11.72,85010,100440063.0,2.36,0.25,0.03,8.64,0.17803072650984578,13.2,11.71,14.81,0.11679600690489568,11.88,14.14,0.08714718340014342
2023-12-13,11.9,12.29,12.69,11.9,177434,219743052.0,6.65,3.45,0.41,18.04,0.36085338559103375,12.82,11.76,14.64,0.10890772022753502,11.93,14.09,0.08289610128306328
2023-12-14,12.3,11.94,12.42,11.84,126425,152344435.0,4.72,-2.85,-0.35,12.85,0.1657614616469873,12.43,11.76,14.53,0.10515944929119471,11.93,13.98,0.07898077291732512
2023-12-15,11.8,12.16,12.16,11.69,88392,105415053.0,3.94,1.84,0.22,8.98,0.39624088960984544,12.32,11.76,14.47,0.10327346391720936,11.88,13.98,0.0812889089653525
2023-12-18,12.15,12.3,12.56,11.96,98418,121063880.0,4.93,1.15,0.14,10.0,0.49458369790237344,12.32,11.76,14.42,0.10137951186503243,11.93,13.92,0.07701054533559713
2023-12-19,12.33,12.02,12.33,11.82,80404,96178562.0,4.15,-2.28,-0.28,8.17,0.22773199710334288,12.26,11.76,14.36,0.09947754254920196,11.93,13.87,0.07503187033327267
2023-12-20,11.98,11.63,12.17,11.63,70055,82808629.0,4.49,-3.24,-0.39,7.12,0.007922637898543333,12.21,11.76,14.31,0.0975675049550825,11.88,13.81,0.07535495738421098
2023-12-21,11.58,11.71,11.78,11.58,22617,26401265.0,1.72,0.69,0.08,2.3,0.05419079367128343,12.21,11.71,14.31,0.09990042975138388,11.88,13.81,0.07535495738421098
