datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,5.94,5.88,5.95,5.86,206048,121400516.63,1.52,-0.84,-0.05,0.37,0.19150405842085325,6.15,5.62,6.81,0.09623620779978287,5.79,6.7,0.07253902722229388
2023-09-14,5.89,5.88,5.9,5.84,239559,140700928.84,1.02,0.0,0.0,0.43,0.19430200429955055,6.14,5.62,6.81,0.09623620779978287,5.79,6.7,0.07253902722229388
2023-09-15,5.91,5.86,5.94,5.85,251997,148400045.4,1.53,-0.34,-0.02,0.46,0.1845081493051303,6.14,5.62,6.81,0.09623620779978287,5.79,6.7,0.07253902722229388
2023-09-18,5.85,5.89,5.91,5.82,204977,120332496.96,1.54,0.51,0.03,0.37,0.20983405639324315,6.13,5.62,6.81,0.09623620779978287,5.79,6.7,0.07253902722229388
2023-09-19,5.9,5.89,5.93,5.87,205785,121335231.29,1.02,0.0,0.0,0.37,0.20972947079076,6.13,5.62,6.81,0.09623620779978287,5.8,6.7,0.07154250605541444
2023-09-20,5.88,5.9,5.94,5.85,183314,108303973.6,1.53,0.17,0.01,0.33,0.2268014945205065,6.13,5.62,6.81,0.09623620779978287,5.8,6.7,0.07154250605541444
2023-09-21,5.87,5.84,5.91,5.83,297700,174770511.04,1.36,-1.02,-0.06,0.54,0.16705692356383947,6.11,5.62,6.81,0.09623620779978287,5.8,6.68,0.07067905216531198
2023-09-22,5.85,5.96,5.98,5.84,325230,192814791.49,2.4,2.05,0.12,0.59,0.31599969268388023,6.1,5.62,6.81,0.09623620779978287,5.8,6.68,0.07067905216531198
2023-09-25,5.96,5.88,5.97,5.85,393934,231883704.42,2.01,-1.34,-0.08,0.71,0.1988595717414525,6.1,5.62,6.81,0.09623620779978287,5.81,6.68,0.06968425914488419
2023-09-26,5.88,5.89,5.91,5.86,142195,83736277.94,0.85,0.17,0.01,0.26,0.21794345150785455,6.09,5.62,6.8,0.09539100256235607,5.81,6.68,0.06968425914488419
2023-09-27,5.88,5.89,5.91,5.87,194026,114348752.54,0.68,0.0,0.0,0.35,0.219223065058442,6.09,5.62,6.8,0.09539100256235607,5.81,6.68,0.06968425914488419
2023-09-28,5.9,5.83,5.93,5.83,249501,146008057.0,1.7,-1.02,-0.06,0.45,0.15476121743870905,6.09,5.63,6.8,0.09436754357066085,5.82,6.68,0.06869131297955675
2023-10-09,5.8,5.77,5.82,5.73,285058,164660010.06,1.54,-1.03,-0.06,0.52,0.1346329590773502,6.08,5.63,6.8,0.09436754357066085,5.8,6.68,0.07067905216531198
2023-10-10,5.8,5.76,5.82,5.75,148858,85993563.5,1.21,-0.17,-0.01,0.27,0.12821797368342336,6.08,5.63,6.8,0.09436754357066085,5.79,6.68,0.07167569719829321
2023-10-11,5.78,5.72,5.8,5.71,215769,124187623.26,1.56,-0.69,-0.04,0.39,0.10964813104710144,6.08,5.63,6.8,0.09436754357066085,5.79,6.68,0.07167569719829321
2023-10-12,5.77,5.81,5.82,5.76,201388,116632107.03,1.05,1.57,0.09,0.36,0.16536131213980182,6.07,5.63,6.8,0.09436754357066085,5.79,6.68,0.07167569719829321
2023-10-13,5.78,5.73,5.79,5.72,176830,101548972.96,1.2,-1.38,-0.08,0.32,0.10847591051485789,6.07,5.63,6.8,0.09436754357066085,5.78,6.67,0.07180938519177384
2023-10-16,5.72,5.74,5.76,5.67,184475,105581220.65,1.57,0.17,0.01,0.33,0.119073616380889,6.07,5.63,6.8,0.09436754357066085,5.78,6.67,0.07180938519177384
2023-10-17,5.75,5.79,5.83,5.72,245340,141970115.57,1.92,0.87,0.05,0.44,0.1710625456151997,6.06,5.63,6.8,0.09436754357066085,5.78,6.67,0.07180938519177384
2023-10-18,5.77,5.77,5.82,5.76,161461,93465460.11,1.04,-0.35,-0.02,0.29,0.14891975924425185,6.06,5.63,6.8,0.09436754357066085,5.78,6.67,0.07180938519177384
2023-10-19,5.74,5.71,5.8,5.7,238566,137171604.0,1.73,-1.04,-0.06,0.43,0.10350510616536658,6.06,5.63,6.8,0.09436754357066085,5.77,6.67,0.07280987633004554
2023-10-20,5.7,5.74,5.79,5.68,263049,151123235.45,1.93,0.53,0.03,0.48,0.12323713069829917,6.06,5.63,6.8,0.09436754357066085,5.77,6.67,0.07280987633004554
2023-10-23,5.71,5.55,5.72,5.53,258163,144609010.8,3.31,-3.31,-0.19,0.47,0.026936012763841773,6.05,5.63,6.8,0.09436754357066085,5.75,6.67,0.07381223705031889
2023-10-24,5.58,5.72,5.74,5.57,353771,200038569.58,3.06,3.06,0.17,0.64,0.12743003844830356,6.05,5.62,6.8,0.09539100256235607,5.75,6.67,0.07381223705031889
2023-10-25,5.78,5.69,5.79,5.68,275422,157831507.66,1.92,-0.52,-0.03,0.5,0.102469394736808,6.05,5.62,6.8,0.09539100256235607,5.74,6.67,0.07481647259792634
2023-10-26,5.67,5.7,5.72,5.64,207143,117766121.01,1.41,0.18,0.01,0.37,0.11543353237444584,6.03,5.62,6.8,0.09539100256235607,5.74,6.67,0.07481647259792634
2023-10-27,5.68,5.76,5.79,5.66,326980,187350191.44,2.28,1.05,0.06,0.59,0.17822841379827317,6.03,5.62,6.79,0.09454421496323305,5.73,6.66,0.07495667244367411
2023-10-30,5.74,5.72,5.75,5.69,278848,159469821.02,1.04,-0.69,-0.04,0.5,0.14101546624360475,6.03,5.63,6.79,0.09352059074740782,5.73,6.66,0.07495667244367411
2023-10-31,5.7,5.69,5.76,5.67,264100,150657340.47,1.57,-0.52,-0.03,0.48,0.10545175300030912,6.02,5.63,6.79,0.09352059074740782,5.73,6.66,0.07495667244367411
2023-11-01,5.72,5.65,5.74,5.64,247634,140357223.74,1.76,-0.7,-0.04,0.45,0.0645015561329766,6.02,5.63,6.79,0.09352059074740782,5.72,6.66,0.07596480671339588
2023-11-02,5.66,5.62,5.69,5.62,213321,120489075.02,1.24,-0.53,-0.03,0.39,0.04877806663740659,6.02,5.63,6.79,0.09352059074740782,5.72,6.66,0.07596480671339588
2023-11-03,5.63,5.63,5.69,5.61,274107,154828338.68,1.42,0.18,0.01,0.5,0.05814713232866626,6.02,5.63,6.79,0.09352059074740782,5.72,6.66,0.07596480671339588
2023-11-06,5.75,5.84,5.85,5.71,664797,384981362.98,2.49,3.73,0.21,1.2,0.2792581535998938,6.01,5.63,6.79,0.09352059074740782,5.72,6.66,0.07596480671339588
2023-11-07,5.81,5.86,5.9,5.81,431113,252922135.9,1.54,0.34,0.02,0.78,0.303427655675822,6.0,5.63,6.79,0.09352059074740782,5.72,6.65,0.07509739872160788
2023-11-08,5.84,5.79,5.88,5.76,339148,196883622.76,2.05,-1.19,-0.07,0.61,0.24739666126757587,6.0,5.63,6.79,0.09352059074740782,5.72,6.65,0.07509739872160788
2023-11-09,5.79,5.75,5.8,5.73,249942,143933350.0,1.21,-0.69,-0.04,0.45,0.18811107591979886,6.0,5.63,6.79,0.09352059074740782,5.72,6.65,0.07509739872160788
2023-11-10,5.74,5.77,5.79,5.73,258568,149065350.0,1.04,0.35,0.02,0.47,0.22448203860583507,6.0,5.63,6.79,0.09352059074740782,5.72,6.65,0.07509739872160788
2023-11-13,5.77,5.75,5.79,5.72,208735,119960852.76,1.21,-0.35,-0.02,0.38,0.18894079917900328,6.0,5.63,6.79,0.09352059074740782,5.72,6.65,0.07509739872160788
2023-11-14,5.76,5.82,5.87,5.75,400008,232737219.4,2.09,1.22,0.07,0.72,0.28498214558313484,5.99,5.63,6.79,0.09352059074740782,5.72,6.65,0.07509739872160788
2023-11-15,5.88,5.83,5.9,5.82,352592,206400860.68,1.37,0.17,0.01,0.64,0.2917073737579833,5.99,5.63,6.79,0.09352059074740782,5.72,6.65,0.07509739872160788
2023-11-16,5.82,5.8,5.85,5.8,231859,135042863.56,0.86,-0.51,-0.03,0.42,0.258383867305873,5.99,5.63,6.78,0.09267205229069377,5.73,6.64,0.07321996375356765
2023-11-17,5.8,5.8,5.82,5.77,213245,123608677.46,0.86,0.0,0.0,0.39,0.2595563031922897,5.99,5.63,6.78,0.09267205229069377,5.73,6.64,0.07321996375356765
2023-11-20,5.82,5.79,5.82,5.74,227574,131444739.33,1.38,-0.17,-0.01,0.41,0.2623427371744084,5.98,5.63,6.78,0.09267205229069377,5.73,6.64,0.07321996375356765
2023-11-21,5.81,5.8,5.88,5.8,300879,175671829.0,1.38,0.17,0.01,0.54,0.26029886547351383,5.98,5.63,6.78,0.09267205229069377,5.73,6.64,0.07321996375356765
2023-11-22,5.79,5.75,5.82,5.75,181967,105238329.84,1.21,-0.86,-0.05,0.33,0.17975425377924004,5.98,5.63,6.78,0.09267205229069377,5.73,6.64,0.07321996375356765
2023-11-23,5.75,5.77,5.78,5.71,244823,140464384.98,1.22,0.35,0.02,0.44,0.225071677854411,5.98,5.63,6.78,0.09267205229069377,5.73,6.64,0.07321996375356765
2023-11-24,5.75,5.7,5.76,5.69,214835,122840377.1,1.21,-1.21,-0.07,0.39,0.1188151890536702,5.98,5.63,6.78,0.09267205229069377,5.73,6.64,0.07321996375356765
2023-11-27,5.68,5.64,5.69,5.61,225031,126866828.94,1.4,-1.05,-0.06,0.41,0.06289527983279905,5.96,5.63,6.78,0.09267205229069377,5.72,6.64,0.07422836069758477
2023-11-28,5.64,5.62,5.65,5.58,233778,131316472.9,1.24,-0.35,-0.02,0.42,0.04636779545928305,5.96,5.63,6.78,0.09267205229069377,5.72,6.64,0.07422836069758477
2023-11-29,5.61,5.56,5.63,5.55,227734,127054523.0,1.42,-1.07,-0.06,0.41,0.024150219690575406,5.96,5.62,6.78,0.0936958405545927,5.72,6.63,0.07335768804227281
2023-11-30,5.56,5.56,5.59,5.55,233518,130047634.93,0.72,0.0,0.0,0.42,0.025721106395833308,5.96,5.62,6.78,0.0936958405545927,5.71,6.63,0.07436811318188
2023-12-01,5.57,5.63,5.64,5.56,242967,135936328.45,1.44,1.26,0.07,0.44,0.07371772124617153,5.96,5.6,6.78,0.0947215491117652,5.71,6.63,0.07436811318188
2023-12-04,5.63,5.62,5.67,5.62,193679,109314979.57,0.89,-0.18,-0.01,0.35,0.06238345302259902,5.95,5.6,6.78,0.0947215491117652,5.71,6.63,0.07436811318188
2023-12-05,5.61,5.57,5.62,5.55,180810,100981685.14,1.25,-0.89,-0.05,0.33,0.0330381201783978,5.95,5.6,6.78,0.0947215491117652,5.7,6.63,0.07538044247884004
2023-12-06,5.54,5.54,5.58,5.53,239954,133158595.32,0.9,-0.54,-0.03,0.43,0.02023457016307841,5.95,5.59,6.78,0.09574918337005003,5.7,6.63,0.07538044247884004
2023-12-07,5.54,5.57,5.59,5.5,208853,115718650.28,1.62,0.54,0.03,0.38,0.04380228539826587,5.95,5.58,6.78,0.09677874875761046,5.69,6.63,0.07639468132083803
2023-12-08,5.57,5.53,5.6,5.52,231357,128563374.68,1.44,-0.72,-0.04,0.42,0.018312052195893096,5.95,5.58,6.78,0.09677874875761046,5.69,6.63,0.07639468132083803
2023-12-11,5.53,5.63,5.66,5.45,373834,207814906.62,3.8,1.81,0.1,0.68,0.10309993872000843,5.94,5.57,6.78,0.09781025072303036,5.67,6.63,0.0774108351159034
2023-12-12,5.63,5.66,5.68,5.61,220878,124793952.08,1.24,0.53,0.03,0.4,0.13258412642221076,5.94,5.57,6.78,0.09781025072303036,5.67,6.61,0.07653905605654264
2023-12-13,5.66,5.64,5.7,5.64,185314,104954163.54,1.06,-0.35,-0.02,0.34,0.11783885569505848,5.94,5.57,6.78,0.09781025072303036,5.67,6.61,0.07653905605654264
2023-12-14,5.67,5.6,5.7,5.59,224201,126460902.29,1.95,-0.71,-0.04,0.41,0.07221844107273684,5.93,5.57,6.78,0.09781025072303036,5.66,6.61,0.07755726860204468
2023-12-15,5.62,5.57,5.65,5.56,179465,100609364.35,1.61,-0.54,-0.03,0.32,0.053166210559149094,5.93,5.57,6.78,0.09781025072303036,5.66,6.61,0.07755726860204468
2023-12-18,5.57,5.52,5.61,5.5,199511,110795129.31,1.97,-0.9,-0.05,0.36,0.016748794596181196,5.93,5.57,6.78,0.09781025072303036,5.66,6.61,0.07755726860204468
2023-12-19,5.52,5.49,5.53,5.45,211995,116529533.22,1.45,-0.54,-0.03,0.38,0.014318951538266348,5.93,5.56,6.76,0.09799457522249215,5.66,6.61,0.07755726860204468
2023-12-20,5.49,5.4,5.5,5.38,230863,125445133.8,2.19,-1.64,-0.09,0.42,0.0007310878413810247,5.92,5.56,6.76,0.09799457522249215,5.65,6.61,0.07857740906329862
2023-12-21,5.39,5.32,5.4,5.28,241229,128600276.74,2.22,-1.48,-0.08,0.44,0.0013399409344929591,5.92,5.55,6.77,0.09957568263893803,5.64,6.6,0.0783493969962138
