datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,6.01,6.01,6.09,5.96,131698,79373925.26,2.16,0.0,0.0,0.75,0.001832,8.13,6.22,9.82,0.22430610162118758,6.43,9.24,0.17931932686705282
2023-09-22,6.0,6.23,6.25,5.94,203818,125092848.38,5.16,3.66,0.22,1.16,0.06021,8.06,6.2,9.82,0.22563136072370898,6.41,9.23,0.18040467486999945
2023-09-25,6.24,6.02,6.28,5.95,299127,180587607.96,5.3,-3.37,-0.21,1.7,0.005456,7.26,6.15,9.82,0.23014451814673764,6.41,9.23,0.18040467486999945
2023-09-26,6.02,6.0,6.09,5.98,171561,103425473.14,1.83,-0.33,-0.02,0.98,0.007868,7.2,6.12,9.82,0.23241358399029716,6.38,9.23,0.1826270858587161
2023-09-27,5.98,6.13,6.22,5.98,218613,133733694.69,4.0,2.17,0.13,1.25,0.062968,7.17,6.09,9.82,0.23469103612383863,6.38,9.2,0.1810852713178294
2023-09-28,6.13,6.16,6.2,6.08,137011,84100386.32,1.96,0.49,0.03,0.78,0.080074,7.17,6.09,9.79,0.23327415673345167,6.35,9.2,0.18331736867993884
2023-10-09,6.16,6.13,6.18,6.08,112826,69093179.73,1.62,-0.49,-0.03,0.64,0.067841,7.17,6.09,9.79,0.23327415673345167,6.35,9.2,0.18331736867993884
2023-10-10,6.13,6.16,6.17,6.11,149827,92065213.1,0.98,0.49,0.03,0.85,0.094501,7.15,6.09,9.79,0.23327415673345167,6.32,9.2,0.18555791876329297
2023-10-11,6.17,6.15,6.23,6.08,201067,124028614.48,2.44,-0.16,-0.01,1.15,0.100106,7.15,6.09,9.79,0.23327415673345167,6.29,9.17,0.18626327848364924
2023-10-12,6.2,6.11,6.21,6.1,137343,84156626.96,1.79,-0.65,-0.04,0.78,0.050217,7.15,6.09,9.79,0.23327415673345167,6.26,9.17,0.1885222381635581
2023-10-13,6.1,6.03,6.11,6.01,126985,76795789.57,1.64,-1.31,-0.08,0.72,0.023417,7.15,6.09,9.79,0.23327415673345167,6.23,9.17,0.1907898175735717
2023-10-16,6.01,5.94,6.02,5.9,171823,102175037.7,1.99,-1.49,-0.09,0.98,0.002258,7.12,6.08,9.79,0.2337397514108996,6.2,9.16,0.19313117189548193
2023-10-17,5.94,5.99,6.01,5.91,120355,71784747.93,1.68,0.84,0.05,0.69,0.022067,7.12,6.05,9.79,0.23605106556126337,6.2,9.16,0.19313117189548193
2023-10-18,5.96,5.88,5.96,5.78,208266,121981922.74,3.01,-1.84,-0.11,1.19,0.006781,7.09,6.02,9.77,0.23727214786488207,6.18,9.13,0.19307629578316943
2023-10-19,5.84,5.82,5.97,5.81,142408,83816432.34,2.72,-1.02,-0.06,0.81,0.001151,7.09,6.02,9.77,0.23727214786488207,6.18,9.13,0.19307629578316943
2023-10-20,5.78,5.6,5.83,5.57,259670,147133020.16,4.47,-3.78,-0.22,1.48,0.0,7.07,5.98,9.75,0.23913544324319716,6.14,9.11,0.19438003000954845
2023-10-23,5.58,5.43,5.61,5.38,208418,114066865.59,4.11,-3.04,-0.17,1.19,0.001004,7.07,5.94,9.76,0.242850425340914,6.14,9.09,0.1936708749240135
2023-10-24,5.44,5.46,5.51,5.38,174571,95063537.23,2.39,0.55,0.03,0.99,0.010853,7.04,5.88,9.72,0.24652395374449337,6.14,9.09,0.1936708749240135
2023-10-25,5.5,5.61,5.68,5.49,221580,124295191.26,3.48,2.75,0.15,1.26,0.031543,7.0,5.78,9.72,0.25452231064312497,6.11,9.09,0.196274059685679
2023-10-26,5.64,5.75,5.79,5.56,229244,130849503.04,4.1,2.5,0.14,1.31,0.061525,6.97,5.68,9.72,0.26262397378466473,6.11,9.06,0.19451744489571995
2023-10-27,5.75,5.79,5.81,5.66,241947,138599479.82,2.61,0.7,0.04,1.38,0.076914,6.94,5.68,9.69,0.26103323289226604,6.08,9.06,0.1971338878740046
2023-10-30,5.75,5.88,5.93,5.75,237661,138945437.05,3.11,1.55,0.09,1.35,0.101482,6.94,5.68,9.69,0.26103323289226604,6.04,9.06,0.19976181800407045
2023-10-31,5.9,5.8,5.92,5.74,153530,89183468.82,3.06,-1.36,-0.08,0.88,0.078443,6.91,5.68,9.69,0.26103323289226604,6.04,9.06,0.19976181800407045
2023-11-01,5.83,5.76,5.86,5.73,123128,71185765.68,2.24,-0.69,-0.04,0.7,0.07024,6.91,5.68,9.69,0.26103323289226604,6.01,9.03,0.20064271367998215
2023-11-02,5.76,5.68,5.8,5.67,146868,83822279.13,2.26,-1.39,-0.08,0.84,0.050274,6.91,5.68,9.66,0.2594356137525384,6.01,9.03,0.20064271367998215
2023-11-03,5.68,5.79,5.85,5.68,170572,98789244.09,2.99,1.94,0.11,0.97,0.096968,6.87,5.71,9.66,0.2567186340014848,5.98,9.03,0.20329581849737877
2023-11-06,5.84,5.94,5.96,5.82,235603,139252422.9,2.42,2.59,0.15,1.34,0.150143,6.87,5.71,9.66,0.2567186340014848,5.91,9.03,0.20863736026742394
2023-11-07,5.94,6.0,6.03,5.9,244986,146512942.56,2.19,1.01,0.06,1.4,0.177813,6.84,5.71,9.62,0.2551116868566627,5.94,9.03,0.2059606746106464
2023-11-08,6.0,6.07,6.13,5.96,296267,179595378.67,2.83,1.17,0.07,1.69,0.215244,6.81,5.71,9.62,0.2551116868566627,5.94,8.99,0.20419826749577663
2023-11-09,6.04,6.08,6.16,5.98,265061,161108220.3,2.97,0.16,0.01,1.51,0.242301,6.77,5.71,9.62,0.2551116868566627,5.94,8.99,0.20419826749577663
2023-11-10,6.08,6.02,6.14,6.01,198553,120373508.04,2.14,-0.99,-0.06,1.13,0.189787,6.77,5.71,9.62,0.2551116868566627,5.94,8.99,0.20419826749577663
2023-11-13,6.07,6.14,6.16,6.05,200041,122395951.42,1.83,1.99,0.12,1.14,0.278495,6.74,5.71,9.59,0.2534977763352953,5.94,8.99,0.20419826749577663
2023-11-14,6.17,6.18,6.23,6.13,203165,125764580.48,1.63,0.65,0.04,1.16,0.333614,6.71,5.71,9.59,0.2534977763352953,5.94,8.96,0.2024280194889992
2023-11-15,6.25,6.22,6.32,6.18,220043,137362963.83,2.27,0.65,0.04,1.25,0.346013,6.67,5.71,9.59,0.2534977763352953,5.98,8.96,0.1997591747241293
2023-11-16,6.19,6.18,6.25,6.16,151450,93966439.05,1.45,-0.64,-0.04,0.86,0.32915,6.64,5.71,9.59,0.2534977763352953,5.98,8.96,0.1997591747241293
2023-11-17,6.14,6.18,6.2,6.13,116978,72111500.36,1.13,0.0,0.0,0.67,0.333754,6.61,5.71,9.59,0.2534977763352953,5.98,8.96,0.1997591747241293
2023-11-20,6.2,6.27,6.32,6.18,170199,106433441.24,2.27,1.46,0.09,0.97,0.372701,6.57,5.71,9.59,0.2534977763352953,5.98,8.96,0.1997591747241293
2023-11-21,6.27,6.2,6.32,6.17,137985,85973058.44,2.39,-1.12,-0.07,0.79,0.327761,6.57,5.71,9.56,0.2518768570775533,5.98,8.96,0.1997591747241293
2023-11-22,6.18,6.17,6.27,6.17,143136,89014801.09,1.61,-0.48,-0.03,0.82,0.294704,6.54,5.71,9.56,0.2518768570775533,5.98,8.96,0.1997591747241293
2023-11-23,6.17,6.23,6.25,6.09,150927,93265330.47,2.59,0.97,0.06,0.86,0.36156,6.54,5.71,9.56,0.2518768570775533,5.98,8.93,0.1979790520277025
2023-11-24,6.23,6.08,6.24,6.06,169442,103613134.07,2.89,-2.41,-0.15,0.97,0.228229,6.51,5.71,9.56,0.2518768570775533,5.98,8.93,0.1979790520277025
2023-11-27,6.05,6.16,6.26,6.05,194524,119869321.51,3.45,1.32,0.08,1.11,0.301669,6.51,5.71,9.56,0.2518768570775533,5.98,8.93,0.1979790520277025
2023-11-28,6.16,6.09,6.16,6.05,224414,136903067.38,1.79,-1.14,-0.07,1.28,0.226933,6.47,5.71,9.56,0.2518768570775533,5.98,8.93,0.1979790520277025
2023-11-29,6.06,6.11,6.13,6.01,150043,91162653.02,1.97,0.33,0.02,0.86,0.272931,6.47,5.71,9.52,0.2502488833287815,6.01,8.93,0.19532008195248196
2023-11-30,6.13,6.1,6.13,6.01,195649,118984241.82,1.96,-0.16,-0.01,1.12,0.23726,6.47,5.71,9.52,0.2502488833287815,6.01,8.93,0.19532008195248196
2023-12-01,6.1,6.16,6.18,6.05,251652,153903585.03,2.13,0.98,0.06,1.43,0.334518,6.44,5.71,9.52,0.2502488833287815,6.01,8.89,0.19353008456640577
2023-12-04,6.16,6.17,6.3,6.15,222619,138329799.35,2.44,0.16,0.01,1.27,0.330162,6.44,5.74,9.52,0.2475341526451817,6.01,8.89,0.19353008456640577
2023-12-05,6.16,5.96,6.16,5.96,237562,143298370.63,3.24,-3.4,-0.21,1.35,0.128825,6.44,5.74,9.49,0.245896728836107,6.01,8.89,0.19353008456640577
2023-12-06,6.0,6.03,6.11,5.9,175214,105344873.38,3.52,1.17,0.07,1.0,0.165665,6.41,5.74,9.49,0.245896728836107,6.01,8.89,0.19353008456640577
2023-12-07,6.04,6.09,6.15,6.0,225943,137231108.6,2.49,1.0,0.06,1.29,0.255634,6.41,5.74,9.49,0.245896728836107,6.01,8.89,0.19353008456640577
2023-12-08,6.12,6.13,6.19,6.07,248371,152429824.84,1.97,0.66,0.04,1.42,0.309953,6.37,5.74,9.49,0.245896728836107,6.01,8.86,0.19173210578572075
2023-12-11,6.13,6.21,6.24,6.01,257869,157689618.4,3.75,1.31,0.08,1.47,0.446857,6.37,5.74,9.49,0.245896728836107,6.01,8.86,0.19173210578572075
2023-12-12,6.22,6.26,6.27,6.16,217416,135694950.43,1.77,0.81,0.05,1.24,0.478013,6.34,5.74,9.46,0.24425216316440057,6.01,8.86,0.19173210578572075
2023-12-13,6.24,6.17,6.26,6.16,133625,82963956.28,1.6,-1.44,-0.09,0.76,0.360208,6.31,5.74,9.46,0.24425216316440057,6.01,8.83,0.18992609210895306
2023-12-14,6.21,6.16,6.26,6.15,131910,81820327.13,1.78,-0.16,-0.01,0.75,0.357447,6.31,5.74,9.46,0.24425216316440057,6.01,8.83,0.18992609210895306
2023-12-15,6.19,6.17,6.22,6.11,143469,88385003.26,1.79,0.16,0.01,0.82,0.357025,6.28,5.74,9.46,0.24425216316440057,6.01,8.83,0.18992609210895306
2023-12-18,6.14,6.06,6.18,6.04,190548,115945114.41,2.27,-1.78,-0.11,1.09,0.188527,6.28,5.74,9.46,0.24425216316440057,6.01,8.83,0.18992609210895306
2023-12-19,6.05,6.06,6.08,5.98,139724,84368697.14,1.65,0.0,0.0,0.8,0.194946,6.24,5.74,9.46,0.24425216316440057,6.01,8.79,0.18811198955537825
2023-12-20,6.08,5.91,6.11,5.91,192464,115170592.83,3.3,-2.48,-0.15,1.1,0.095475,6.24,5.74,9.42,0.24260040880252712,6.01,8.79,0.18811198955537825
2023-12-21,5.9,6.0,6.05,5.81,118429,70143488.92,4.06,1.52,0.09,0.67,0.138875,6.24,5.74,9.42,0.24260040880252712,6.01,8.79,0.18811198955537825
