datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,8.69,10.39,10.39,8.69,568348,573223621.0,19.63,19.98,1.73,24.25,0.9394582144003452,9.22,7.21,10.46,0.18410227777714472,7.88,10.07,0.12199281867145419
2023-09-14,10.77,10.05,10.88,9.53,680459,685936775.0,12.99,-3.27,-0.34,29.04,0.6699769218045653,9.73,7.27,10.61,0.18701164178432295,8.45,10.37,0.1017444036834618
2023-09-15,9.76,9.76,10.4,9.38,468138,461708046.0,10.15,-2.89,-0.29,19.98,0.46784940453340673,9.79,7.33,10.55,0.18021121844671126,8.67,10.31,0.08651091730854925
2023-09-18,9.3,9.26,9.69,9.18,355510,333323485.0,5.23,-5.12,-0.5,15.17,0.2558086064641478,9.67,7.39,10.52,0.17481369915363773,8.76,10.25,0.07837508606535673
2023-09-19,9.51,9.98,10.66,9.32,593784,597216509.0,14.47,7.78,0.72,25.34,0.6727031660711863,9.79,7.79,10.49,0.14803758495720462,9.0,10.25,0.06475060922677882
2023-09-20,9.36,11.43,11.98,8.86,795020,827053848.0,31.26,14.53,1.45,33.93,0.9780378709183045,9.95,8.42,11.14,0.13917329519144697,9.29,10.6,0.06570584186875031
2023-09-21,11.01,10.8,11.74,10.7,628161,694259312.0,9.1,-5.51,-0.63,26.81,0.6651620058754022,10.24,8.71,11.44,0.13516034363871962,9.44,11.18,0.08452244557858558
2023-09-22,10.85,10.11,10.96,10.04,530877,545967861.0,8.52,-6.39,-0.69,22.65,0.3481410421996758,10.38,8.89,11.4,0.12345756590588133,9.55,11.11,0.07558492785267064
2023-09-25,9.88,10.13,10.66,9.81,503054,515213016.0,8.41,0.2,0.02,21.47,0.37748269063637147,10.31,9.11,11.33,0.1083680593182213,9.69,11.0,0.0631693662954002
2023-09-26,9.85,10.46,10.97,9.52,569464,583956711.0,14.31,3.26,0.33,24.3,0.6712582591736278,10.27,9.29,11.29,0.09701947562856429,9.8,10.85,0.0509758815750569
2023-09-27,10.05,9.72,10.19,9.68,407768,404101623.0,4.88,-7.07,-0.74,17.4,0.10446447390590415,10.16,9.37,11.22,0.08996351376466864,9.8,10.75,0.0459447983014862
2023-09-28,9.67,9.73,9.98,9.3,325414,314635177.0,7.0,0.1,0.01,13.89,0.2054173531372853,10.06,9.4,11.18,0.08643553283272086,9.66,10.67,0.050009243852837774
2023-10-09,9.5,9.37,9.85,9.31,299495,286548114.0,5.55,-3.7,-0.36,12.78,0.04831944350116588,9.98,9.4,11.14,0.08482116609505146,9.55,10.6,0.052261999540304964
2023-10-10,9.4,9.23,9.66,9.12,307896,289301102.0,5.76,-1.49,-0.14,13.14,0.03841512704793046,9.91,9.26,11.07,0.08930222116578182,9.44,10.53,0.05455572213221106
2023-10-11,9.11,9.4,9.64,9.11,287681,270338445.0,5.74,1.84,0.17,12.28,0.17496295825398844,9.8,9.22,11.04,0.08962236019905774,9.37,10.49,0.05668348706023913
2023-10-12,9.66,9.25,9.8,9.16,240288,224478335.0,6.81,-1.6,-0.15,10.25,0.04998716876733023,9.73,9.26,11.0,0.08603746579109543,9.37,10.46,0.05495547353807605
2023-10-13,9.1,9.29,9.39,9.06,222677,205330289.0,3.57,0.43,0.04,9.5,0.14105905281237777,9.62,9.18,10.93,0.08665879102176484,9.29,10.38,0.05536112646077648
2023-10-16,9.18,9.0,9.23,8.9,223951,202314021.0,3.55,-3.12,-0.29,9.56,0.022921657810229642,9.55,9.04,10.89,0.09291369341276234,9.18,10.35,0.05949100006185532
2023-10-17,9.0,9.03,9.09,8.89,136753,122719891.0,2.22,0.33,0.03,5.84,0.07710432621848562,9.51,9.0,10.85,0.09325347871200622,9.11,10.31,0.06169417960529264
2023-10-18,9.07,8.76,9.32,8.74,179530,161517277.0,6.42,-2.99,-0.27,7.66,0.007746046306686391,9.47,8.97,10.82,0.09359575832205405,9.08,10.27,0.0619257224320752
2023-10-19,8.71,8.75,8.99,8.62,153760,135960601.0,4.22,-0.11,-0.01,6.56,0.033059350632300706,9.44,8.82,10.78,0.10001917256679585,9.0,10.24,0.06416347488785168
2023-10-20,8.54,8.79,8.98,8.54,145598,127715232.0,5.03,0.46,0.04,6.21,0.09004577130347696,9.4,8.75,10.75,0.1024406030413722,8.93,10.2,0.06642670960635115
2023-10-23,8.67,8.5,8.73,8.41,126788,107868259.0,3.64,-3.3,-0.29,5.41,0.014932467244410526,9.37,8.6,10.71,0.1090437731967361,8.82,10.16,0.07075970263744889
2023-10-24,8.54,8.75,8.87,8.5,115314,100507705.0,4.35,2.94,0.25,4.92,0.15601152791163575,9.33,8.6,10.67,0.1073655623835802,8.75,10.13,0.07309147278002158
2023-10-25,8.73,8.56,8.78,8.48,154868,132924369.0,3.43,-2.17,-0.19,6.61,0.029476244290570365,9.26,8.57,10.64,0.10777156077768034,8.68,10.09,0.07545030950397118
2023-10-26,8.49,8.37,8.61,8.3,132722,111676107.0,3.62,-2.22,-0.19,5.66,0.009115321061502346,9.22,8.49,10.6,0.11028786334399501,8.64,10.06,0.07574337932000053
2023-10-27,8.36,8.73,9.05,8.23,277200,240467195.0,9.8,4.3,0.36,11.83,0.2907541333701015,9.11,8.46,10.56,0.1107088925582511,8.6,9.98,0.07423375798018311
2023-10-30,8.6,9.0,9.11,8.6,235655,210761131.0,5.84,3.09,0.27,10.06,0.4782191188934096,9.0,8.46,10.53,0.10900819054958336,8.6,9.91,0.07060256512502987
2023-10-31,8.95,9.0,9.4,8.9,237990,217372950.0,5.56,0.0,0.0,10.16,0.43855292088779196,9.04,8.46,10.46,0.10558719682049639,8.64,9.84,0.06484619324187382
2023-11-01,9.02,8.89,9.13,8.86,144882,130430696.0,3.0,-1.22,-0.11,6.18,0.34006227990672544,9.04,8.49,10.42,0.10174766239066026,8.64,9.8,0.06300496411570328
2023-11-02,8.83,8.72,9.06,8.72,122618,108474862.0,3.82,-1.91,-0.17,5.23,0.22071236936253777,9.0,8.49,10.42,0.10174766239066026,8.64,9.77,0.06115647027506011
2023-11-03,8.78,8.97,9.03,8.74,106417,95009277.0,3.33,2.87,0.25,4.54,0.4892364123307414,9.0,8.49,10.38,0.1000199101200296,8.64,9.69,0.0574375157880864
2023-11-06,8.95,9.13,9.18,8.95,113645,103186361.0,2.56,1.78,0.16,4.85,0.642181339750092,9.0,8.49,10.38,0.1000199101200296,8.68,9.66,0.05347630780270113
2023-11-07,9.65,9.43,9.84,9.15,369254,346376736.0,7.56,3.29,0.3,15.76,0.7022592225141915,9.08,8.53,10.27,0.09268261344411839,8.71,9.66,0.05139391282107494
2023-11-08,9.42,9.36,9.48,9.09,281378,259785233.0,4.14,-0.74,-0.07,12.01,0.662804267990149,9.15,8.53,10.2,0.08916517377284129,8.75,9.62,0.0474405349117615
2023-11-09,9.47,11.23,11.23,9.37,455986,485515134.0,19.87,19.98,1.87,19.46,0.9958670605849327,9.29,8.57,10.67,0.10945533951457057,8.78,10.24,0.07635096038500072
2023-11-10,10.52,10.41,11.07,10.21,580188,616477587.0,7.66,-7.3,-0.82,24.76,0.7021764362658434,9.55,8.6,10.85,0.11569398454746135,8.86,10.64,0.0912652645277679
2023-11-13,10.47,10.79,10.8,10.12,510536,535440283.0,6.53,3.65,0.38,21.79,0.9486823106738634,10.2,8.64,10.82,0.11196192052980132,8.97,10.64,0.08520151737171501
2023-11-14,10.41,10.47,10.66,10.19,381079,396535807.0,4.36,-2.97,-0.32,16.26,0.6749107231042704,10.35,8.68,10.78,0.10822985651214129,9.0,10.6,0.0814971035729448
2023-11-15,10.41,10.79,11.54,10.28,551548,601468081.0,12.03,3.06,0.32,23.54,0.8368150996168003,10.46,8.75,11.11,0.11885247286824327,9.15,10.82,0.08365210726939025
2023-11-16,10.3,12.95,12.95,10.15,872738,1051588542.0,25.95,20.02,2.16,37.24,1.0,10.68,8.88,12.22,0.15825526150088734,9.48,11.71,0.10507712285813821
2023-11-17,12.15,11.95,13.13,11.79,737919,905930998.0,10.35,-7.72,-1.0,31.49,0.6350202657760408,11.28,9.04,12.73,0.16988426511120297,10.27,12.43,0.09506177951014082
2023-11-20,11.74,12.13,12.55,11.63,547849,661720563.0,7.7,1.51,0.18,23.38,0.6925162649919527,11.85,9.17,12.65,0.15944963048200403,10.4,12.38,0.08696420680512597
2023-11-21,11.88,12.57,12.85,11.54,597121,730261372.0,10.8,3.63,0.44,25.48,0.926186640036108,11.99,9.34,12.65,0.15016389840130387,10.53,12.43,0.08246168957593969
2023-11-22,12.2,13.04,14.29,11.83,658082,848660889.0,19.57,3.74,0.47,28.08,0.8719140681246103,12.22,9.83,13.51,0.15756460746830708,10.71,12.94,0.09417251533324628
2023-11-23,12.57,12.1,13.88,12.01,533286,691262352.0,14.34,-7.21,-0.94,22.76,0.3260536367424879,12.37,10.3,13.51,0.13489732764403153,11.13,13.1,0.08126450855138871
2023-11-24,12.01,11.0,12.1,10.82,434323,490271486.0,10.58,-9.09,-1.1,18.53,0.12132296878746249,12.17,10.4,13.46,0.12809134115132598,11.18,12.99,0.07500929982066618
2023-11-27,11.0,11.27,11.6,10.8,320366,361636819.0,7.27,2.45,0.27,13.67,0.23840057889039465,12.01,10.46,13.41,0.12374926179026408,11.08,12.89,0.07565787631533259
2023-11-28,11.15,11.02,11.44,10.91,279231,311015933.0,4.7,-2.22,-0.25,11.92,0.11663393595164397,11.8,10.51,13.36,0.11940718242920223,11.08,12.84,0.07365544025457259
2023-11-29,11.03,10.88,11.22,10.74,270393,296737840.0,4.36,-1.27,-0.14,11.54,0.10199908875301626,11.54,10.56,13.31,0.11506510306814022,10.97,12.79,0.07631776661789716
2023-11-30,10.72,10.59,10.95,10.4,241056,254641210.0,5.06,-2.67,-0.29,10.29,0.07045418047078664,11.39,10.51,13.25,0.11556690373567279,10.82,12.68,0.0793635382339671
2023-12-01,10.58,10.85,10.9,10.46,171661,184176190.0,4.15,2.46,0.26,7.33,0.22730288356532305,11.28,10.51,13.25,0.11556690373567279,10.71,12.68,0.08414362010314301
2023-12-04,10.95,10.92,11.25,10.82,217846,240108743.0,3.96,0.65,0.07,9.3,0.23525880762942694,11.18,10.56,13.2,0.11120588850036435,10.71,12.58,0.08006960570213593
2023-12-05,11.02,10.54,11.02,10.53,170426,181974740.0,4.49,-3.48,-0.38,7.27,0.04520698533830992,11.13,10.56,13.15,0.10926363106257467,10.71,12.53,0.07801897634021121
2023-12-06,10.53,10.61,10.77,10.5,137099,145404266.0,2.56,0.66,0.07,5.85,0.07669336318190936,11.13,10.56,13.15,0.10926363106257467,10.66,12.53,0.0804273716987793
2023-12-07,10.62,10.23,10.62,10.19,171029,177499579.0,4.05,-3.58,-0.38,7.3,0.015366459225169642,11.08,10.4,13.1,0.11463622189350806,10.61,12.42,0.07872088754741613
2023-12-08,10.22,10.13,10.41,10.03,132363,134582293.0,3.71,-0.98,-0.1,5.65,0.020145766980624535,11.03,10.25,13.05,0.12010440855320398,10.51,12.42,0.0835952635984244
2023-12-11,10.07,10.29,10.3,10.0,103394,105480661.0,2.96,1.58,0.16,4.41,0.1046935745593119,10.97,10.15,13.05,0.1251092448647679,10.4,12.37,0.08644048818721305
2023-12-12,10.78,10.61,11.18,10.57,296239,319503997.0,5.93,3.11,0.32,12.64,0.19840352800167652,10.92,10.2,12.99,0.120641057548169,10.46,12.27,0.07979775904738838
2023-12-13,10.72,10.89,11.11,10.38,320220,343475532.0,6.88,2.64,0.28,13.66,0.5114890158250587,10.87,10.2,12.89,0.11669428214296093,10.51,12.11,0.07100177415430994
2023-12-14,10.72,10.52,10.9,10.48,216611,230155461.0,3.86,-3.4,-0.37,9.24,0.14729731390096654,10.82,10.2,12.84,0.11470757899766341,10.56,12.01,0.06427785542240326
2023-12-15,10.59,10.47,10.82,10.33,175785,184934463.0,4.66,-0.48,-0.05,7.5,0.13075361146736666,10.82,10.2,12.79,0.11271191884741844,10.51,11.85,0.06023973445537544
2023-12-18,10.5,10.3,10.65,10.27,118886,123361028.0,3.63,-1.62,-0.17,5.07,0.06289372624648086,10.77,10.25,12.79,0.11020924256638254,10.46,11.75,0.058328245981999885
2023-12-19,10.28,10.58,10.58,10.01,147660,153292330.0,5.53,2.72,0.28,6.3,0.30151934789165535,10.77,10.2,12.74,0.1107072409816971,10.4,11.65,0.05638981039047994
2023-12-20,10.65,10.9,11.26,10.38,320414,350088429.0,8.32,3.02,0.32,13.67,0.6408989066582238,10.77,10.2,12.63,0.10667058650595317,10.46,11.34,0.04041760339995696
2023-12-21,10.7,11.13,11.18,10.62,200770,219579198.09,5.14,2.11,0.23,8.57,0.8256127766860955,10.77,10.25,12.58,0.10213141261208286,10.46,11.28,0.03813075341577712
