trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230403,5.61,5.64,5.51,5.61,5.63,-0.02,-0.3552,2280.61,1275.541,5.22,6.69,5.39,5.46,5.77,6.02,6.16,5.78,0.5
20230331,5.63,5.64,5.61,5.63,5.64,-0.01,-0.1773,1037.9,583.694,5.29,6.69,5.39,5.46,5.78,6.02,6.16,5.78,0.25
20230330,5.67,5.67,5.61,5.64,5.67,-0.03,-0.5291,1407.71,794.088,5.29,6.69,5.4,5.46,5.78,6.02,6.16,5.77,0.39
20230329,5.72,5.72,5.67,5.67,5.72,-0.05,-0.8741,936.62,531.972,5.29,6.69,5.4,5.47,5.78,6.02,6.16,5.77,1.39
20230328,5.7,5.73,5.69,5.72,5.71,0.01,0.1751,499.03,284.763,5.29,6.69,5.4,5.47,5.78,6.02,6.16,5.79,7.37
20230327,5.7,5.71,5.68,5.71,5.73,-0.02,-0.349,1330.78,757.403,5.29,6.69,5.4,5.47,5.78,6.02,6.16,5.78,5.73
20230324,5.7,5.73,5.68,5.73,5.69,0.04,0.703,1135.88,648.558,5.29,6.69,5.4,5.47,5.78,6.02,6.16,5.78,8.38
20230323,5.68,5.72,5.67,5.69,5.73,-0.04,-0.6981,1323.26,753.83,5.29,6.69,5.4,5.48,5.78,6.02,6.16,5.78,2.92
20230322,5.73,5.76,5.72,5.73,5.72,0.01,0.1748,969.19,555.627,5.29,6.69,5.41,5.48,5.78,6.02,6.16,5.78,7.69
20230321,5.65,5.72,5.65,5.72,5.7,0.02,0.3509,1435.39,815.505,5.29,6.69,5.41,5.48,5.78,6.02,6.16,5.79,6.24
20230320,5.7,5.7,5.68,5.7,5.68,0.02,0.3521,1022.22,581.214,5.29,6.69,5.41,5.48,5.79,6.02,6.16,5.79,3.54
20230317,5.69,5.71,5.68,5.68,5.69,-0.01,-0.1757,722.67,411.816,5.29,6.69,5.41,5.49,5.79,6.02,6.16,5.78,1.89
20230316,5.71,5.73,5.68,5.69,5.72,-0.03,-0.5245,1135.68,646.885,5.29,6.69,5.41,5.49,5.79,6.02,6.16,5.79,2.46
20230315,5.72,5.75,5.7,5.72,5.73,-0.01,-0.1745,1839.28,1051.485,5.29,6.69,5.41,5.5,5.79,6.02,6.16,5.8,5.06
20230314,5.8,5.82,5.73,5.73,5.86,-0.13,-2.2184,2321.84,1340.045,5.29,6.69,5.42,5.51,5.79,6.02,6.16,5.8,6.05
20230313,5.88,5.88,5.82,5.86,5.9,-0.04,-0.678,2069.72,1209.167,5.29,6.69,5.42,5.52,5.79,6.02,6.16,5.79,16.04
20230310,5.93,5.93,5.84,5.9,5.92,-0.02,-0.3378,1442.59,848.17,5.29,6.69,5.42,5.52,5.79,6.02,6.16,5.79,16.83
20230309,5.92,5.94,5.89,5.92,5.94,-0.02,-0.3367,1467.17,867.804,5.29,6.69,5.42,5.52,5.79,6.02,6.16,5.79,17.5
20230308,5.95,5.98,5.92,5.94,5.95,-0.01,-0.1681,768.01,456.104,5.29,6.69,5.42,5.52,5.79,6.02,6.16,5.79,17.99
20230307,5.98,5.98,5.92,5.95,5.95,0.0,0.0,928.69,551.129,5.29,6.69,5.42,5.52,5.79,6.02,6.16,5.8,19.31
20230306,5.97,5.97,5.93,5.95,5.97,-0.02,-0.335,883.17,525.871,5.29,6.69,5.42,5.52,5.8,6.02,6.16,5.79,19.21
20230303,5.96,5.99,5.92,5.97,5.94,0.03,0.5051,2120.65,1262.019,5.29,6.69,5.42,5.52,5.8,6.02,6.16,5.8,22.26
20230302,5.97,5.97,5.91,5.94,5.95,-0.01,-0.1681,1762.02,1044.148,5.29,6.69,5.42,5.52,5.8,6.02,6.16,5.8,18.06
20230301,5.94,5.99,5.91,5.95,5.96,-0.01,-0.1678,1967.12,1168.139,5.29,6.69,5.42,5.51,5.8,6.02,6.16,5.8,18.88
20230228,5.95,5.97,5.94,5.96,5.95,0.01,0.1681,825.52,491.474,5.29,6.69,5.42,5.51,5.8,6.02,6.16,5.8,19.8
20230227,5.98,5.99,5.92,5.95,5.96,-0.01,-0.1678,1804.4,1072.804,5.29,6.69,5.42,5.51,5.8,6.02,6.16,5.81,18.74
20230224,5.97,5.99,5.92,5.96,5.96,0.0,0.0,1630.08,968.914,5.29,6.69,5.42,5.51,5.8,6.02,6.16,5.8,19.55
20230223,6.0,6.0,5.95,5.96,6.0,-0.04,-0.6667,1555.91,928.235,5.29,6.69,5.42,5.51,5.8,6.02,6.16,5.8,19.39
20230222,6.01,6.01,5.98,6.0,6.0,0.0,0.0,883.08,528.891,5.29,6.69,5.42,5.5,5.8,6.02,6.16,5.8,24.98
20230221,6.0,6.02,6.0,6.0,6.01,-0.01,-0.1664,1672.63,1004.624,5.29,6.69,5.42,5.5,5.8,6.02,6.16,5.81,24.84
20230220,6.0,6.01,5.95,6.01,5.93,0.08,1.3491,2761.19,1654.319,5.29,6.69,5.42,5.5,5.8,6.02,6.16,5.81,27.36
20230217,5.99,5.99,5.91,5.93,5.94,-0.01,-0.1684,1651.94,980.431,5.29,6.69,5.42,5.5,5.81,6.02,6.16,5.81,17.87
20230216,5.98,6.02,5.92,5.94,5.98,-0.04,-0.6689,3593.69,2148.944,5.29,6.69,5.42,5.5,5.81,6.02,6.16,5.81,18.31
20230215,6.02,6.02,5.97,5.98,6.01,-0.03,-0.4992,3753.99,2247.304,5.29,6.69,5.41,5.5,5.81,6.03,6.16,5.81,20.65
20230214,6.01,6.02,5.99,6.01,6.01,0.0,0.0,1794.77,1077.033,5.29,6.69,5.41,5.49,5.81,6.03,6.16,5.81,24.96
20230213,6.03,6.03,5.98,6.01,6.0,0.01,0.1667,4112.41,2469.21,5.29,6.69,5.41,5.49,5.81,6.03,6.16,5.81,24.73
20230210,6.04,6.04,5.98,6.0,6.0,0.0,0.0,2015.9,1206.734,5.29,6.69,5.41,5.49,5.82,6.03,6.16,5.81,23.12
20230209,5.98,6.04,5.98,6.0,5.99,0.01,0.1669,2567.07,1539.895,5.29,6.69,5.41,5.49,5.82,6.03,6.16,5.81,23.02
20230208,6.07,6.07,5.97,5.99,6.06,-0.07,-1.1551,3185.1,1913.902,5.29,6.69,5.41,5.49,5.82,6.03,6.16,5.82,22.1
20230207,6.04,6.08,6.01,6.06,6.04,0.02,0.3311,7115.31,4302.499,5.29,6.69,5.41,5.48,5.82,6.03,6.16,5.82,31.49
20230206,6.12,6.12,6.02,6.04,6.12,-0.08,-1.3072,3601.98,2184.469,5.29,6.69,5.41,5.48,5.83,6.03,6.16,5.82,27.74
20230203,6.13,6.18,6.1,6.12,6.18,-0.06,-0.9709,4743.05,2899.119,5.29,6.69,5.41,5.48,5.83,6.04,6.16,5.82,39.37
20230202,6.21,6.23,6.02,6.18,6.22,-0.04,-0.6431,13238.97,8142.966,5.29,6.69,5.41,5.48,5.83,6.04,6.16,5.82,53.22
20230201,6.3,6.36,6.15,6.22,6.21,0.01,0.161,15392.06,9634.295,5.29,6.69,5.41,5.47,5.83,6.04,6.17,5.82,60.06
20230131,5.8,6.25,5.8,6.21,5.81,0.4,6.8847,18271.96,11170.494,5.29,6.69,5.41,5.47,5.82,6.05,6.17,5.82,60.18
20230130,5.76,5.81,5.75,5.81,5.75,0.06,1.0435,3823.21,2214.397,5.29,6.69,5.41,5.46,5.83,6.06,6.17,5.82,19.03
20230120,5.74,5.75,5.71,5.75,5.71,0.04,0.7005,2516.25,1444.249,5.29,6.69,5.41,5.46,5.84,6.06,6.17,5.82,10.29
20230119,5.75,5.75,5.68,5.71,5.73,-0.02,-0.349,1948.38,1111.794,5.29,6.69,5.41,5.47,5.84,6.06,6.17,5.82,4.92
20230118,5.7,5.73,5.66,5.73,5.7,0.03,0.5263,2082.15,1189.163,5.29,6.69,5.41,5.47,5.84,6.06,6.17,5.83,7.43
20230117,5.68,5.7,5.62,5.7,5.68,0.02,0.3521,3463.8,1962.784,5.29,6.69,5.41,5.48,5.84,6.06,6.17,5.83,3.65
20230116,5.74,5.74,5.61,5.68,5.72,-0.04,-0.6993,6626.8,3748.253,5.29,6.69,5.42,5.48,5.84,6.06,6.18,5.83,1.63
20230113,5.75,5.75,5.7,5.72,5.71,0.01,0.1751,2972.15,1697.637,5.29,6.69,5.43,5.52,5.85,6.07,6.18,5.84,2.71
20230112,5.76,5.76,5.7,5.71,5.74,-0.03,-0.5226,2000.48,1144.309,5.29,6.69,5.44,5.54,5.85,6.07,6.18,5.84,1.57
20230111,5.75,5.77,5.73,5.74,5.75,-0.01,-0.1739,2465.5,1415.25,5.29,6.69,5.44,5.57,5.85,6.07,6.18,5.85,4.49
20230110,5.75,5.75,5.72,5.75,5.75,0.0,0.0,1418.08,813.675,5.29,6.69,5.44,5.6,5.85,6.07,6.18,5.85,4.45
20230109,5.82,5.82,5.7,5.75,5.75,0.0,0.0,3713.18,2132.176,5.29,6.69,5.44,5.61,5.85,6.07,6.18,5.85,4.09
20230106,5.74,5.8,5.72,5.75,5.74,0.01,0.1742,3358.3,1934.319,5.29,6.69,5.44,5.63,5.86,6.07,6.18,5.85,3.82
20230105,5.75,5.83,5.73,5.74,5.77,-0.03,-0.5199,4706.39,2707.557,5.29,6.69,5.45,5.64,5.86,6.07,6.18,5.85,3.74
20230104,5.8,5.8,5.69,5.77,5.78,-0.01,-0.173,5987.61,3454.648,5.29,6.69,5.45,5.66,5.86,6.07,6.18,5.86,5.73
20230103,5.75,5.88,5.62,5.78,5.73,0.05,0.8726,9624.54,5531.95,5.29,6.69,5.46,5.68,5.87,6.08,6.18,5.87,5.4
20221230,5.92,5.93,5.65,5.73,6.25,-0.52,-8.32,25538.64,14675.018,5.29,6.69,5.5,5.7,5.87,6.08,6.19,5.88,1.65
20221229,6.69,6.69,5.88,6.25,8.0,-1.75,-21.875,93082.24,57233.511,5.29,6.69,5.67,5.74,5.89,6.09,6.19,5.91,55.58
