datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,25.6,25.26,25.76,24.95,36750,92781349.86,3.14,-1.98,-0.51,9.53,0.024468276078245154,26.94,25.38,32.44,0.12210293154768809,25.7,28.66,0.05435407927192094
2023-09-14,25.1,24.37,25.43,24.24,39930,98370328.4,4.71,-3.52,-0.89,10.35,0.0018632274908610249,26.69,24.8,32.19,0.1296225201905888,25.38,28.41,0.056460638758467345
2023-09-15,24.38,24.01,24.46,23.96,31268,75497114.0,2.05,-1.48,-0.36,8.11,0.0022925689102340904,26.53,24.23,32.11,0.1398756692487497,24.97,28.33,0.06314261140906385
2023-09-18,23.85,23.98,24.15,23.78,25448,60988934.2,1.54,-0.12,-0.03,6.6,0.028464560141685552,26.36,23.98,31.94,0.14236989939502603,24.47,28.25,0.0716149711925984
2023-09-19,23.97,23.33,23.97,23.25,30660,71967987.6,3.0,-2.71,-0.65,7.95,0.0035418404053126707,26.11,23.65,31.78,0.14659634517102732,24.06,28.17,0.07857634819794815
2023-09-20,23.33,24.04,25.2,23.33,76907,187067069.53,8.02,3.04,0.71,19.94,0.18209836143333594,25.62,23.65,31.37,0.14023073751594894,23.98,28.0,0.07736958640767924
2023-09-21,23.6,23.68,24.2,23.5,43621,103854617.0,2.91,-1.5,-0.36,11.31,0.08211355657085784,25.21,23.65,31.12,0.13636558567985524,23.82,27.92,0.07932430994984992
2023-09-22,23.68,24.24,24.3,23.33,49372,118420054.43,4.1,2.36,0.56,12.8,0.4396861499223319,24.64,23.57,30.79,0.13286552710914018,23.73,27.84,0.07957680495549425
2023-09-25,24.25,24.86,25.0,24.13,58140,143144260.91,3.59,2.56,0.62,15.08,0.5911672397773475,24.56,23.65,30.14,0.12055109356537626,23.82,27.67,0.07492143682947594
2023-09-26,24.67,25.23,25.5,24.57,59012,147882434.97,3.74,1.49,0.37,15.3,0.6708434609304461,24.8,23.65,28.5,0.09286603234744878,23.82,27.02,0.06297190642604694
2023-09-27,25.3,25.84,25.97,24.9,90898,231703103.8,4.24,2.42,0.61,23.57,0.7997488773545541,25.13,23.65,28.17,0.08711852860153169,23.9,26.53,0.05208979420165633
2023-09-28,25.6,25.24,25.6,25.16,54672,138174398.0,1.7,-2.32,-0.6,14.18,0.49052704823617554,25.29,23.73,28.08,0.08395058210693053,23.98,26.03,0.04102908871810769
2023-10-09,25.02,24.78,25.02,24.46,35991,88894313.53,2.22,-1.82,-0.46,9.33,0.33630747060551075,25.13,23.73,28.0,0.08249728234784393,24.06,25.87,0.03616495067071694
2023-10-10,25.2,25.78,25.9,24.94,71416,182040403.0,3.87,4.04,1.0,18.52,0.8488554300201141,25.29,23.73,27.84,0.07957680495549425,24.23,25.79,0.03118210742576181
2023-10-11,25.49,25.33,25.68,24.99,43776,110643380.0,2.68,-1.75,-0.45,11.35,0.5303871916444046,25.29,23.82,27.76,0.07639373275727447,24.39,25.7,0.02621559270443422
2023-10-12,25.48,25.15,25.49,24.78,32946,82528905.0,2.8,-0.71,-0.18,8.54,0.4001330398073312,25.29,23.82,27.59,0.07344443951258102,24.47,25.62,0.022938643616379862
2023-10-13,25.15,24.67,25.15,24.5,33402,82576149.89,2.58,-1.91,-0.48,8.66,0.19017961054745175,25.21,23.82,27.18,0.0659881375850629,24.56,25.62,0.021265326376414533
2023-10-16,24.65,27.14,27.14,24.5,76291,199163313.8,10.7,10.01,2.47,19.78,0.9595295552857903,25.29,23.9,26.85,0.05822192248185027,24.64,25.95,0.02596038017204319
2023-10-17,27.8,27.36,28.6,26.72,164123,453862780.9,6.93,0.81,0.22,42.56,0.6643294457989904,26.11,24.23,28.17,0.07519694621286843,24.88,27.84,0.05604649919420746
2023-10-18,26.81,27.55,27.8,26.59,105766,288642235.65,4.42,0.69,0.19,27.43,0.778926271522015,27.02,24.56,28.08,0.06704881435195746,25.13,27.67,0.048187243020647356
2023-10-19,27.47,28.0,28.55,26.81,103865,288734880.32,6.32,1.63,0.45,26.93,0.8786189397918687,27.26,24.72,28.17,0.06518461741505165,25.29,27.92,0.049358052717871075
2023-10-20,27.65,26.95,27.66,26.01,70339,190255352.5,5.89,-3.75,-1.05,18.24,0.38056736285898074,27.18,24.8,28.17,0.06353399701734982,25.46,27.84,0.04466184709421584
2023-10-23,27.2,27.42,29.38,26.6,76674,212143982.9,10.32,1.74,0.47,19.88,0.5469169896044027,27.35,24.88,28.41,0.06622273879487187,25.62,28.0,0.044388403221466456
2023-10-24,28.01,28.88,29.5,28.01,128672,369548150.1,5.43,5.32,1.46,33.37,0.8905557151005825,27.76,25.13,29.07,0.07269161044904751,26.69,28.74,0.03701927908359281
2023-10-25,28.01,28.9,31.0,27.18,134647,391310401.7,13.23,0.07,0.02,34.91,0.7416644720642955,28.33,25.38,29.89,0.08168432557151094,27.02,29.23,0.03939743554562365
2023-10-26,28.1,28.53,29.49,27.7,103446,295313376.3,6.19,-1.28,-0.37,26.82,0.5709003700434182,28.41,25.7,29.73,0.0725577870038417,27.26,29.07,0.032054840869505115
2023-10-27,28.54,27.39,28.97,27.0,83309,229112196.0,6.91,-4.0,-1.14,21.6,0.15435698172819348,28.25,26.44,29.56,0.055692034100196235,27.35,28.99,0.029140764426822823
2023-10-30,26.98,30.13,30.13,26.98,104135,300352448.4,11.5,10.0,2.74,27.0,0.985501755091194,28.33,26.85,29.56,0.0480123055399912,27.51,29.07,0.027563244104986312
2023-10-31,29.8,29.36,31.33,29.05,154687,462377770.6,7.57,-2.56,-0.77,40.11,0.5692934781105206,29.07,27.18,30.71,0.060964907704631664,27.84,30.22,0.04099961043029537
2023-11-01,29.09,29.41,29.79,28.57,91345,266425711.8,4.16,0.17,0.05,23.69,0.645180339465662,29.15,27.35,30.63,0.05663125091163344,28.0,30.05,0.03534449175025461
2023-11-02,28.85,28.14,28.86,27.78,78981,222317492.7,3.67,-4.32,-1.27,20.28,0.1729608036298612,28.82,27.43,30.55,0.05379968836605182,28.08,29.97,0.03251693241023423
2023-11-03,27.99,28.68,28.9,27.4,72384,205514382.62,5.33,1.92,0.54,7.04,0.4851402683100084,28.74,27.51,30.47,0.05096812582047013,28.0,29.89,0.032609136679221565
2023-11-06,28.3,29.17,29.96,28.25,69069,200499148.4,5.96,1.71,0.49,6.72,0.6480442422370453,28.82,27.51,30.47,0.05096812582047013,28.08,29.81,0.029773559576680552
2023-11-07,28.88,29.77,29.88,28.66,83212,244409688.0,4.18,2.06,0.6,8.09,0.8456101688067149,28.91,27.59,30.47,0.0494822884503565,28.08,29.81,0.029773559576680552
2023-11-08,31.2,29.87,31.79,29.45,117372,355892121.1,7.86,0.34,0.1,11.41,0.770897990087571,29.07,27.59,30.79,0.05482735194821767,28.17,30.22,0.03514573842834465
2023-11-09,29.12,31.0,31.35,29.0,127284,388886853.98,7.87,3.78,1.13,12.38,0.9676175819517508,29.23,27.67,30.88,0.05467362834495837,28.17,30.38,0.03785097346958661
2023-11-10,30.11,29.6,30.2,29.1,77937,230282323.8,3.55,-4.52,-1.4,7.58,0.6188888095388569,29.32,27.76,30.88,0.05319716397784845,28.25,30.3,0.03504719765702463
2023-11-13,29.8,30.75,31.35,29.11,99467,302485638.62,7.57,3.89,1.15,9.67,0.9285982777566432,29.4,27.84,30.88,0.051724827711549876,28.25,30.47,0.03774514454626613
2023-11-14,31.65,30.59,31.65,30.56,95677,296013991.52,3.54,-0.52,-0.16,9.3,0.8092834126791357,29.56,27.84,31.2,0.05699797552211867,28.33,30.79,0.041647937013880344
2023-11-15,30.61,30.83,32.7,30.6,88647,277371003.02,6.86,0.78,0.24,8.62,0.7964289333201874,29.73,27.92,31.45,0.05944778861099339,28.41,31.04,0.044179136827085436
2023-11-16,30.01,33.91,33.91,29.55,175429,576355455.03,14.14,9.99,3.08,17.06,0.9999947607426717,29.97,28.0,32.35,0.07207709098510957,28.5,31.45,0.049293204326982275
2023-11-17,33.3,37.3,37.3,32.62,199422,703679059.61,13.8,10.0,3.39,19.39,1.0,30.56,28.09,35.69,0.11903058261008641,28.66,34.26,0.08897653415356788
2023-11-20,38.41,41.03,41.03,37.05,159235,629127572.13,10.67,10.0,3.73,15.48,1.0,30.96,28.08,39.59,0.1701476016956045,28.92,37.55,0.12991324577133725
2023-11-21,42.0,38.75,45.13,38.31,253182,1081815747.0,16.62,-5.56,-2.28,24.62,0.6742707689778022,32.74,28.32,42.77,0.20325999939580686,29.21,41.0,0.16801742119642626
2023-11-22,37.0,35.0,38.85,34.88,186455,674057183.43,10.25,-9.68,-3.75,18.13,0.47116267184013927,35.55,28.32,42.48,0.19994122498506922,29.5,40.56,0.15784784722455059
2023-11-23,33.87,32.9,34.34,32.7,136358,452171428.38,4.69,-6.0,-2.1,13.26,0.3669908824549158,33.92,28.47,42.33,0.1957757827978803,29.65,40.26,0.15185353003970478
2023-11-24,32.93,32.45,33.27,32.2,78157,255432355.54,3.25,-1.37,-0.45,7.6,0.3388225696497107,33.63,28.47,42.18,0.19409731227076213,29.8,39.97,0.14583387446355955
2023-11-27,32.47,32.08,32.74,31.76,62532,200934249.8,3.02,-1.14,-0.37,6.08,0.30647271054347147,33.48,28.47,42.03,0.19241182092689407,29.94,39.82,0.14160680563852887
2023-11-28,32.0,31.81,32.14,31.4,52783,167410338.36,2.31,-0.84,-0.27,5.13,0.2922616620633456,33.19,28.62,42.03,0.1899231765230038,29.94,39.67,0.13978871949514796
2023-11-29,31.8,32.1,32.18,31.5,68369,218351960.87,2.14,0.91,0.29,6.65,0.3830545037123184,32.89,28.62,41.89,0.1882289552545703,30.09,39.38,0.13371790276660064
2023-11-30,32.01,32.87,33.8,31.16,94055,303006286.11,8.22,2.4,0.77,9.15,0.5072245827795083,32.74,28.76,41.74,0.18404608958224647,30.39,39.08,0.12522787719411807
2023-12-01,32.68,33.55,33.87,32.32,107318,356261461.7,4.72,2.07,0.68,10.44,0.6440608969350671,32.89,28.91,41.59,0.17986322390992268,30.68,38.49,0.11297240815249403
2023-12-04,33.55,32.65,33.56,32.52,62991,207786056.85,3.1,-2.68,-0.9,6.13,0.4167623831174741,32.89,28.91,41.44,0.1781443680546877,30.83,38.2,0.10680540512160362
2023-12-05,32.59,31.39,32.75,31.38,58932,188121920.14,4.2,-3.86,-1.26,5.73,0.16780157836376886,32.89,29.06,41.3,0.17395273586516563,30.97,37.76,0.09868256596934717
2023-12-06,31.12,31.05,31.48,30.83,48432,150520489.0,2.07,-1.08,-0.34,4.71,0.15417816004680615,32.74,29.06,41.3,0.17395273586516563,30.97,37.46,0.09479875808802049
2023-12-07,30.95,31.67,32.0,30.9,55790,176124993.7,3.54,2.0,0.62,5.43,0.26548898866689863,32.6,29.21,41.15,0.16976110367564357,31.12,37.17,0.0885259370568274
2023-12-08,31.76,31.25,31.99,31.16,41105,129254859.42,2.62,-1.33,-0.42,4.0,0.17567970696039345,32.6,29.21,41.0,0.16801742119642626,31.12,37.02,0.08655365183921594
2023-12-11,31.05,32.19,32.62,31.01,47070,149713794.47,5.15,3.01,0.94,4.58,0.4635957845925084,32.45,29.21,41.0,0.16801742119642626,31.12,36.73,0.0825833638333021
2023-12-12,32.15,32.95,33.2,31.83,67020,219348689.96,4.26,2.36,0.76,6.52,0.6334385139896102,32.45,29.35,40.85,0.1638169856665156,31.12,36.58,0.08058524902030567
2023-12-13,32.62,31.64,32.93,31.63,50264,161304966.1,3.95,-3.98,-1.31,4.89,0.2533726280010096,32.45,29.35,40.71,0.16205712315053858,31.12,36.28,0.07656279403667487
2023-12-14,31.75,31.58,32.31,31.48,32186,102359526.16,2.62,-0.19,-0.06,3.13,0.24866124525005268,32.3,29.5,40.56,0.15784784722455059,31.27,36.14,0.07218777723457917
2023-12-15,31.53,31.19,31.68,31.0,23693,74044640.6,2.15,-1.23,-0.39,2.3,0.14581867041700622,32.3,29.5,40.56,0.15784784722455059,31.27,36.14,0.07218777723457917
2023-12-18,31.07,30.72,31.55,30.67,22710,70424769.5,2.82,-1.51,-0.47,2.21,0.09191806259174815,32.3,29.5,40.56,0.15784784722455059,31.12,35.99,0.07250498777432761
2023-12-19,30.64,31.1,31.2,30.42,21309,65952805.0,2.54,1.24,0.38,2.07,0.13913693156181625,32.3,29.5,40.41,0.15607168365191879,31.12,35.84,0.07046268195977343
2023-12-20,31.13,30.19,31.64,30.1,25871,79112239.2,4.95,-2.93,-0.91,2.52,0.07039013295693235,32.15,29.5,40.41,0.15607168365191879,30.97,35.69,0.07077436643935597
2023-12-21,30.19,30.39,30.75,29.7,16332,49165279.0,3.48,0.66,0.2,1.59,0.09431579937241996,32.15,29.65,40.41,0.15363857129856257,30.97,35.69,0.07077436643935597
