datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,8.3,8.25,8.37,8.2,22951,18953116.0,2.04,-0.84,-0.07,0.93,0.215795,8.51,8.04,8.98,0.055229142185664,8.17,8.72,0.032563647128478326
2023-09-22,8.25,8.38,8.39,8.19,22640,18803701.0,2.42,1.58,0.13,0.92,0.363111,8.51,8.04,8.97,0.054673721340388,8.18,8.72,0.03195266272189344
2023-09-25,8.38,8.28,8.43,8.27,18323,15252105.0,1.91,-1.19,-0.1,0.74,0.239331,8.51,8.04,8.97,0.054673721340388,8.18,8.72,0.03195266272189344
2023-09-26,8.28,8.25,8.37,8.2,19556,16164504.0,2.05,-0.36,-0.03,0.79,0.213858,8.5,8.04,8.97,0.054673721340388,8.18,8.72,0.03195266272189344
2023-09-27,8.25,8.31,8.39,8.21,17537,14555393.0,2.18,0.73,0.06,0.71,0.273746,8.5,8.04,8.97,0.054673721340388,8.18,8.72,0.03195266272189344
2023-09-28,8.31,8.4,8.44,8.3,17520,14689713.0,1.68,1.08,0.09,0.71,0.412333,8.49,8.04,8.97,0.054673721340388,8.18,8.72,0.03195266272189344
2023-10-09,8.38,8.1,8.41,8.08,37975,30987761.0,3.93,-3.57,-0.3,1.54,0.086598,8.48,8.05,8.96,0.05349794238683129,8.18,8.72,0.03195266272189344
2023-10-10,8.14,8.17,8.24,8.11,19818,16184829.0,1.6,0.86,0.07,0.8,0.148816,8.47,8.05,8.96,0.05349794238683129,8.18,8.72,0.03195266272189344
2023-10-11,8.18,8.13,8.2,8.06,27772,22588545.0,1.71,-0.49,-0.04,1.13,0.117298,8.47,8.05,8.96,0.05349794238683129,8.17,8.71,0.03199052132701417
2023-10-12,8.12,8.16,8.17,8.11,15704,12793512.0,0.74,0.37,0.03,0.64,0.155273,8.46,8.05,8.96,0.05349794238683129,8.16,8.71,0.03260225251926491
2023-10-13,8.13,8.03,8.13,8.0,19967,16079918.0,1.59,-1.59,-0.13,0.81,0.044818,8.45,8.05,8.96,0.05349794238683129,8.15,8.71,0.03321470937129293
2023-10-16,8.02,8.07,8.18,8.01,19261,15557949.0,2.12,0.5,0.04,0.78,0.071119,8.45,8.05,8.96,0.05349794238683129,8.15,8.71,0.03321470937129293
2023-10-17,8.1,8.11,8.18,8.06,16929,13741693.0,1.49,0.5,0.04,0.69,0.112678,8.44,8.05,8.95,0.052941176470588255,8.14,8.71,0.03382789317507409
2023-10-18,8.11,8.0,8.12,7.98,17912,14382870.0,1.73,-1.36,-0.11,0.73,0.033355,8.44,8.04,8.95,0.05356091818716894,8.14,8.71,0.03382789317507409
2023-10-19,8.0,7.97,8.12,7.93,21458,17202741.0,2.38,-0.38,-0.03,0.87,0.026306,8.44,8.03,8.95,0.05418138987043581,8.13,8.71,0.03444180522565322
2023-10-20,7.95,7.92,8.02,7.9,19416,15442603.0,1.51,-0.63,-0.05,0.79,0.016732,8.43,8.01,8.95,0.05542452830188676,8.13,8.71,0.03444180522565322
2023-10-23,7.91,7.7,7.94,7.65,30975,24020604.0,3.66,-2.78,-0.22,1.26,0.000662,8.43,7.98,8.95,0.05708169818052089,8.11,8.71,0.035312425185539835
2023-10-24,7.74,7.97,7.98,7.7,30019,23708334.0,3.64,3.51,0.27,1.22,0.056764,8.42,7.95,8.94,0.05840982238645845,8.1,8.71,0.03593244699964069
2023-10-25,8.04,8.11,8.14,8.02,26451,21409020.0,1.51,1.76,0.14,1.07,0.161017,8.42,7.95,8.94,0.05840982238645845,8.1,8.71,0.03593244699964069
2023-10-26,8.1,8.08,8.12,8.02,20850,16799077.0,1.23,-0.37,-0.03,0.84,0.129274,8.41,7.95,8.94,0.05840982238645845,8.09,8.71,0.036553211888782404
2023-10-27,8.08,8.17,8.19,8.02,23477,19093317.0,2.1,1.11,0.09,0.95,0.248336,8.41,7.95,8.94,0.05840982238645845,8.09,8.7,0.03597553663508815
2023-10-30,8.11,8.33,8.37,8.11,34608,28745165.0,3.18,1.96,0.16,1.4,0.403073,8.39,7.95,8.93,0.05784828244274804,8.09,8.7,0.03597553663508815
2023-10-31,8.35,8.44,8.49,8.31,45496,38358768.0,2.16,1.32,0.11,1.84,0.551894,8.39,7.96,8.93,0.057217785194898056,8.09,8.7,0.03597553663508815
2023-11-01,8.41,8.6,8.63,8.38,66054,56642297.0,2.96,1.9,0.16,2.68,0.696089,8.41,7.96,8.92,0.05665553435114507,8.1,8.7,0.0353547459252157
2023-11-02,8.55,8.49,8.6,8.46,35768,30448668.0,1.63,-1.28,-0.11,1.45,0.575553,8.42,7.96,8.91,0.056092612483589925,8.1,8.7,0.0353547459252157
2023-11-03,8.49,8.41,8.53,8.39,31789,26871609.0,1.65,-0.94,-0.08,1.29,0.486985,8.42,7.97,8.91,0.055462786259542,8.1,8.7,0.0353547459252157
2023-11-06,8.41,8.48,8.54,8.4,36717,31120826.0,1.66,0.83,0.07,1.49,0.571059,8.43,7.97,8.91,0.055462786259542,8.1,8.69,0.034776352080585146
2023-11-07,8.5,8.59,8.63,8.47,38497,33026922.0,1.89,1.3,0.11,1.56,0.703051,8.44,7.97,8.9,0.05489915264351354,8.1,8.69,0.034776352080585146
2023-11-08,8.57,8.57,8.64,8.5,21791,18666905.0,1.63,-0.23,-0.02,0.88,0.678879,8.44,7.97,8.9,0.05489915264351354,8.11,8.69,0.034156279961648994
2023-11-09,8.57,8.52,8.6,8.48,22747,19412409.0,1.4,-0.58,-0.05,0.92,0.604136,8.44,7.97,8.9,0.05489915264351354,8.11,8.69,0.034156279961648994
2023-11-10,8.56,8.59,8.62,8.48,26506,22701973.0,1.64,0.82,0.07,1.07,0.708744,8.45,7.98,8.9,0.05427003816793888,8.11,8.69,0.034156279961648994
2023-11-13,8.63,8.68,8.72,8.6,26403,22899774.0,1.4,1.05,0.09,1.07,0.840968,8.45,7.98,8.89,0.053705692803437184,8.11,8.69,0.034156279961648994
2023-11-14,8.69,8.7,8.74,8.62,26486,23011531.0,1.38,0.23,0.02,1.07,0.872491,8.46,7.98,8.89,0.053705692803437184,8.11,8.69,0.034156279961648994
2023-11-15,8.73,8.69,8.76,8.65,17799,15480199.0,1.26,-0.11,-0.01,0.72,0.851019,8.46,7.98,8.89,0.053705692803437184,8.11,8.69,0.034156279961648994
2023-11-16,8.65,8.67,8.75,8.62,22226,19305126.0,1.5,-0.23,-0.02,0.9,0.806872,8.47,7.98,8.89,0.053705692803437184,8.11,8.7,0.03473469876631926
2023-11-17,8.65,8.78,8.83,8.65,29127,25487213.0,2.08,1.27,0.11,1.18,0.927276,8.47,7.99,8.89,0.05307729007633591,8.12,8.7,0.034115393823318185
2023-11-20,8.79,8.8,8.81,8.67,32729,28644496.0,1.59,0.23,0.02,1.33,0.933984,8.48,7.99,8.88,0.05251223296336078,8.12,8.71,0.03469314511305185
2023-11-21,8.78,8.76,8.87,8.75,31408,27632567.0,1.36,-0.45,-0.04,1.27,0.902547,8.48,7.99,8.88,0.05251223296336078,8.12,8.71,0.03469314511305185
2023-11-22,8.76,8.87,9.14,8.76,89877,80163997.0,4.34,1.26,0.11,3.64,0.921985,8.5,8.0,8.95,0.05582610761373089,8.13,8.74,0.035803795202291454
2023-11-23,8.84,8.93,8.99,8.74,54053,47915794.0,2.82,0.68,0.06,2.19,0.94389,8.51,8.0,8.95,0.05582610761373089,8.13,8.77,0.037526804860614736
2023-11-24,8.95,8.95,9.03,8.87,49077,43910374.0,1.79,0.22,0.02,1.99,0.94301,8.52,8.0,8.97,0.0569462569699846,8.13,8.8,0.03924366749910811
2023-11-27,8.93,8.85,8.93,8.79,36923,32722929.0,1.56,-1.12,-0.1,1.5,0.87255,8.53,8.01,8.97,0.05631965852501777,8.13,8.82,0.04038484380567761
2023-11-28,8.88,8.99,9.02,8.84,35980,32231027.0,2.03,1.58,0.14,1.46,0.965103,8.53,8.01,8.97,0.05631965852501777,8.14,8.84,0.04090585724448651
2023-11-29,8.95,8.95,9.08,8.95,33841,30445444.0,1.45,-0.44,-0.04,1.37,0.926535,8.54,8.01,8.99,0.05743723353860724,8.14,8.86,0.042041686404547585
2023-11-30,8.95,9.09,9.12,8.92,50162,45292343.0,2.23,1.56,0.14,2.03,0.995862,8.55,8.01,9.0,0.05799502899751449,8.14,8.88,0.04317482848355802
2023-12-01,9.14,10.0,10.0,9.11,186778,185485363.0,9.79,10.01,0.91,7.57,1.0,8.58,8.03,9.51,0.08452590495140425,8.17,8.97,0.04691445012036873
2023-12-04,10.49,11.0,11.0,10.32,429445,466388422.0,6.8,10.0,1.0,17.4,1.0,8.68,8.05,10.78,0.14447632455937123,8.21,10.55,0.12462440978680776
2023-12-05,10.55,10.93,11.92,10.38,714932,793376136.0,14.0,-0.64,-0.07,28.97,0.800474,9.03,8.08,11.43,0.17183453200293045,8.34,11.06,0.14034826714089496
2023-12-06,10.77,11.31,12.02,10.77,659106,755487719.0,11.44,3.48,0.38,26.71,0.802436,10.73,8.12,11.64,0.17812863033893347,8.44,11.4,0.1492602424713819
2023-12-07,11.05,12.2,12.44,10.3,781871,922380783.0,18.92,7.87,0.89,31.68,0.990711,11.03,8.23,11.89,0.1821292775665399,8.61,11.6,0.14787042292793193
2023-12-08,11.53,10.98,11.71,10.98,430101,477103261.0,5.98,-10.0,-1.22,17.43,0.390067,11.15,8.29,11.86,0.17705353664181359,8.71,11.57,0.14106182684512675
2023-12-11,10.4,11.71,12.08,10.4,594824,687433971.0,15.3,6.65,0.73,24.1,0.914119,11.19,8.36,11.83,0.17199396232437208,9.0,11.57,0.1250138650554928
2023-12-12,12.39,12.19,12.87,11.62,569596,693153305.0,10.67,4.1,0.48,23.08,0.854652,11.33,8.46,12.48,0.1923964462905273,10.56,12.17,0.07090841439430184
2023-12-13,12.3,11.51,12.47,11.32,506056,597944416.0,9.43,-5.58,-0.68,20.51,0.507268,11.5,8.56,12.41,0.18372401082762188,10.73,12.17,0.06271758624327453
2023-12-14,11.77,12.66,12.66,11.58,539960,665901637.0,9.38,9.99,1.15,21.88,0.992952,11.75,8.67,12.45,0.17918645231420557,10.91,12.27,0.05893694632621161
2023-12-15,12.66,12.23,12.95,11.8,622938,765607055.0,9.08,-3.4,-0.43,25.24,0.678161,11.99,8.93,12.63,0.17157976653696502,11.06,12.45,0.058989726027397237
2023-12-18,11.77,11.01,11.95,11.01,403498,451010720.0,7.69,-9.98,-1.22,16.35,0.112184,11.85,9.64,12.59,0.13277194253289867,11.14,12.38,0.05293949771689496
2023-12-19,10.99,10.04,11.11,9.91,432881,443567473.0,10.9,-8.81,-0.97,17.54,0.047098,11.6,10.1,12.56,0.10829779673063257,10.57,12.35,0.07762383198101867
2023-12-20,9.95,10.14,10.34,9.78,303195,307020544.0,5.58,1.0,0.1,12.29,0.14784,11.46,9.89,12.56,0.11883408071748879,10.18,12.31,0.09491687311584031
2023-12-21,10.13,10.15,10.27,9.7,145615,145078876.0,5.62,0.1,0.01,5.9,0.192035,11.38,9.89,12.56,0.11883408071748879,10.07,12.27,0.09870535580186837
