datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-20,11.19,11.16,11.34,11.12,171791,192973028.67,1.97,-0.09,-0.01,1.88,1.2e-05,12.91,11.42,19.19,0.2536505911316011,12.06,13.98,0.07353016979206403
2023-09-21,11.11,11.1,11.3,11.06,154267,172103924.84,2.15,-0.54,-0.06,1.69,6e-06,12.91,11.32,19.08,0.25542562843689365,11.96,13.98,0.07793353846472356
2023-09-22,11.06,11.53,11.57,11.05,275636,314000770.67,4.68,3.87,0.43,3.02,0.092827,12.91,11.21,18.98,0.25722568410849694,11.85,13.98,0.08237317908500812
2023-09-25,11.53,11.44,11.65,11.39,169280,194545382.4,2.25,-0.78,-0.09,1.85,0.0958,12.91,11.21,18.87,0.2545991602600428,11.85,13.98,0.08237317908500812
2023-09-26,11.44,11.52,11.77,11.43,211527,245383603.16,2.97,0.7,0.08,2.31,0.093572,12.91,11.21,18.76,0.2519539951953324,11.64,13.87,0.08757389911044813
2023-09-27,11.46,11.64,11.74,11.45,179972,208951839.21,2.52,1.04,0.12,1.97,0.174821,12.91,11.32,18.76,0.24752696136393051,11.64,13.87,0.08757389911044813
2023-09-28,11.62,11.74,11.89,11.62,301357,355308598.65,2.32,0.86,0.1,3.3,0.17374,12.81,11.32,18.55,0.24216741861844585,11.64,13.87,0.08757389911044813
2023-10-09,11.74,11.44,11.74,11.26,203896,232412072.56,4.09,-2.56,-0.3,2.23,0.094595,12.81,11.32,18.45,0.23945891462729915,11.53,13.87,0.09212827680227433
2023-10-10,11.48,11.53,11.68,11.44,166254,191808534.49,2.1,0.79,0.09,1.82,0.092654,12.81,11.32,18.45,0.23945891462729915,11.53,13.87,0.09212827680227433
2023-10-11,11.56,11.64,11.85,11.39,189757,221434743.73,3.99,0.95,0.11,2.08,0.2207,12.81,11.32,18.34,0.236730980732936,11.53,13.87,0.09212827680227433
2023-10-12,11.75,11.53,11.78,11.46,146181,168844089.35,2.75,-0.95,-0.11,1.6,0.090696,12.81,11.32,18.23,0.23398340710728147,11.53,13.87,0.09212827680227433
2023-10-13,11.53,11.32,11.56,11.3,127349,145044203.04,2.25,-1.82,-0.21,1.39,0.064838,12.81,11.32,18.13,0.2312159808900356,11.53,13.87,0.09212827680227433
2023-10-16,11.22,11.11,11.37,11.02,159926,178248451.13,3.09,-1.86,-0.21,1.75,0.014387,12.81,11.21,18.02,0.2328987909650698,11.53,13.87,0.09212827680227433
2023-10-17,11.11,11.15,11.24,11.02,126007,140202376.4,1.98,0.36,0.04,1.38,0.024531,12.7,11.21,17.91,0.23009708066705228,11.53,13.76,0.08831044098177548
2023-10-18,11.1,10.91,11.14,10.8,150460,164207904.12,3.05,-2.15,-0.24,1.65,0.005091,12.7,11.21,17.81,0.22727482978093544,11.53,13.76,0.08831044098177548
2023-10-19,10.82,10.82,11.05,10.82,127755,139739163.95,2.11,-0.82,-0.09,1.4,1e-06,12.7,11.11,17.7,0.22895338921843186,11.42,13.76,0.09290639554091937
2023-10-20,10.79,10.56,10.92,10.54,153997,164342083.58,3.51,-2.4,-0.26,1.68,0.0,12.69,11.08,17.62,0.2280968427649718,11.4,13.76,0.09384453680632994
2023-10-23,10.57,10.18,10.59,10.13,140205,144761612.66,4.36,-3.6,-0.38,1.53,0.0,12.66,11.01,17.61,0.23070755004525056,11.34,13.76,0.09646181897902328
2023-10-24,10.3,10.53,10.64,10.22,201602,211219860.01,4.13,3.44,0.35,2.21,0.032402,12.66,10.79,17.5,0.23728990450528228,11.23,13.76,0.10129056859133061
2023-10-25,10.54,10.64,10.82,10.48,172075,183563750.39,3.23,1.04,0.11,1.88,0.045691,12.55,10.68,17.39,0.23915049460453153,11.23,13.76,0.10129056859133061
2023-10-26,10.59,10.63,10.65,10.43,133501,140601937.0,2.07,-0.09,-0.01,1.46,0.0621,12.55,10.57,17.39,0.24402770511239005,11.23,13.76,0.10129056859133061
2023-10-27,10.6,10.77,10.89,10.47,172070,184068659.0,3.95,1.32,0.14,1.88,0.091234,12.55,10.57,17.28,0.24104049306803785,11.12,13.76,0.1061620373617007
2023-10-30,10.7,10.9,10.94,10.63,155521,168711962.83,2.88,1.21,0.13,1.7,0.116707,12.44,10.57,17.17,0.23802957952945616,11.12,13.76,0.1061620373617007
2023-10-31,11.06,11.05,11.3,10.85,279251,308588187.67,4.13,1.38,0.15,3.05,0.15671,12.33,10.57,17.06,0.23499468129028492,11.01,13.65,0.10710961863968602
2023-11-01,11.05,11.13,11.7,11.02,348382,394364112.0,6.15,0.72,0.08,3.81,0.194426,12.22,10.57,16.73,0.22574317780716457,11.01,13.65,0.10710961863968602
2023-11-02,11.14,11.22,11.62,11.1,390269,442311016.87,4.67,0.81,0.09,4.27,0.188398,12.11,10.57,16.18,0.20981652342750493,11.12,13.65,0.10219065112675212
2023-11-03,11.2,11.33,11.44,11.04,272223,306667157.86,3.57,0.98,0.11,2.98,0.264234,12.0,10.57,15.96,0.2032608750638668,11.12,13.65,0.10219065112675212
2023-11-06,11.42,11.91,11.96,11.42,349352,410963853.8,4.77,5.12,0.58,3.82,0.519443,11.78,10.57,15.63,0.1932208772801549,11.12,13.54,0.0981838170863789
2023-11-07,11.93,12.02,12.07,11.81,276955,331589667.28,2.18,0.92,0.11,3.03,0.547547,11.89,10.57,15.52,0.1898177441009892,11.12,13.54,0.0981838170863789
2023-11-08,12.0,12.3,12.45,11.9,387101,474661382.14,4.58,2.33,0.28,4.23,0.583894,12.0,10.68,15.3,0.1779136984249162,11.12,13.43,0.0941410585128774
2023-11-09,12.22,12.18,12.4,12.11,269823,329655050.22,2.36,-0.98,-0.12,2.95,0.545622,12.0,10.68,15.19,0.17441649330504208,11.12,13.43,0.0941410585128774
2023-11-10,12.1,11.93,12.24,11.88,215641,258237190.28,2.96,-2.05,-0.25,2.36,0.471811,12.0,10.68,15.08,0.17088940641981487,11.12,13.43,0.0941410585128774
2023-11-13,12.05,12.2,12.25,11.97,242607,293607947.75,2.35,2.26,0.27,2.65,0.562892,12.0,10.68,14.75,0.16012497559070493,11.12,13.43,0.0941410585128774
2023-11-14,12.1,12.14,12.2,12.02,145737,176447891.0,1.48,-0.49,-0.06,1.59,0.571014,12.11,10.68,14.64,0.156474448337459,11.12,13.43,0.0941410585128774
2023-11-15,12.23,12.06,12.29,12.03,185479,224892064.4,2.14,-0.66,-0.08,2.03,0.486161,12.11,10.68,14.53,0.15279204842496424,11.23,13.32,0.08517524341641287
2023-11-16,11.97,12.0,12.13,11.93,135550,163226681.0,1.66,-0.5,-0.06,1.48,0.433122,12.11,10.68,14.53,0.15279204842496424,11.23,13.32,0.08517524341641287
2023-11-17,11.99,12.06,12.2,11.98,147722,178288037.04,1.83,0.5,0.06,1.62,0.489868,12.11,10.68,14.42,0.14907735660394505,11.23,13.32,0.08517524341641287
2023-11-20,12.13,12.29,12.3,11.96,244599,297862166.08,2.82,1.91,0.23,2.68,0.644921,12.11,10.68,14.42,0.14907735660394505,11.23,13.32,0.08517524341641287
2023-11-21,12.33,12.39,12.65,12.28,351416,437112224.19,3.01,0.81,0.1,3.84,0.649796,12.11,10.68,14.31,0.14532994623973536,11.23,13.32,0.08517524341641287
2023-11-22,12.31,12.29,12.53,12.28,207071,256878007.0,2.02,-0.81,-0.1,2.27,0.605387,12.11,10.68,14.2,0.14154938314893437,11.23,13.32,0.08517524341641287
2023-11-23,12.29,12.25,12.29,12.01,174393,211980796.26,2.28,-0.33,-0.04,1.91,0.61342,12.11,10.68,14.2,0.14154938314893437,11.23,13.21,0.0810557010823901
2023-11-24,12.21,11.95,12.41,11.88,212367,255889809.69,4.33,-2.45,-0.3,2.32,0.373682,12.11,10.68,14.2,0.14154938314893437,11.23,13.21,0.0810557010823901
2023-11-27,11.92,11.78,11.98,11.7,183331,216129536.53,2.34,-1.42,-0.17,2.01,0.323276,12.11,10.68,14.09,0.13773522543170946,11.23,13.21,0.0810557010823901
2023-11-28,11.78,11.75,11.88,11.6,144082,169195336.2,2.38,-0.25,-0.03,1.58,0.324063,12.11,10.68,14.09,0.13773522543170946,11.23,13.21,0.0810557010823901
2023-11-29,11.8,11.6,11.84,11.58,122849,143137012.0,2.21,-1.28,-0.15,1.34,0.278218,12.11,10.68,14.09,0.13773522543170946,11.23,13.21,0.0810557010823901
2023-11-30,11.63,11.49,11.74,11.39,124117,143146297.65,3.02,-0.95,-0.11,1.36,0.230257,12.11,10.68,14.09,0.13773522543170946,11.23,13.21,0.0810557010823901
2023-12-01,11.6,12.64,12.64,11.56,899161,1118533150.41,9.4,10.01,1.15,9.84,0.768373,12.11,10.79,13.98,0.12884908185547012,11.34,13.1,0.0720495120732357
2023-12-04,13.0,13.35,13.69,13.0,1468337,1957035728.19,5.46,5.62,0.71,16.06,0.857357,12.22,10.9,13.87,0.11996293827923078,11.45,13.32,0.07553222039803424
2023-12-05,13.35,12.89,13.38,12.85,849715,1107822964.83,3.97,-3.45,-0.46,9.29,0.641526,12.22,10.9,13.76,0.1160354201929932,11.45,13.32,0.07553222039803424
2023-12-06,12.82,13.15,13.38,12.3,1023810,1317441528.83,8.38,2.02,0.26,11.2,0.754283,12.44,11.01,13.76,0.11107679470299145,11.56,13.32,0.07077469157446718
2023-12-07,13.16,13.15,13.47,13.0,807718,1065966524.65,3.57,0.0,0.0,8.84,0.709336,12.66,11.12,13.65,0.10219065112675212,11.56,13.32,0.07077469157446718
2023-12-08,13.0,13.01,13.48,12.91,626888,822164318.18,4.33,-1.06,-0.14,6.86,0.591783,12.77,11.12,13.65,0.10219065112675212,11.67,13.32,0.06605906647260697
2023-12-11,13.1,13.4,13.53,12.86,765096,1010150812.47,5.15,3.0,0.39,8.37,0.894215,12.99,11.12,13.54,0.0981838170863789,11.67,13.32,0.06605906647260697
2023-12-12,13.49,13.42,14.0,13.34,1187854,1621496562.54,4.93,0.15,0.02,12.99,0.77883,13.1,11.23,13.76,0.10129056859133061,11.78,13.54,0.06954419926109288
2023-12-13,13.25,13.22,13.6,13.2,622635,833858656.58,2.98,-1.49,-0.2,6.81,0.65364,13.1,11.23,13.76,0.10129056859133061,11.78,13.54,0.06954419926109288
2023-12-14,13.28,13.1,13.45,12.97,391870,519158721.03,3.63,-0.91,-0.12,4.29,0.43112,13.1,11.23,13.76,0.10129056859133061,11.89,13.54,0.06491553064488037
2023-12-15,13.06,13.19,13.39,12.82,394809,518506684.88,4.35,0.69,0.09,4.32,0.53682,13.1,11.23,13.76,0.10129056859133061,11.89,13.43,0.06085117435345626
2023-12-18,13.23,12.76,13.23,12.66,332397,428867871.83,4.32,-3.26,-0.43,3.64,0.311067,13.1,11.23,13.76,0.10129056859133061,12.0,13.43,0.056260126558896305
2023-12-19,12.76,13.2,13.22,12.69,417138,542709424.65,4.15,3.45,0.44,4.56,0.571912,13.1,11.23,13.76,0.10129056859133061,12.0,13.43,0.056260126558896305
2023-12-20,13.3,13.0,13.66,12.96,600422,795910283.3,5.3,-1.52,-0.2,6.57,0.42662,13.1,11.23,13.76,0.10129056859133061,12.0,13.43,0.056260126558896305
2023-12-21,13.11,13.86,14.29,13.11,961810,1324141568.11,9.08,6.62,0.86,10.52,0.943392,13.21,11.34,13.87,0.10040620325069077,12.11,13.54,0.05577735104674105
