datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,6.4,6.36,6.44,6.33,32595,20791461.0,1.72,-0.63,-0.04,0.66,0.054419,7.14,6.35,7.89,0.10806482004899187,6.52,7.77,0.08736496007515261
2023-09-22,6.32,6.56,6.58,6.3,54387,35245011.0,4.4,3.14,0.2,1.1,0.19445,7.12,6.35,7.89,0.10806482004899187,6.5,7.75,0.0876201243640475
2023-09-25,6.64,6.64,6.73,6.58,75843,50389558.0,2.29,1.22,0.08,1.53,0.274653,7.1,6.35,7.89,0.10806482004899187,6.5,7.75,0.0876201243640475
2023-09-26,6.62,6.8,6.85,6.61,161396,109385897.0,3.61,2.41,0.16,3.26,0.369707,7.06,6.35,7.89,0.10806482004899187,6.52,7.75,0.08603415024225033
2023-09-27,6.98,6.79,6.98,6.78,141610,96929053.0,2.94,-0.15,-0.01,2.86,0.350377,7.02,6.35,7.89,0.10806482004899187,6.52,7.73,0.08469945355191252
2023-09-28,6.95,6.98,7.47,6.9,257146,183190630.0,8.39,2.8,0.19,5.2,0.473628,7.06,6.37,7.89,0.10644903335058088,6.52,7.73,0.08469945355191252
2023-10-09,6.88,6.84,6.95,6.71,178757,122130600.0,3.44,-2.01,-0.14,3.62,0.37546,7.02,6.37,7.87,0.10514414923685696,6.54,7.71,0.08177878273977762
2023-10-10,6.93,6.87,6.93,6.79,125013,85736456.0,2.05,0.44,0.03,2.53,0.400483,6.98,6.37,7.87,0.10514414923685696,6.54,7.71,0.08177878273977762
2023-10-11,6.87,6.77,6.9,6.75,87391,59322129.0,2.18,-1.46,-0.1,1.77,0.312106,6.96,6.37,7.87,0.10514414923685696,6.54,7.69,0.08043591074208614
2023-10-12,6.77,6.77,6.8,6.69,67381,45464420.0,1.62,0.0,0.0,1.36,0.32051,6.94,6.37,7.87,0.10514414923685696,6.54,7.69,0.08043591074208614
2023-10-13,6.72,6.99,7.03,6.69,185738,127929039.0,5.02,3.25,0.22,3.76,0.539332,6.92,6.4,7.87,0.10353262147796229,6.56,7.69,0.0788581119276427
2023-10-16,7.02,6.87,7.05,6.79,108021,74240666.0,3.72,-1.72,-0.12,2.18,0.415454,6.92,6.4,7.87,0.10353262147796229,6.56,7.66,0.07751096853328301
2023-10-17,6.83,6.78,6.86,6.75,63898,43388004.0,1.6,-1.31,-0.09,1.29,0.30437,6.92,6.4,7.87,0.10353262147796229,6.56,7.66,0.07751096853328301
2023-10-18,6.73,6.68,6.8,6.66,59751,40157193.0,2.06,-1.47,-0.1,1.21,0.23192,6.92,6.4,7.87,0.10353262147796229,6.56,7.66,0.07751096853328301
2023-10-19,6.63,6.61,6.75,6.61,44762,29871697.0,2.1,-1.05,-0.07,0.91,0.188407,6.92,6.4,7.87,0.10353262147796229,6.56,7.66,0.07751096853328301
2023-10-20,6.56,6.57,6.72,6.56,43054,28534408.0,2.42,-0.61,-0.04,0.87,0.155105,6.89,6.4,7.87,0.10353262147796229,6.56,7.66,0.07751096853328301
2023-10-23,6.58,6.36,6.6,6.33,48673,31315031.0,4.11,-3.2,-0.21,0.98,0.039136,6.89,6.4,7.87,0.10353262147796229,6.56,7.64,0.07615987905130868
2023-10-24,6.38,6.5,6.54,6.37,37705,24447295.0,2.67,2.2,0.14,0.76,0.124565,6.89,6.4,7.87,0.10353262147796229,6.54,7.64,0.07773834871066951
2023-10-25,6.53,6.69,6.72,6.53,48142,32102213.0,2.92,2.92,0.19,0.97,0.279385,6.89,6.4,7.85,0.10222347842472206,6.54,7.64,0.07773834871066951
2023-10-26,6.63,6.72,6.74,6.55,40747,27064897.0,2.84,0.45,0.03,0.82,0.301129,6.89,6.4,7.85,0.10222347842472206,6.54,7.64,0.07773834871066951
2023-10-27,6.67,6.86,6.91,6.62,81116,55042231.0,4.32,2.08,0.14,1.64,0.468807,6.87,6.4,7.85,0.10222347842472206,6.56,7.64,0.07615987905130868
2023-10-30,6.84,6.9,6.92,6.82,62140,42763379.0,1.46,0.58,0.04,1.26,0.534651,6.87,6.4,7.85,0.10222347842472206,6.56,7.64,0.07615987905130868
2023-10-31,6.89,6.84,6.94,6.8,48602,33336315.0,2.03,-0.87,-0.06,0.98,0.428303,6.87,6.4,7.85,0.10222347842472206,6.56,7.62,0.074804826117814
2023-11-01,6.86,7.0,7.06,6.79,76534,53359269.0,3.95,2.34,0.16,1.55,0.610053,6.87,6.4,7.85,0.10222347842472206,6.56,7.62,0.074804826117814
2023-11-02,6.98,6.88,7.02,6.87,62533,43355837.0,2.14,-1.71,-0.12,1.26,0.496343,6.89,6.4,7.85,0.10222347842472206,6.56,7.62,0.074804826117814
2023-11-03,6.88,7.05,7.09,6.88,87305,61419342.0,3.05,2.47,0.17,1.77,0.634715,6.89,6.42,7.85,0.10061620960534358,6.56,7.62,0.074804826117814
2023-11-06,7.09,7.11,7.13,7.05,69849,49610134.0,1.13,0.85,0.06,1.41,0.661751,6.89,6.42,7.85,0.10061620960534358,6.56,7.6,0.07344579226686883
2023-11-07,7.1,7.11,7.15,7.03,79227,56245155.0,1.69,0.0,0.0,1.6,0.663826,6.89,6.42,7.85,0.10061620960534358,6.58,7.6,0.07187130352495862
2023-11-08,7.15,7.05,7.15,7.01,61104,43074587.0,1.97,-0.84,-0.06,1.24,0.61023,6.92,6.42,7.85,0.10061620960534358,6.58,7.6,0.07187130352495862
2023-11-09,7.06,6.97,7.08,6.96,60869,42686981.0,1.7,-1.13,-0.08,1.23,0.557861,6.92,6.42,7.85,0.10061620960534358,6.58,7.6,0.07187130352495862
2023-11-10,6.98,7.0,7.01,6.93,44755,31230476.0,1.15,0.43,0.03,0.91,0.591542,6.92,6.42,7.85,0.10061620960534358,6.58,7.58,0.07050796057619407
2023-11-13,7.03,7.12,7.12,7.01,55598,39382527.0,1.57,1.71,0.12,1.12,0.677157,6.92,6.42,7.85,0.10061620960534358,6.58,7.58,0.07050796057619407
2023-11-14,7.12,7.11,7.15,7.06,38729,27545470.0,1.26,-0.14,-0.01,0.78,0.676709,6.92,6.42,7.83,0.09930280761258713,6.58,7.58,0.07050796057619407
2023-11-15,7.14,7.16,7.19,7.1,54362,38859588.0,1.27,0.7,0.05,1.1,0.701572,6.94,6.42,7.83,0.09930280761258713,6.58,7.58,0.07050796057619407
2023-11-16,7.17,7.08,7.17,7.07,41576,29596786.0,1.4,-1.12,-0.08,0.84,0.614859,6.94,6.42,7.83,0.09930280761258713,6.58,7.58,0.07050796057619407
2023-11-17,7.06,7.14,7.18,7.04,74616,53212080.0,1.98,0.85,0.06,1.51,0.689779,6.94,6.42,7.83,0.09930280761258713,6.58,7.56,0.06914060646324682
2023-11-20,7.17,7.36,7.39,7.16,118393,86431235.0,3.22,3.08,0.22,2.39,0.781742,6.96,6.42,7.83,0.09930280761258713,6.6,7.56,0.06757012888551933
2023-11-21,7.38,7.23,7.38,7.19,84197,61196212.0,2.58,-1.77,-0.13,1.7,0.715314,6.96,6.42,7.83,0.09930280761258713,6.6,7.56,0.06757012888551933
2023-11-22,7.23,7.11,7.28,7.11,58274,41850897.0,2.35,-1.66,-0.12,1.18,0.629884,6.98,6.44,7.83,0.097699797732725,6.6,7.54,0.06619845299672562
2023-11-23,7.11,7.2,7.23,7.11,48570,34901173.0,1.69,1.27,0.09,0.98,0.698206,6.98,6.44,7.83,0.097699797732725,6.6,7.54,0.06619845299672562
2023-11-24,7.2,7.13,7.2,7.04,64960,46197050.0,2.22,-0.97,-0.07,1.31,0.646499,6.98,6.44,7.83,0.097699797732725,6.6,7.54,0.06619845299672562
2023-11-27,7.15,7.84,7.84,7.14,640551,496458040.0,9.82,9.96,0.71,12.96,0.961519,7.08,6.44,7.81,0.09638213680045224,6.64,7.58,0.06581119969807045
2023-11-28,7.7,7.95,8.0,7.58,705943,552263157.0,5.36,1.4,0.11,14.28,0.981788,7.17,6.46,7.87,0.09872611464968152,6.69,7.77,0.07484446095273468
2023-11-29,7.92,7.73,7.95,7.69,337355,262294572.0,3.27,-2.77,-0.22,6.82,0.773056,7.23,6.48,7.89,0.09844027271878203,6.71,7.81,0.0759558041699413
2023-11-30,7.71,7.78,8.17,7.56,495501,387544480.0,7.89,0.65,0.05,10.02,0.767753,7.33,6.48,7.91,0.09974352996036367,6.73,7.83,0.07573871755865948
2023-12-01,7.77,7.91,8.1,7.68,580567,458860085.0,5.4,1.67,0.13,11.74,0.895929,7.5,6.5,7.96,0.10075215897483517,6.79,7.87,0.07378249725375317
2023-12-04,7.85,7.91,8.05,7.75,438304,345748517.0,3.79,0.0,0.0,8.87,0.86533,7.62,6.52,7.98,0.10046296296296289,6.81,7.89,0.0735737106344135
2023-12-05,7.97,7.75,7.98,7.7,295083,229465132.0,3.54,-2.02,-0.16,5.97,0.570913,7.69,6.54,7.98,0.09888585825898014,6.83,7.89,0.07205687981404671
2023-12-06,7.6,7.52,7.64,7.42,328013,246259537.0,2.84,-2.97,-0.23,6.63,0.438819,7.6,6.56,7.96,0.09601960149785027,6.85,7.89,0.07054432914618604
2023-12-07,7.48,7.3,7.5,7.26,249588,183320367.0,3.19,-2.93,-0.22,5.05,0.325522,7.56,6.56,7.96,0.09601960149785027,6.85,7.89,0.07054432914618604
2023-12-08,7.34,7.35,7.58,7.28,218425,161356716.0,4.11,0.68,0.05,4.42,0.337342,7.54,6.56,7.96,0.09601960149785027,6.87,7.87,0.0677225559803386
2023-12-11,7.28,7.38,7.43,7.15,145998,106998826.0,3.81,0.41,0.03,2.95,0.38752,7.52,6.58,7.96,0.09445111254731789,6.87,7.87,0.0677225559803386
2023-12-12,7.36,7.29,7.42,7.26,132634,97099363.0,2.17,-1.22,-0.09,2.68,0.312407,7.5,6.58,7.96,0.09445111254731789,6.89,7.87,0.06621824296686818
2023-12-13,7.35,7.45,7.52,7.34,208778,155347690.0,2.47,2.19,0.16,4.22,0.465652,7.48,6.58,7.96,0.09445111254731789,6.89,7.87,0.06621824296686818
2023-12-14,7.48,7.39,7.58,7.38,177060,132227158.0,2.68,-0.81,-0.06,3.58,0.376366,7.48,6.6,7.96,0.09288710643986536,6.92,7.87,0.06471816283924842
2023-12-15,7.31,7.49,7.5,7.24,178010,130713932.0,3.52,1.35,0.1,3.6,0.528441,7.46,6.6,7.96,0.09288710643986536,6.94,7.87,0.06322229775662817
2023-12-18,7.42,7.34,7.49,7.27,104629,76933592.0,2.94,-2.0,-0.15,2.12,0.324364,7.46,6.6,7.96,0.09288710643986536,6.94,7.87,0.06322229775662817
2023-12-19,7.3,7.38,7.46,7.2,84780,62367338.0,3.54,0.54,0.04,1.71,0.39321,7.46,6.62,7.96,0.09132756398453323,6.94,7.87,0.06322229775662817
2023-12-20,7.36,7.39,7.54,7.34,98954,73681672.0,2.71,0.14,0.01,2.0,0.388147,7.46,6.62,7.93,0.09002904162633112,6.96,7.85,0.060412417856333535
2023-12-21,7.28,7.35,7.42,7.11,97180,70479559.0,4.19,-0.54,-0.04,1.97,0.332549,7.44,6.62,7.93,0.09002904162633112,6.98,7.85,0.058924692251991324
