trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230406,7.28,7.28,7.04,7.08,7.41,-0.33,-4.4534,9638.06,6838.735,5.6,10.7,6.2,6.5,7.05,7.65,8.0,7.14,31.75
20230404,7.3,7.67,7.26,7.41,7.3,0.11,1.5068,15639.09,11659.083,5.6,10.7,6.2,6.5,7.05,7.65,8.0,7.14,61.75
20230403,7.13,7.36,7.06,7.3,7.09,0.21,2.9619,12545.95,9027.726,5.6,10.7,6.2,6.5,7.05,7.7,8.0,7.13,57.42
20230331,7.11,7.17,7.01,7.09,7.08,0.01,0.1412,8815.61,6244.347,5.6,10.7,6.2,6.45,7.05,7.7,8.05,7.13,34.71
20230330,7.25,7.34,7.05,7.08,7.28,-0.2,-2.7473,10169.84,7252.122,5.6,10.7,6.15,6.45,7.05,7.7,8.05,7.13,34.35
20230329,7.14,7.6,7.02,7.28,7.07,0.21,2.9703,17129.11,12560.959,5.6,10.7,6.15,6.45,7.1,7.7,8.05,7.14,53.73
20230328,7.36,7.36,7.07,7.07,7.54,-0.47,-6.2334,17901.91,12819.637,5.6,10.7,6.15,6.45,7.05,7.75,8.05,7.13,36.76
20230327,7.52,8.09,7.44,7.54,7.38,0.16,2.168,32337.71,25040.667,5.6,10.7,6.1,6.4,7.1,7.75,8.1,7.13,63.79
20230324,6.66,7.58,6.5,7.38,6.64,0.74,11.1446,27698.58,19705.292,5.6,10.7,6.05,6.4,7.0,7.75,8.15,7.09,63.37
20230323,6.76,6.93,6.55,6.64,6.72,-0.08,-1.1905,8201.72,5518.83,5.6,10.7,6.0,6.35,7.0,7.8,8.2,7.11,21.88
20230322,6.49,6.78,6.49,6.72,6.49,0.23,3.5439,7188.38,4788.824,5.6,10.7,6.0,6.35,7.05,7.8,8.2,7.12,26.46
20230321,6.29,6.52,6.29,6.49,6.34,0.15,2.3659,2503.8,1606.968,5.6,10.7,6.0,6.35,7.05,7.8,8.2,7.13,13.86
20230320,6.41,6.41,6.31,6.34,6.4,-0.06,-0.9375,1519.16,962.703,5.6,10.7,6.0,6.35,7.05,7.8,8.2,7.14,7.47
20230317,6.3,6.46,6.28,6.4,6.29,0.11,1.7488,3178.8,2033.568,5.6,10.7,6.0,6.35,7.05,7.8,8.2,7.14,10.9
20230316,6.31,6.37,6.29,6.29,6.38,-0.09,-1.4107,1543.95,973.506,5.6,10.7,6.0,6.4,7.05,7.8,8.2,7.15,6.63
20230315,6.32,6.41,6.32,6.38,6.33,0.05,0.7899,1033.63,656.786,5.6,10.7,6.0,6.4,7.1,7.8,8.2,7.15,8.41
20230314,6.32,6.43,6.3,6.33,6.38,-0.05,-0.7837,1238.47,786.437,5.6,10.7,6.0,6.4,7.1,7.8,8.2,7.16,7.15
20230313,6.28,6.42,6.28,6.38,6.36,0.02,0.3145,1317.35,838.891,5.6,10.7,6.0,6.4,7.1,7.8,8.2,7.16,8.0
20230310,6.4,6.43,6.33,6.36,6.45,-0.09,-1.3953,1598.74,1016.513,5.6,10.7,6.0,6.4,7.1,7.8,8.2,7.16,7.73
20230309,6.49,6.49,6.4,6.45,6.46,-0.01,-0.1548,2312.09,1485.514,5.6,10.7,5.95,6.4,7.1,7.8,8.2,7.17,10.07
20230308,6.41,6.49,6.41,6.46,6.46,0.0,0.0,1444.2,930.704,5.6,10.7,5.95,6.4,7.1,7.8,8.2,7.17,9.45
20230307,6.51,6.58,6.45,6.46,6.55,-0.09,-1.374,2917.69,1896.312,5.6,10.7,5.95,6.45,7.1,7.8,8.2,7.18,9.09
20230306,6.55,6.61,6.53,6.55,6.57,-0.02,-0.3044,1693.62,1109.719,5.6,10.7,5.95,6.45,7.1,7.8,8.2,7.18,11.07
20230303,6.6,6.63,6.52,6.57,6.63,-0.06,-0.905,2927.35,1922.017,5.6,10.7,5.95,6.45,7.1,7.8,8.2,7.19,13.84
20230302,6.73,6.73,6.61,6.63,6.71,-0.08,-1.1923,4108.87,2734.535,5.6,10.7,5.95,6.45,7.1,7.8,8.2,7.19,15.44
20230301,6.5,6.75,6.47,6.71,6.51,0.2,3.0722,5990.16,3962.424,5.6,10.7,5.95,6.45,7.15,7.8,8.2,7.2,17.76
20230228,6.53,6.63,6.47,6.51,6.42,0.09,1.4019,5636.22,3691.182,5.6,10.7,5.95,6.5,7.15,7.8,8.2,7.21,11.21
20230227,6.71,6.77,6.4,6.42,6.84,-0.42,-6.1404,11233.93,7328.589,5.6,10.7,5.95,6.6,7.15,7.85,8.2,7.23,8.61
20230224,6.88,6.89,6.8,6.84,6.87,-0.03,-0.4367,2651.38,1812.433,5.6,10.7,5.95,6.75,7.2,7.85,8.25,7.25,13.17
20230223,6.97,7.03,6.82,6.87,7.0,-0.13,-1.8571,4595.76,3177.565,5.6,10.7,5.95,6.8,7.2,7.85,8.25,7.25,13.63
20230222,6.96,7.04,6.95,7.0,7.03,-0.03,-0.4267,1939.53,1356.205,5.6,10.7,5.95,6.8,7.2,7.85,8.25,7.26,16.75
20230221,7.12,7.16,6.96,7.03,7.08,-0.05,-0.7062,2827.35,1992.471,5.6,10.7,5.95,6.8,7.2,7.85,8.25,7.26,20.92
20230220,6.96,7.1,6.96,7.08,6.91,0.17,2.4602,3242.15,2287.285,5.6,10.7,5.95,6.8,7.2,7.85,8.25,7.27,26.58
20230217,6.98,7.07,6.9,6.91,7.0,-0.09,-1.2857,3735.84,2607.82,5.6,10.7,5.95,6.8,7.2,7.85,8.25,7.27,14.54
20230216,7.03,7.26,6.94,7.0,7.11,-0.11,-1.5471,9045.27,6428.718,5.6,10.7,5.95,6.8,7.25,7.85,8.25,7.27,16.36
20230215,7.05,7.13,6.97,7.11,7.05,0.06,0.8511,4292.52,3028.421,5.6,10.7,5.95,6.75,7.25,7.85,8.25,7.28,24.56
20230214,7.15,7.16,6.92,7.05,7.13,-0.08,-1.122,6142.73,4314.558,5.6,10.7,5.95,6.75,7.25,7.85,8.25,7.29,19.62
20230213,7.0,7.2,7.0,7.13,6.99,0.14,2.0029,8807.48,6282.655,5.6,10.7,5.95,6.75,7.3,7.85,8.25,7.29,27.92
20230210,7.19,7.19,6.97,6.99,7.18,-0.19,-2.6462,8807.53,6221.424,5.6,10.7,5.95,6.7,7.3,7.85,8.25,7.3,17.14
20230209,7.07,7.18,7.02,7.18,7.06,0.12,1.6997,7855.93,5589.119,5.6,10.7,5.95,6.65,7.35,7.9,8.25,7.31,28.66
20230208,7.34,7.37,7.02,7.06,7.27,-0.21,-2.8886,10444.43,7448.574,5.6,10.7,5.95,6.65,7.35,7.9,8.25,7.31,19.24
20230207,7.29,7.38,7.14,7.27,7.14,0.13,1.8207,10780.1,7828.111,5.6,10.7,5.9,6.6,7.35,7.9,8.3,7.32,32.85
20230206,7.32,7.43,7.1,7.14,7.39,-0.25,-3.3829,16652.3,11995.999,5.6,10.7,5.9,6.55,7.4,7.9,8.3,7.33,24.02
20230203,7.26,7.68,7.16,7.39,7.26,0.13,1.7906,24458.12,18253.337,5.6,10.7,5.9,6.45,7.4,7.9,8.3,7.34,34.96
20230202,7.96,8.13,7.23,7.26,8.21,-0.95,-11.5713,37974.81,28880.895,5.6,10.7,5.9,6.4,7.45,7.95,8.35,7.34,29.14
20230201,7.7,8.27,7.31,8.21,7.48,0.73,9.7594,55761.83,43231.24,5.6,10.7,5.9,6.3,7.45,7.95,8.4,7.33,87.73
20230131,6.5,7.5,6.37,7.48,6.45,1.03,15.969,39608.42,28114.203,5.6,10.7,5.9,6.1,7.35,8.0,8.5,7.27,49.59
20230130,6.27,6.68,6.23,6.45,6.14,0.31,5.0489,10931.63,6973.047,5.6,10.7,5.9,6.0,7.5,8.05,8.6,7.34,21.78
20230120,6.14,6.2,6.06,6.14,6.05,0.09,1.4876,4075.81,2501.384,5.6,10.7,5.9,6.0,7.5,8.05,8.6,7.37,13.65
20230119,6.05,6.09,5.99,6.05,6.06,-0.01,-0.165,2632.2,1591.479,5.6,10.7,5.9,6.0,7.55,8.05,8.6,7.39,9.79
20230118,6.02,6.09,6.01,6.06,6.05,0.01,0.1653,1395.37,845.764,5.6,10.7,5.9,6.05,7.55,8.05,8.6,7.4,9.15
20230117,6.09,6.1,6.0,6.05,6.07,-0.02,-0.3295,1310.21,793.059,5.6,10.7,5.9,6.05,7.55,8.1,8.6,7.4,8.8
20230116,6.05,6.08,6.02,6.07,6.01,0.06,0.9983,3537.33,2141.751,5.6,10.7,5.9,6.1,7.55,8.1,8.6,7.41,8.58
20230113,6.0,6.04,5.98,6.01,5.96,0.05,0.8389,1012.52,608.106,5.6,10.7,5.9,6.2,7.55,8.1,8.6,7.43,4.13
20230112,6.02,6.02,5.95,5.96,5.98,-0.02,-0.3344,1309.67,783.315,5.6,10.7,5.9,6.2,7.55,8.1,8.6,7.43,2.21
20230111,6.01,6.05,5.98,5.98,6.0,-0.02,-0.3333,1048.5,628.719,5.6,10.7,5.9,6.25,7.55,8.1,8.6,7.44,2.16
20230110,6.07,6.07,5.99,6.0,6.07,-0.07,-1.1532,2800.36,1681.867,5.6,10.7,5.9,6.25,7.55,8.1,8.6,7.44,3.51
20230109,6.01,6.09,6.01,6.07,6.03,0.04,0.6633,1511.36,914.231,5.6,10.7,5.9,6.3,7.6,8.1,8.6,7.46,6.01
20230106,6.04,6.12,6.01,6.03,6.08,-0.05,-0.8224,2352.49,1420.809,5.6,10.7,5.9,6.35,7.6,8.1,8.6,7.46,3.12
20230105,6.18,6.18,6.05,6.08,6.1,-0.02,-0.3279,2522.37,1532.655,5.6,10.7,5.9,6.4,7.6,8.1,8.6,7.47,5.22
20230104,6.1,6.17,6.04,6.1,6.17,-0.07,-1.1345,4797.74,2918.613,5.6,10.7,5.9,6.45,7.6,8.1,8.6,7.48,7.81
20230103,5.9,6.29,5.89,6.17,5.92,0.25,4.223,8508.94,5217.435,5.6,10.7,5.95,6.6,7.6,8.1,8.6,7.5,8.33
20221230,6.0,6.04,5.88,5.92,5.88,0.04,0.6803,2441.16,1452.952,5.6,10.7,5.95,6.8,7.65,8.1,8.65,7.55,1.17
20221229,5.89,5.94,5.85,5.88,5.87,0.01,0.1704,3073.19,1809.024,5.6,10.7,5.95,6.85,7.65,8.1,8.65,7.56,0.15
20221228,5.98,6.01,5.87,5.87,5.98,-0.11,-1.8395,3544.26,2095.571,5.6,10.7,6.05,6.85,7.65,8.1,8.65,7.58,0.07
20221227,6.1,6.13,5.98,5.98,6.06,-0.08,-1.3201,5888.56,3550.928,5.6,10.7,6.15,6.9,7.65,8.1,8.65,7.59,0.0
20221226,6.09,6.18,6.05,6.06,6.17,-0.11,-1.7828,2886.01,1755.97,5.6,10.7,6.3,6.95,7.7,8.1,8.65,7.62,0.36
20221223,6.2,6.25,6.01,6.17,6.22,-0.05,-0.8039,5029.07,3071.695,5.6,10.7,6.35,7.0,7.7,8.1,8.65,7.64,1.18
20221222,6.35,6.48,6.17,6.22,6.34,-0.12,-1.8927,4787.71,2988.089,5.6,10.7,6.5,7.0,7.7,8.1,8.65,7.66,0.24
20221221,6.56,6.56,6.34,6.34,6.49,-0.15,-2.3112,2825.59,1804.539,5.6,10.7,6.65,7.05,7.7,8.1,8.65,7.68,0.0
20221220,6.44,6.78,6.41,6.49,6.44,0.05,0.7764,4064.74,2654.061,5.6,10.7,6.75,7.1,7.7,8.1,8.65,7.7,0.86
20221219,6.77,6.77,6.38,6.44,6.68,-0.24,-3.5928,6721.43,4342.691,5.6,10.7,6.8,7.1,7.7,8.15,8.65,7.71,0.26
20221216,6.86,6.86,6.66,6.68,6.87,-0.19,-2.7656,3719.2,2500.999,5.6,10.7,6.9,7.15,7.75,8.15,8.65,7.74,0.06
20221215,6.93,6.97,6.87,6.87,6.94,-0.07,-1.0086,2369.91,1635.606,5.6,10.7,6.9,7.15,7.75,8.15,8.65,7.75,0.1
20221214,6.94,7.02,6.9,6.94,7.0,-0.06,-0.8571,2596.0,1804.154,5.6,10.7,6.95,7.15,7.75,8.15,8.65,7.76,0.29
20221213,7.06,7.06,6.92,7.0,6.99,0.01,0.1431,3348.81,2336.496,5.6,10.7,6.95,7.2,7.75,8.15,8.65,7.76,1.03
20221212,7.1,7.13,6.99,6.99,7.09,-0.1,-1.4104,4951.72,3480.841,5.6,10.7,7.0,7.2,7.75,8.15,8.65,7.77,0.38
20221209,7.05,7.14,7.04,7.09,7.07,0.02,0.2829,2702.25,1911.498,5.6,10.7,7.0,7.25,7.75,8.15,8.65,7.79,1.82
20221208,7.23,7.23,7.05,7.07,7.17,-0.1,-1.3947,5788.43,4113.596,5.6,10.7,7.05,7.25,7.75,8.15,8.65,7.79,1.3
20221207,7.22,7.28,7.1,7.17,7.25,-0.08,-1.1034,6746.04,4854.532,5.6,10.7,7.1,7.3,7.75,8.15,8.7,7.8,2.72
20221206,7.44,7.44,7.24,7.25,7.41,-0.16,-2.1592,8034.31,5850.648,5.6,10.7,7.15,7.3,7.8,8.15,8.7,7.82,2.26
20221205,7.49,7.49,7.35,7.41,7.49,-0.08,-1.0681,5548.44,4112.725,5.6,10.7,7.15,7.35,7.8,8.15,8.75,7.84,8.59
20221202,7.36,7.81,7.36,7.49,7.4,0.09,1.2162,12824.93,9779.158,5.6,10.7,7.15,7.4,7.8,8.15,8.75,7.85,11.38
20221201,7.31,7.43,7.31,7.4,7.33,0.07,0.955,4099.72,3023.587,5.6,10.7,7.15,7.4,7.8,8.2,8.85,7.86,8.57
20221130,7.35,7.39,7.26,7.33,7.29,0.04,0.5487,4732.62,3463.512,5.6,10.7,7.15,7.4,7.8,8.2,8.85,7.87,6.59
20221129,7.33,7.35,7.22,7.29,7.24,0.05,0.6906,6814.15,4971.951,5.6,10.7,7.15,7.4,7.8,8.2,8.85,7.88,4.2
20221128,7.43,7.51,7.19,7.24,7.46,-0.22,-2.9491,9125.71,6689.693,5.6,10.7,7.25,7.45,7.85,8.2,8.9,7.9,2.23
20221125,7.49,7.55,7.45,7.46,7.57,-0.11,-1.4531,5615.14,4201.437,5.6,10.7,7.35,7.5,7.85,8.2,8.95,7.92,2.6
20221124,7.63,7.74,7.49,7.57,7.65,-0.08,-1.0458,8517.78,6442.113,5.6,10.7,7.35,7.5,7.85,8.2,9.0,7.93,5.22
20221123,7.69,7.79,7.55,7.65,7.76,-0.11,-1.4175,7377.06,5644.241,5.6,10.7,7.4,7.55,7.85,8.25,9.05,7.94,11.33
20221122,8.05,8.21,7.63,7.76,8.11,-0.35,-4.3157,17731.53,13958.956,5.6,10.7,7.4,7.55,7.85,8.25,9.1,7.95,15.59
20221121,8.08,8.31,8.01,8.11,7.88,0.23,2.9188,23008.32,18800.913,5.6,10.7,7.35,7.55,7.85,8.25,9.25,7.96,58.43
20221118,8.06,8.28,7.83,7.88,8.15,-0.27,-3.3129,18770.4,15049.845,5.6,10.7,7.35,7.55,7.85,8.3,9.55,7.96,31.27
20221117,7.72,8.18,7.72,8.15,7.54,0.61,8.0902,39877.76,31735.429,5.6,10.7,7.35,7.5,7.85,8.3,9.6,7.97,64.42
20221116,7.65,7.68,7.43,7.54,7.66,-0.12,-1.5666,7938.87,6018.942,5.6,10.7,7.35,7.5,7.9,8.35,9.7,8.0,6.76
20221115,7.52,7.75,7.47,7.66,7.52,0.14,1.8617,9843.08,7507.966,5.6,10.7,7.35,7.5,7.9,8.35,9.75,8.01,12.53
20221114,7.63,7.68,7.5,7.52,7.52,0.0,0.0,4510.01,3409.307,5.6,10.7,7.35,7.55,7.9,8.35,9.75,8.03,4.08
20221111,7.65,7.7,7.48,7.52,7.52,0.0,0.0,9434.59,7172.959,5.6,10.7,7.35,7.6,7.9,8.35,9.75,8.04,4.06
20221110,7.68,7.81,7.5,7.52,7.69,-0.17,-2.2107,10704.24,8143.904,5.6,10.7,7.4,7.6,7.95,8.4,9.75,8.05,4.09
20221109,7.9,7.98,7.69,7.69,7.9,-0.21,-2.6582,10605.9,8252.671,5.6,10.7,7.45,7.65,7.95,8.4,9.8,8.08,6.72
20221108,7.79,7.9,7.68,7.9,7.81,0.09,1.1524,11273.38,8797.223,5.6,10.7,7.45,7.65,7.95,8.4,9.8,8.09,20.47
20221107,8.0,8.08,7.79,7.81,7.95,-0.14,-1.761,17881.59,14162.148,5.6,10.7,7.4,7.7,7.95,8.4,9.8,8.1,10.75
20221104,7.98,8.1,7.93,7.95,8.0,-0.05,-0.625,16568.8,13232.919,5.6,10.7,7.35,7.7,8.0,8.45,9.85,8.13,19.25
20221103,8.2,8.35,7.96,8.0,8.36,-0.36,-4.3062,21644.96,17447.711,5.6,10.7,7.3,7.7,8.0,8.45,9.85,8.14,24.8
20221102,8.2,8.55,8.02,8.36,8.06,0.3,3.7221,22924.74,19099.899,5.6,10.7,7.25,7.65,8.05,8.5,9.85,8.16,64.38
20221101,8.39,8.39,7.91,8.06,8.36,-0.3,-3.5885,23408.77,18868.55,5.6,10.7,7.15,7.65,8.0,8.55,9.9,8.16,33.29
20221031,7.9,8.59,7.41,8.36,7.93,0.43,5.4224,29259.68,23628.398,5.6,10.7,7.1,7.65,8.05,8.6,9.9,8.19,61.48
20221028,8.1,8.3,7.88,7.93,8.15,-0.22,-2.6994,18680.14,15112.116,5.6,10.7,7.05,7.65,8.05,8.65,9.9,8.21,20.13
20221027,7.98,8.68,7.79,8.15,7.89,0.26,3.2953,28950.03,23954.852,5.6,10.7,7.05,7.6,8.1,8.7,9.95,8.23,39.6
20221026,7.66,8.15,7.65,7.89,7.65,0.24,3.1373,15740.08,12443.846,5.6,10.7,7.0,7.6,8.1,8.95,9.95,8.24,23.09
20221025,7.95,8.1,7.58,7.65,7.94,-0.29,-3.6524,14421.0,11134.71,5.6,10.7,7.0,7.6,8.15,9.1,9.95,8.27,10.09
20221024,8.01,8.35,7.86,7.94,8.15,-0.21,-2.5767,14224.06,11563.438,5.6,10.7,7.0,7.6,8.15,9.3,10.0,8.3,21.01
20221021,8.45,8.45,7.9,8.15,8.35,-0.2,-2.3952,23598.9,19175.668,5.6,10.7,7.0,7.6,8.2,9.5,10.0,8.31,32.69
20221020,8.2,8.76,8.2,8.35,8.38,-0.03,-0.358,22774.11,19363.751,5.6,10.7,6.95,7.6,8.25,9.6,10.0,8.34,45.22
20221019,8.98,8.98,8.33,8.38,8.75,-0.37,-4.2286,22983.41,19704.309,5.6,10.7,6.95,7.55,8.2,9.65,10.05,8.33,47.34
20221018,8.11,8.77,8.0,8.75,8.27,0.48,5.8041,32649.18,27312.265,5.6,10.7,6.95,7.55,8.15,9.7,10.05,8.33,74.25
20221017,7.92,8.57,7.89,8.27,7.85,0.42,5.3503,33351.84,27597.036,5.6,10.7,6.95,7.5,8.15,9.8,10.05,8.34,44.91
20221014,8.0,8.09,7.6,7.85,7.95,-0.1,-1.2579,34422.1,26842.321,5.6,10.7,6.9,7.4,8.2,9.8,10.1,8.38,27.56
20221013,7.35,8.71,7.3,7.95,7.29,0.66,9.0535,53092.16,43275.434,5.6,10.7,6.9,7.3,8.3,9.85,10.1,8.47,26.61
20221012,7.03,7.35,6.95,7.29,7.05,0.24,3.4043,14583.76,10496.246,5.6,10.7,6.9,7.1,8.45,9.9,10.15,8.59,15.68
20221011,6.98,7.22,6.85,7.05,6.95,0.1,1.4388,16775.06,11912.353,5.6,10.7,6.9,7.45,8.45,9.9,10.15,8.67,3.98
20221010,7.43,7.43,6.88,6.95,7.39,-0.44,-5.954,26035.61,18370.066,5.6,10.7,7.0,7.7,8.5,9.95,10.15,8.76,0.38
20220930,8.26,8.37,7.33,7.39,8.43,-1.04,-12.3369,41004.83,31868.001,5.6,10.7,7.6,8.1,8.6,9.95,10.15,8.92,0.16
20220929,8.49,8.85,8.1,8.43,8.4,0.03,0.3571,41780.17,35126.628,5.6,10.7,8.15,8.25,9.0,10.0,10.2,9.1,11.61
20220928,8.61,9.0,8.32,8.4,9.0,-0.6,-6.6667,52243.38,44736.97,5.6,10.7,8.2,8.35,9.5,10.0,10.2,9.23,6.39
20220927,8.03,10.1,8.02,9.0,8.35,0.65,7.7844,82796.06,75839.152,5.6,10.7,8.2,8.4,9.7,10.05,10.2,9.39,26.58
20220926,8.69,8.89,8.22,8.35,9.77,-1.42,-14.5343,70725.92,60141.395,5.6,10.7,8.2,8.4,9.85,10.1,10.25,9.57,3.23
20220923,10.0,10.68,9.69,9.77,7.0,2.77,39.5714,125850.49,127355.13,5.6,10.7,9.6,9.7,9.9,10.15,10.3,9.92,1.41
