datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,282.0,281.79,283.5,278.0,7318,205747813.12,1.95,0.14,0.39,0.18,0.7588230208807121,270.84,245.76,293.6,0.08870421537988689,251.33,286.63,0.06562119416011843
2023-09-14,280.97,282.23,284.5,280.08,7558,213426138.0,1.57,0.16,0.44,0.18,0.7681222601436747,270.84,245.76,293.6,0.08870421537988689,251.33,286.17,0.06481371994354652
2023-09-15,282.41,279.71,283.84,278.15,11785,330456815.94,2.02,-0.89,-2.52,0.29,0.7106166164235729,271.3,245.76,293.6,0.08870421537988689,251.79,286.17,0.06389432062958901
2023-09-18,277.01,283.03,283.5,276.6,8877,250095463.43,2.47,1.19,3.32,0.22,0.7906497312066662,271.3,245.76,293.6,0.08870421537988689,251.79,286.17,0.06389432062958901
2023-09-19,283.03,280.69,283.03,277.6,7308,204163866.49,1.92,-0.83,-2.34,0.18,0.7315470831037597,271.3,245.76,293.6,0.08870421537988689,251.79,286.17,0.06389432062958901
2023-09-20,280.44,278.01,280.44,277.0,5106,142167098.8,1.23,-0.95,-2.68,0.12,0.6630004772184508,271.3,245.76,293.6,0.08870421537988689,251.79,286.17,0.06389432062958901
2023-09-21,276.6,272.32,277.8,272.2,9382,256747626.42,2.01,-2.05,-5.69,0.23,0.5296879508372196,271.3,245.76,293.6,0.08870421537988689,251.79,286.17,0.06389432062958901
2023-09-22,272.0,277.68,278.28,270.55,13475,370543501.01,2.84,1.97,5.36,0.33,0.6568549439314805,271.3,245.76,293.6,0.08870421537988689,251.79,286.17,0.06389432062958901
2023-09-25,277.76,274.07,279.44,273.72,8489,234088805.12,2.06,-1.3,-3.61,0.21,0.5613493049158025,271.77,245.76,293.6,0.08870421537988689,251.79,286.17,0.06389432062958901
2023-09-26,273.7,271.62,275.28,271.2,8461,230700813.05,1.49,-0.89,-2.45,0.21,0.49527126385981357,271.77,245.76,293.6,0.08870421537988689,251.79,286.17,0.06389432062958901
2023-09-27,273.89,275.84,278.78,272.42,10760,296479616.09,2.34,1.55,4.22,0.26,0.6120293450634848,271.77,245.76,293.6,0.08870421537988689,252.26,286.17,0.06297650763228661
2023-09-28,275.86,271.8,276.96,271.4,9032,246267587.05,2.02,-1.46,-4.04,0.22,0.5031658281854849,271.77,245.76,293.6,0.08870421537988689,252.26,285.7,0.06216744709905956
2023-10-09,271.85,272.23,274.69,267.04,12821,346963351.8,2.81,0.16,0.43,0.31,0.5046748092938561,271.77,245.76,293.14,0.08791872553703323,252.26,285.7,0.06216744709905956
2023-10-10,272.31,269.34,277.16,269.15,10515,286565454.34,2.94,-1.06,-2.89,0.26,0.4147981256282807,271.77,245.76,293.14,0.08791872553703323,252.26,285.7,0.06216744709905956
2023-10-11,269.36,269.61,271.55,268.59,7011,189061471.92,1.1,0.1,0.27,0.17,0.4293046891156505,271.77,245.76,293.14,0.08791872553703323,252.26,285.7,0.06216744709905956
2023-10-12,271.5,269.3,274.08,266.88,9776,262963932.79,2.67,-0.11,-0.31,0.24,0.41241510518657154,271.77,245.76,293.14,0.08791872553703323,252.26,285.7,0.06216744709905956
2023-10-13,268.02,266.3,268.99,263.74,8535,227088305.21,1.95,-1.11,-3.0,0.21,0.3310278382458426,271.77,245.76,293.14,0.08791872553703323,252.26,285.7,0.06216744709905956
2023-10-16,266.28,262.88,266.5,261.22,7799,205344728.27,1.98,-1.28,-3.42,0.19,0.2643371373377473,271.77,245.76,293.14,0.08791872553703323,252.26,285.7,0.06216744709905956
2023-10-17,263.62,262.88,265.8,260.52,7474,196341969.46,2.01,0.0,0.0,0.18,0.26464708492511907,271.77,245.76,293.14,0.08791872553703323,252.26,285.7,0.06216744709905956
2023-10-18,261.99,261.32,267.0,260.21,9321,245347512.32,2.58,-0.59,-1.56,0.23,0.24454783223727147,271.3,245.76,293.14,0.08791872553703323,252.72,285.7,0.061251123861539004
2023-10-19,260.7,256.0,261.0,255.67,9321,240207639.8,2.04,-2.04,-5.32,0.23,0.19755566584098344,271.3,245.76,293.14,0.08791872553703323,252.72,285.7,0.061251123861539004
2023-10-20,255.03,254.11,258.11,253.1,7967,202977783.42,1.96,-0.74,-1.89,0.19,0.1707736152081258,271.3,245.76,293.14,0.08791872553703323,252.72,285.7,0.061251123861539004
2023-10-23,254.11,252.84,259.65,251.6,8155,207392384.76,3.17,-0.5,-1.27,0.2,0.1549063336409616,271.3,245.76,293.14,0.08791872553703323,252.72,285.24,0.060440573568530095
2023-10-24,253.38,257.95,259.5,251.0,13411,343236310.55,3.36,2.02,5.11,0.33,0.22273489755129147,271.3,245.76,293.14,0.08791872553703323,252.72,285.24,0.060440573568530095
2023-10-25,263.0,262.14,264.89,259.14,11231,295178264.06,2.23,1.62,4.19,0.27,0.27548757234165705,270.84,245.76,293.14,0.08791872553703323,252.72,285.24,0.060440573568530095
2023-10-26,259.99,265.8,266.13,259.0,8565,226187188.05,2.72,1.4,3.66,0.21,0.35086067885179023,270.84,245.76,293.14,0.08791872553703323,252.72,285.24,0.060440573568530095
2023-10-27,265.95,270.31,271.18,264.02,8096,217872701.22,2.69,1.7,4.51,0.2,0.4752739807635515,270.84,245.76,293.14,0.08791872553703323,252.72,285.24,0.060440573568530095
2023-10-30,270.38,275.98,278.88,270.38,11933,329188283.24,3.14,2.1,5.67,0.29,0.6564364602905902,270.84,246.22,293.14,0.08698180343076291,252.72,285.24,0.060440573568530095
2023-10-31,277.5,279.02,280.4,273.73,11187,309827526.27,2.42,1.1,3.04,0.27,0.7221198148954939,271.3,246.22,293.14,0.08698180343076291,252.72,285.24,0.060440573568530095
2023-11-01,290.0,280.4,294.98,280.0,20253,575713361.47,5.37,0.49,1.38,0.5,0.744997264035576,271.3,246.22,293.14,0.08698180343076291,253.19,285.7,0.06033638027051299
2023-11-02,280.41,275.0,281.25,273.5,9804,270650598.0,2.76,-1.93,-5.4,0.24,0.6040781568601691,271.3,246.22,293.14,0.08698180343076291,253.19,285.24,0.059525740090791396
2023-11-03,275.5,273.65,277.6,272.76,10688,293737336.72,1.76,-0.49,-1.35,0.26,0.5738795331400929,271.3,246.22,292.67,0.08619482895787575,253.19,285.24,0.059525740090791396
2023-11-06,273.71,271.0,275.44,268.0,14248,386728349.44,2.72,-0.97,-2.65,0.35,0.4870902445190414,271.3,246.22,292.67,0.08619482895787575,253.19,285.24,0.059525740090791396
2023-11-07,269.5,268.75,269.98,266.0,10046,269338475.03,1.47,-0.83,-2.25,0.25,0.41272773471633384,271.3,246.22,292.67,0.08619482895787575,253.19,285.24,0.059525740090791396
2023-11-08,267.0,267.0,268.98,265.48,8056,215000684.39,1.3,-0.65,-1.75,0.2,0.3558874550174138,271.3,246.22,292.67,0.08619482895787575,253.19,285.24,0.059525740090791396
2023-11-09,265.79,267.38,268.38,265.01,7934,211717646.56,1.26,0.14,0.38,0.19,0.3716107514148624,271.3,246.22,292.67,0.08619482895787575,253.19,285.24,0.059525740090791396
2023-11-10,266.39,266.37,267.19,263.5,9762,258716437.92,1.38,-0.38,-1.01,0.24,0.3460933869794474,271.3,246.22,292.67,0.08619482895787575,253.19,285.24,0.059525740090791396
2023-11-13,265.5,262.89,265.66,261.58,8040,211244961.75,1.53,-1.31,-3.48,0.2,0.2657750072716355,271.3,246.22,292.67,0.08619482895787575,253.65,285.24,0.058612483691355514
2023-11-14,262.87,261.35,264.88,260.46,8339,218772728.3,1.68,-0.59,-1.54,0.2,0.24203541860209557,270.84,246.22,292.67,0.08619482895787575,253.65,285.24,0.058612483691355514
2023-11-15,262.85,263.83,265.8,262.06,9697,255913207.77,1.43,0.95,2.48,0.24,0.2876793132089148,270.84,246.22,292.67,0.08619482895787575,253.65,285.24,0.058612483691355514
2023-11-16,263.76,260.83,265.2,260.57,5834,152962299.04,1.75,-1.14,-3.0,0.14,0.23381678323192004,270.84,246.22,292.67,0.08619482895787575,253.65,285.24,0.058612483691355514
2023-11-17,260.0,258.24,260.81,256.0,7990,205610863.09,1.84,-0.99,-2.59,0.2,0.20298737227388491,270.84,246.22,292.67,0.08619482895787575,253.65,284.77,0.05780035632004385
2023-11-20,258.2,259.85,263.55,255.6,10575,274266843.49,3.08,0.62,1.61,0.26,0.2278352045450596,270.84,246.22,292.67,0.08619482895787575,253.65,284.77,0.05780035632004385
2023-11-21,260.0,262.9,264.48,257.52,11363,298018162.66,2.68,1.17,3.05,0.28,0.27754427366931744,270.84,246.22,292.67,0.08619482895787575,253.65,284.77,0.05780035632004385
2023-11-22,261.2,263.93,264.5,260.52,6750,177709279.18,1.51,0.39,1.03,0.17,0.31426365804881146,270.37,246.22,292.67,0.08619482895787575,253.65,284.77,0.05780035632004385
2023-11-23,263.05,261.5,263.9,259.5,6131,160126974.52,1.67,-0.92,-2.43,0.15,0.24840495920289168,270.37,246.22,292.67,0.08619482895787575,253.65,284.77,0.05780035632004385
2023-11-24,261.0,260.45,262.5,258.6,6076,158209552.0,1.49,-0.4,-1.05,0.15,0.23371169531371427,270.37,246.22,292.67,0.08619482895787575,253.65,284.77,0.05780035632004385
2023-11-27,258.35,255.75,259.09,253.5,10104,258221647.32,2.15,-1.8,-4.7,0.25,0.17871711120250722,270.37,246.22,292.67,0.08619482895787575,253.65,284.77,0.05780035632004385
2023-11-28,254.0,256.55,258.5,253.81,6787,173772953.8,1.83,0.31,0.8,0.17,0.1907069467581778,270.37,246.22,292.67,0.08619482895787575,253.65,284.77,0.05780035632004385
2023-11-29,255.5,254.59,256.49,252.36,5616,142558350.3,1.61,-0.76,-1.96,0.14,0.1670030730363061,270.37,246.22,292.67,0.08619482895787575,253.65,284.77,0.05780035632004385
2023-11-30,255.3,258.56,259.5,254.0,7718,198829434.84,2.16,1.56,3.97,0.19,0.2177547613024136,270.37,246.22,292.67,0.08619482895787575,253.65,284.77,0.05780035632004385
2023-12-01,258.57,253.39,259.49,253.2,9052,231164541.96,2.43,-2.0,-5.17,0.22,0.14154174264904967,269.91,246.22,292.67,0.08619482895787575,254.12,284.77,0.05688858711219797
2023-12-04,253.01,244.14,254.49,242.63,20233,497326957.45,4.68,-3.65,-9.25,0.5,0.020925021136773417,269.91,246.22,292.21,0.0854064966520051,253.19,284.31,0.057900256482901515
2023-12-05,242.61,238.6,243.5,238.19,10826,260821843.44,2.17,-2.27,-5.54,0.26,0.00021855434456399372,269.91,245.76,292.21,0.08634367652647155,253.19,284.31,0.057900256482901515
2023-12-06,236.68,239.68,242.38,235.5,15099,361008327.26,2.88,0.45,1.08,0.37,0.007426164299682115,269.6,245.59,292.18,0.0866408335842884,252.79,284.49,0.05900419782936025
2023-12-07,239.68,238.66,240.8,235.71,10883,259143167.4,2.12,-0.43,-1.02,0.27,0.00697430815010196,269.6,245.11,292.18,0.08761229374662576,252.31,284.49,0.059951797913810154
2023-12-08,238.95,241.0,241.77,235.09,15524,372432318.78,2.8,0.98,2.34,0.38,0.028525642330361343,269.39,244.27,292.09,0.08916655655391115,252.0,284.36,0.06034504332436412
2023-12-11,238.97,243.98,244.48,232.02,22484,536905411.61,5.17,1.24,2.98,0.55,0.05515482778567516,269.29,243.1,291.96,0.09131314393242385,251.16,283.9,0.06118922016090262
2023-12-12,243.55,243.75,245.66,242.13,8519,207239417.76,1.45,-0.09,-0.23,0.21,0.05711639655574297,269.29,243.1,291.96,0.09131314393242385,250.66,283.9,0.062189135928454056
2023-12-13,242.9,235.05,243.47,235.0,15821,375394650.31,3.47,-3.57,-8.7,0.39,0.0012373158871160582,269.29,242.09,291.96,0.0933716842618391,250.15,283.9,0.0631909378337699
2023-12-14,235.0,227.5,236.42,226.38,18406,422657335.2,4.27,-3.21,-7.55,0.45,0.00032679297960829917,269.16,241.0,291.91,0.09552316174025889,249.12,283.78,0.06503704629124007
2023-12-15,227.49,225.91,230.0,223.0,17876,404321024.22,3.08,-0.7,-1.59,0.44,0.0034024023864681666,268.7,239.93,291.84,0.09761684073634297,248.39,283.94,0.06677546257276681
2023-12-18,224.51,223.96,226.9,222.03,13345,299881019.12,2.16,-0.86,-1.95,0.33,0.0026905801921098243,268.83,239.15,292.23,0.09988776910596456,248.28,283.67,0.06652039903559245
2023-12-19,223.25,224.13,224.9,221.06,9587,213989419.6,1.71,0.08,0.17,0.23,0.007764991063324959,268.39,238.95,292.06,0.10000983298833616,247.61,283.4,0.06739793092692216
2023-12-20,224.01,220.71,225.65,219.97,11287,250284738.0,2.53,-1.53,-3.42,0.28,0.0002606344854081699,268.49,238.09,291.87,0.10147856390077252,247.44,283.69,0.06823719279553132
2023-12-21,218.9,220.69,223.33,218.82,6292,139302177.0,2.04,-0.01,-0.02,0.15,0.0019249233887454634,268.57,237.77,291.67,0.1018005349669927,247.25,283.38,0.06808758163205547
