datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,51.2,50.88,51.5,50.31,16051,81818828.0,2.32,-0.8,-0.41,0.79,0.11384237310058606,59.86,49.89,87.77,0.2751657827843318,51.22,80.46,0.22205641009958918
2023-09-14,50.69,50.65,50.79,49.96,13093,65907734.0,1.63,-0.45,-0.23,0.65,0.12222408051270382,59.86,49.89,87.44,0.2734119919246497,50.89,80.13,0.22318275467457038
2023-09-15,50.75,50.45,51.02,50.14,11740,59216596.0,1.74,-0.39,-0.2,0.58,0.08558351700081586,59.86,49.89,87.44,0.2734119919246497,50.89,80.13,0.22318275467457038
2023-09-18,50.22,51.46,51.85,49.85,16907,86578057.0,3.96,2.0,1.01,0.83,0.19525433697282596,59.86,49.89,87.44,0.2734119919246497,50.89,80.13,0.22318275467457038
2023-09-19,51.15,50.96,51.66,50.63,10556,53793623.0,2.0,-0.97,-0.5,0.52,0.1700653342450584,59.86,49.89,87.44,0.2734119919246497,50.89,80.13,0.22318275467457038
2023-09-20,50.85,51.3,51.46,50.52,13246,67778646.0,1.84,0.67,0.34,0.65,0.20657181613266948,59.86,50.22,87.11,0.2685728416250983,50.89,80.13,0.22318275467457038
2023-09-21,51.18,51.57,51.92,51.0,17837,91795024.0,1.79,0.53,0.27,0.88,0.2251435651699351,59.86,50.22,87.11,0.2685728416250983,50.89,79.8,0.2212076065872812
2023-09-22,51.5,53.16,53.18,51.27,26709,140637755.0,3.7,3.08,1.59,1.32,0.2573240127982059,59.86,50.22,86.77,0.26679880623688323,50.89,79.8,0.2212076065872812
2023-09-25,53.09,52.33,53.09,51.86,17953,93824267.0,2.31,-1.56,-0.83,0.89,0.24075170655932462,59.53,50.22,86.44,0.2650161442795232,50.89,79.8,0.2212076065872812
2023-09-26,52.4,52.39,53.24,51.92,15308,80524006.0,2.52,0.11,0.06,0.76,0.24102630093344835,59.53,50.22,85.45,0.259615765145399,50.89,79.8,0.2212076065872812
2023-09-27,52.45,52.72,53.9,52.08,15129,80214665.0,3.47,0.63,0.33,0.75,0.2633354458832678,59.53,50.22,85.11,0.257797959951818,50.89,79.46,0.21922238880971406
2023-09-28,52.7,52.05,53.44,52.0,10743,56319828.0,2.73,-1.27,-0.67,0.53,0.22090441250363202,59.53,50.22,84.78,0.25597120656999256,50.89,79.46,0.21922238880971406
2023-10-09,52.02,50.71,52.05,50.4,11821,60234476.0,3.17,-2.57,-1.34,0.58,0.12006764366620412,59.53,50.22,84.78,0.25597120656999256,50.89,79.46,0.21922238880971406
2023-10-10,50.88,50.24,52.3,50.2,12151,62113144.0,4.14,-0.93,-0.47,0.6,0.07811891069176172,59.53,50.22,84.45,0.2541354387654059,50.89,79.13,0.21722702413920372
2023-10-11,50.7,50.0,51.31,49.91,12089,61119755.0,2.79,-0.48,-0.24,0.6,0.045280928687308666,59.53,50.22,84.45,0.2541354387654059,50.89,79.13,0.21722702413920372
2023-10-12,50.46,53.01,53.47,50.0,32738,170619524.0,6.94,6.02,3.01,1.62,0.3124135220514718,59.53,50.22,84.12,0.2522905896482334,50.89,78.14,0.21117926481389396
2023-10-13,52.97,52.13,52.97,51.65,15096,78810034.0,2.49,-1.66,-0.88,0.74,0.24695946122372012,59.2,50.22,84.12,0.2522905896482334,50.89,77.47,0.20709523934014798
2023-10-16,52.2,50.0,52.2,49.86,21148,106694924.0,4.49,-4.09,-2.13,1.04,0.04341853073527386,59.2,50.22,84.12,0.2522905896482334,50.89,76.81,0.20296870466844105
2023-10-17,50.19,50.21,51.2,49.97,13306,67304338.0,2.46,0.42,0.21,0.66,0.043060677144704136,59.2,50.22,83.78,0.2504365916652185,50.89,76.14,0.19879899363147513
2023-10-18,50.25,49.01,50.59,49.0,11460,56560372.0,3.17,-2.39,-1.2,0.57,0.003852996031295676,59.2,50.22,83.78,0.2504365916652185,50.89,75.81,0.19669773465868906
2023-10-19,48.55,48.2,49.4,48.2,10440,50750571.0,2.45,-1.65,-0.81,0.52,0.0,59.17,49.86,83.78,0.2537695710342666,50.86,75.46,0.194767880481559
2023-10-20,47.81,48.75,49.38,47.79,13003,63296154.0,3.3,1.14,0.55,0.64,0.008565020301137063,59.19,49.8,83.66,0.2536964874882894,50.81,74.94,0.1919418986685111
2023-10-23,48.76,45.97,48.99,45.59,16307,76427171.0,6.97,-5.7,-2.78,0.8,0.00042674606405622103,59.24,49.79,83.39,0.2522901336537016,50.49,74.29,0.1907356948228882
2023-10-24,46.05,46.22,46.99,45.8,16594,76794771.0,2.59,0.54,0.25,0.82,0.002285099222561053,58.89,49.44,83.04,0.253623188405797,50.49,73.94,0.18845937474885474
2023-10-25,46.7,46.6,47.85,46.35,14380,67851322.0,3.25,0.82,0.38,0.71,0.009021774993161808,58.89,49.09,83.04,0.2569439188677817,50.49,72.89,0.1815529259199222
2023-10-26,46.41,45.21,46.41,44.58,19301,87195866.0,3.93,-2.98,-1.39,0.95,0.0015707573341592342,58.85,48.5,83.11,0.2629417955747014,50.65,72.77,0.17924103501158353
2023-10-27,45.21,49.73,49.73,45.02,39758,190776748.0,10.42,10.0,4.52,1.96,0.10223357401426005,58.85,47.43,82.76,0.2713050256105709,50.29,67.77,0.14807967801350702
2023-10-30,50.28,52.18,53.0,49.98,47035,243065305.0,6.07,4.93,2.45,2.32,0.3551740516862013,58.49,47.79,82.76,0.26783059317067154,50.29,67.41,0.14549734171758563
2023-10-31,52.19,51.96,52.48,51.58,21323,110805483.0,1.72,-0.42,-0.22,1.05,0.33327169660012645,58.49,47.79,82.4,0.2658241160022765,50.29,67.06,0.14289930269587658
2023-11-01,52.39,52.44,52.87,51.51,18037,94111831.0,2.62,0.92,0.48,0.89,0.4007748401118933,58.14,47.79,82.4,0.2658241160022765,50.29,67.06,0.14289930269587658
2023-11-02,52.35,51.4,52.35,51.34,11656,60278408.0,1.93,-1.98,-1.04,0.58,0.30235020721993383,58.14,47.79,82.4,0.2658241160022765,50.29,67.06,0.14289930269587658
2023-11-03,51.45,52.05,52.69,51.43,13305,69416365.0,2.45,1.26,0.65,0.66,0.3328705523714198,58.14,47.79,82.4,0.2658241160022765,50.29,66.7,0.14028541728337268
2023-11-06,52.45,53.06,53.54,52.4,18889,100307390.0,2.19,1.94,1.01,0.93,0.43319211996415735,58.14,47.79,82.4,0.2658241160022765,50.29,66.7,0.14028541728337268
2023-11-07,53.08,52.66,53.25,52.18,12335,64810735.0,2.02,-0.75,-0.4,0.61,0.4042052910153908,57.78,47.79,82.4,0.2658241160022765,50.29,66.7,0.14028541728337268
2023-11-08,52.66,52.85,53.27,52.29,14458,76478745.0,1.86,0.36,0.19,0.71,0.44050583269921384,57.78,47.79,82.4,0.2658241160022765,50.29,66.7,0.14028541728337268
2023-11-09,52.96,53.2,54.14,52.59,20094,107627160.0,2.93,0.66,0.35,0.99,0.4541014765222736,57.78,47.79,82.4,0.2658241160022765,50.29,66.7,0.14028541728337268
2023-11-10,53.19,53.05,53.31,52.2,13427,70769892.0,2.09,-0.28,-0.15,0.66,0.4390434964769057,57.42,48.15,82.4,0.2623646626978006,50.29,66.34,0.1376555400571752
2023-11-13,53.07,52.73,53.5,52.44,9376,49500527.0,2.0,-0.6,-0.32,0.46,0.39357077063667323,57.42,48.15,82.4,0.2623646626978006,50.65,66.34,0.1341860513145304
2023-11-14,52.79,52.28,52.89,51.97,12479,65312480.0,1.74,-0.85,-0.45,0.62,0.35098677605840756,57.42,48.15,82.4,0.2623646626978006,50.65,66.34,0.1341860513145304
2023-11-15,52.84,52.76,53.26,52.54,14650,77559600.0,1.38,0.92,0.48,0.72,0.3931532932469523,57.07,48.15,82.4,0.2623646626978006,50.65,66.34,0.1341860513145304
2023-11-16,52.37,51.47,53.0,51.47,12178,63227367.0,2.9,-2.45,-1.29,0.6,0.2767779786834457,56.71,48.15,82.4,0.2623646626978006,50.65,66.34,0.1341860513145304
2023-11-17,51.41,51.74,52.21,51.31,9882,51136042.0,1.75,0.52,0.27,0.49,0.3116517205456492,56.0,48.15,82.4,0.2623646626978006,50.65,66.34,0.1341860513145304
2023-11-20,52.24,52.83,53.2,51.14,15818,82565778.0,3.98,2.11,1.09,0.78,0.45939140586990646,55.28,48.15,82.4,0.2623646626978006,50.65,66.34,0.1341860513145304
2023-11-21,52.83,51.51,52.97,51.46,12552,65362053.0,2.86,-2.5,-1.32,0.62,0.27159816595433794,54.57,48.15,82.04,0.26034320639398206,50.65,65.99,0.13153751605463418
2023-11-22,51.51,50.46,51.6,50.46,10967,55903167.0,2.21,-2.04,-1.05,0.54,0.14143380199180136,53.86,48.15,82.04,0.26034320639398206,50.65,65.99,0.13153751605463418
2023-11-23,50.26,51.21,51.28,50.17,8675,44078436.0,2.2,1.49,0.75,0.43,0.24200294412641124,53.5,48.15,82.04,0.26034320639398206,50.65,65.99,0.13153751605463418
2023-11-24,51.18,50.1,51.18,49.92,10591,53209545.0,2.46,-2.17,-1.11,0.52,0.10518602846823547,53.5,48.15,82.04,0.26034320639398206,50.65,65.99,0.13153751605463418
2023-11-27,49.73,48.88,49.88,48.58,15844,77626315.0,2.59,-2.44,-1.22,0.78,0.06726518784092247,53.14,48.15,82.04,0.26034320639398206,50.29,65.99,0.13500952380952386
2023-11-28,48.87,49.41,49.56,48.34,9953,48878080.0,2.5,1.08,0.53,0.49,0.0835991236144868,53.14,48.15,82.04,0.26034320639398206,50.29,65.99,0.13500952380952386
2023-11-29,49.41,49.4,49.67,48.81,8556,42129382.0,1.74,-0.02,-0.01,0.42,0.08697682360119133,53.14,48.5,82.04,0.2568987322249298,50.29,65.99,0.13500952380952386
2023-11-30,49.33,48.67,49.56,48.67,8810,43204092.0,1.8,-1.48,-0.73,0.43,0.058240105765948555,53.14,48.5,82.04,0.2568987322249298,50.29,65.99,0.13500952380952386
2023-12-01,48.62,48.66,48.99,48.0,9871,47818160.0,2.03,-0.02,-0.01,0.49,0.0627951524238736,53.14,48.15,82.04,0.26034320639398206,50.29,65.99,0.13500952380952386
2023-12-04,48.65,47.9,48.8,47.9,9448,45569024.0,1.85,-1.56,-0.76,0.47,0.04463101648112313,53.14,48.15,82.04,0.26034320639398206,50.29,65.63,0.13234721952032907
2023-12-05,47.99,47.8,48.65,47.6,10000,48221770.0,2.19,-0.21,-0.1,0.49,0.046241074100430025,53.14,48.15,82.04,0.26034320639398206,50.29,65.63,0.13234721952032907
2023-12-06,47.6,48.81,49.58,47.6,15674,76936968.0,4.14,2.11,1.01,0.77,0.07891384291051537,52.79,48.15,82.04,0.26034320639398206,49.93,65.63,0.13584316567820534
2023-12-07,48.7,47.56,48.74,47.15,14923,71066191.0,3.26,-2.56,-1.25,0.74,0.041055507120869784,52.79,47.79,82.04,0.26380661129341415,49.93,65.63,0.13584316567820534
2023-12-08,47.6,47.35,48.05,46.8,20683,97749834.0,2.63,-0.44,-0.21,1.02,0.036566207962922155,52.79,47.43,82.04,0.26728910341738926,49.93,65.63,0.13584316567820534
2023-12-11,47.12,46.79,47.29,46.07,20644,96080322.0,2.58,-1.18,-0.56,1.02,0.035961881231769514,52.79,47.43,82.04,0.26728910341738926,49.57,65.63,0.13936076506857936
2023-12-12,46.86,46.05,46.86,45.9,12873,59498954.0,2.05,-1.58,-0.74,0.64,0.014562110740254222,52.79,47.08,82.04,0.2707908409897519,49.22,65.27,0.14022931907709626
2023-12-13,46.0,45.07,46.0,45.01,11676,52959647.0,2.15,-2.13,-0.98,0.58,0.0011417101818895438,52.79,47.08,82.04,0.2707908409897519,49.22,65.27,0.14022931907709626
2023-12-14,45.76,44.84,45.89,44.78,11325,51173461.0,2.46,-0.51,-0.23,0.56,0.0,52.79,46.72,82.04,0.274311983987991,49.22,65.27,0.14022931907709626
2023-12-15,45.05,44.27,45.61,44.21,13361,60025460.0,3.12,-1.27,-0.57,0.66,0.0,52.83,46.72,81.93,0.27365448196499303,48.88,65.41,0.14460142089197434
2023-12-18,44.29,42.69,44.46,42.59,16617,71872762.0,4.22,-3.57,-1.58,0.82,0.0,52.58,46.29,81.82,0.2773502531795432,48.88,65.17,0.14279560679600223
2023-12-19,42.69,42.63,43.08,42.23,12403,52890535.0,1.99,-0.14,-0.06,0.61,0.005636852443957107,52.66,45.96,82.09,0.2822166116940901,48.56,64.96,0.14440072080934976
2023-12-20,42.52,41.86,42.95,41.78,14285,60163561.0,2.74,-1.81,-0.77,0.7,0.0,52.67,45.54,81.97,0.28572421169653683,48.54,65.07,0.14546021678667043
2023-12-21,41.85,42.08,42.16,41.43,7688,32153574.0,1.74,0.53,0.22,0.38,0.0042402459020710465,52.77,45.59,81.87,0.2846527145890203,48.61,64.86,0.1432125271702967
