datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,3.98,3.98,3.99,3.94,656017,260485970.0,1.26,0.25,0.01,0.74,0.814717,3.85,3.61,4.23,0.0790816326530613,3.66,4.07,0.05304010349288488
2023-09-22,3.97,3.97,4.0,3.95,693607,275500132.0,1.26,-0.25,-0.01,0.79,0.79242,3.86,3.61,4.23,0.0790816326530613,3.66,4.06,0.05181347150259071
2023-09-25,3.98,4.0,4.01,3.96,685008,273694453.0,1.26,0.76,0.03,0.78,0.832089,3.86,3.61,4.22,0.07790549169859513,3.66,4.05,0.0505836575875486
2023-09-26,4.01,4.0,4.04,3.99,497534,199716827.0,1.25,0.0,0.0,0.56,0.826712,3.86,3.61,4.22,0.07790549169859513,3.66,4.04,0.04935064935064933
2023-09-27,4.01,3.97,4.03,3.97,555170,221840095.0,1.5,-0.75,-0.03,0.63,0.771125,3.86,3.62,4.22,0.07653061224489792,3.66,4.04,0.04935064935064933
2023-09-28,3.98,4.0,4.02,3.97,495364,198053326.0,1.26,0.76,0.03,0.56,0.825792,3.87,3.62,4.22,0.07653061224489792,3.66,4.04,0.04935064935064933
2023-10-09,3.97,4.03,4.04,3.95,882151,353624190.0,2.25,0.75,0.03,1.0,0.85089,3.88,3.62,4.22,0.07653061224489792,3.67,4.03,0.0467532467532468
2023-10-10,4.03,4.06,4.08,4.02,888000,359868343.0,1.49,0.74,0.03,1.01,0.854748,3.88,3.62,4.22,0.07653061224489792,3.67,4.05,0.04922279792746113
2023-10-11,4.07,4.04,4.07,4.03,635869,257581460.0,0.99,-0.49,-0.02,0.72,0.841505,3.89,3.62,4.21,0.07535121328224774,3.67,4.05,0.04922279792746113
2023-10-12,4.07,4.16,4.18,4.06,1366187,566256128.0,2.97,2.97,0.12,1.55,0.922266,3.89,3.62,4.21,0.07535121328224774,3.67,4.09,0.05412371134020618
2023-10-13,4.14,4.21,4.22,4.13,925700,388239970.0,2.16,1.2,0.05,1.05,0.951917,3.9,3.62,4.21,0.07535121328224774,3.67,4.11,0.05655526992287922
2023-10-16,4.21,4.26,4.26,4.19,795083,336559079.0,1.66,1.19,0.05,0.9,0.967932,3.9,3.62,4.23,0.07770700636942679,3.67,4.12,0.057766367137355605
2023-10-17,4.27,4.32,4.33,4.25,849561,364628734.0,1.88,1.41,0.06,0.96,0.977132,3.9,3.62,4.25,0.0800508259212198,3.67,4.13,0.05897435897435897
2023-10-18,4.33,4.29,4.34,4.26,937112,402982583.0,1.85,-0.69,-0.03,1.06,0.958447,3.91,3.62,4.28,0.08354430379746837,3.67,4.14,0.06017925736235592
2023-10-19,4.27,4.15,4.28,4.13,1059126,443336481.0,3.5,-3.26,-0.14,1.2,0.849283,3.91,3.62,4.28,0.08354430379746837,3.67,4.16,0.06257982120051088
2023-10-20,4.14,4.19,4.21,4.1,823838,342939252.0,2.65,0.96,0.04,0.93,0.893595,3.91,3.62,4.28,0.08354430379746837,3.67,4.16,0.06257982120051088
2023-10-23,4.17,4.16,4.19,4.13,649186,269990221.0,1.43,-0.72,-0.03,0.73,0.856045,3.92,3.62,4.28,0.08354430379746837,3.67,4.16,0.06257982120051088
2023-10-24,4.16,4.17,4.21,4.12,999539,416561209.0,2.16,0.24,0.01,1.13,0.869334,3.92,3.62,4.28,0.08354430379746837,3.67,4.16,0.06257982120051088
2023-10-25,4.18,4.16,4.21,4.12,779987,323660300.0,2.16,-0.24,-0.01,0.88,0.845673,3.92,3.62,4.28,0.08354430379746837,3.68,4.17,0.06242038216560507
2023-10-26,4.16,4.19,4.25,4.14,651596,273592178.0,2.64,0.72,0.03,0.74,0.892883,3.92,3.62,4.28,0.08354430379746837,3.68,4.17,0.06242038216560507
2023-10-27,4.18,4.19,4.23,4.17,578927,243316405.0,1.43,0.0,0.0,0.66,0.888878,3.93,3.62,4.27,0.08238276299112794,3.68,4.17,0.06242038216560507
2023-10-30,4.2,4.17,4.21,4.13,882220,367691566.0,1.91,-0.48,-0.02,1.0,0.848222,3.93,3.63,4.27,0.08101265822784806,3.68,4.18,0.0636132315521628
2023-10-31,4.17,4.25,4.29,4.16,870938,370648798.0,3.12,1.92,0.08,0.99,0.94193,3.93,3.63,4.27,0.08101265822784806,3.68,4.18,0.0636132315521628
2023-11-01,4.25,4.2,4.26,4.17,496665,208980587.0,2.12,-1.18,-0.05,0.56,0.890357,3.93,3.63,4.27,0.08101265822784806,3.68,4.18,0.0636132315521628
2023-11-02,4.2,4.17,4.23,4.16,374126,156566782.0,1.67,-0.71,-0.03,0.42,0.825964,3.93,3.63,4.27,0.08101265822784806,3.68,4.18,0.0636132315521628
2023-11-03,4.16,4.13,4.18,4.11,566857,234699414.0,1.68,-0.96,-0.04,0.64,0.736334,3.94,3.63,4.27,0.08101265822784806,3.68,4.18,0.0636132315521628
2023-11-06,4.12,4.04,4.14,4.02,949873,385938547.0,2.91,-2.18,-0.09,1.07,0.665849,3.94,3.63,4.27,0.08101265822784806,3.68,4.18,0.0636132315521628
2023-11-07,4.04,4.03,4.04,4.0,513739,206686710.0,0.99,-0.25,-0.01,0.58,0.659763,3.94,3.63,4.27,0.08101265822784806,3.68,4.18,0.0636132315521628
2023-11-08,4.03,4.0,4.03,3.99,489721,196269463.0,0.99,-0.74,-0.03,0.55,0.626647,3.94,3.63,4.27,0.08101265822784806,3.68,4.18,0.0636132315521628
2023-11-09,4.0,4.02,4.04,3.99,373422,150274389.0,1.25,0.5,0.02,0.42,0.653999,3.94,3.63,4.27,0.08101265822784806,3.68,4.18,0.0636132315521628
2023-11-10,4.02,4.01,4.04,4.0,312554,125508716.0,1.0,-0.25,-0.01,0.35,0.639464,3.94,3.63,4.27,0.08101265822784806,3.68,4.18,0.0636132315521628
2023-11-13,4.01,4.04,4.06,3.99,546595,219872766.0,1.75,0.75,0.03,0.62,0.676189,3.95,3.63,4.27,0.08101265822784806,3.69,4.18,0.06226175349428206
2023-11-14,4.03,4.07,4.09,4.03,393236,159735972.0,1.49,0.74,0.03,0.45,0.700498,3.95,3.63,4.26,0.07984790874524714,3.69,4.18,0.06226175349428206
2023-11-15,4.08,4.05,4.09,4.04,316944,128747685.0,1.23,-0.49,-0.02,0.36,0.68287,3.95,3.63,4.26,0.07984790874524714,3.69,4.18,0.06226175349428206
2023-11-16,4.04,4.03,4.05,4.02,299535,120907590.0,0.74,-0.49,-0.02,0.34,0.658569,3.95,3.63,4.26,0.07984790874524714,3.69,4.18,0.06226175349428206
2023-11-17,4.03,3.99,4.03,3.98,470960,188168245.0,1.24,-0.99,-0.04,0.53,0.58847,3.95,3.63,4.26,0.07984790874524714,3.69,4.18,0.06226175349428206
2023-11-20,4.0,4.01,4.02,3.97,284443,113813361.0,1.25,0.5,0.02,0.32,0.629727,3.95,3.63,4.26,0.07984790874524714,3.69,4.18,0.06226175349428206
2023-11-21,4.01,4.02,4.04,4.01,331062,133306549.0,0.75,0.25,0.01,0.37,0.647687,3.95,3.63,4.26,0.07984790874524714,3.69,4.18,0.06226175349428206
2023-11-22,4.02,4.02,4.04,4.01,328084,132030333.0,0.75,0.0,0.0,0.37,0.64739,3.96,3.63,4.26,0.07984790874524714,3.69,4.18,0.06226175349428206
2023-11-23,4.02,4.03,4.04,4.01,260756,104996000.0,0.75,0.25,0.01,0.3,0.666939,3.96,3.63,4.26,0.07984790874524714,3.69,4.18,0.06226175349428206
2023-11-24,4.02,4.05,4.06,4.02,301865,122147871.0,0.99,0.5,0.02,0.34,0.69329,3.96,3.63,4.26,0.07984790874524714,3.69,4.18,0.06226175349428206
2023-11-27,4.07,4.07,4.09,3.99,717697,289947086.0,2.47,0.49,0.02,0.81,0.713469,3.96,3.63,4.26,0.07984790874524714,3.7,4.18,0.060913705583756285
2023-11-28,4.06,4.05,4.1,4.04,546652,222373798.0,1.47,-0.49,-0.02,0.62,0.688399,3.96,3.63,4.26,0.07984790874524714,3.7,4.18,0.060913705583756285
2023-11-29,4.05,4.04,4.06,4.02,345367,139374806.0,0.99,-0.25,-0.01,0.39,0.671818,3.96,3.63,4.26,0.07984790874524714,3.7,4.18,0.060913705583756285
2023-11-30,4.04,4.07,4.08,4.03,338118,137469505.0,1.24,0.74,0.03,0.38,0.716434,3.97,3.63,4.26,0.07984790874524714,3.7,4.18,0.060913705583756285
2023-12-01,4.07,4.1,4.11,4.06,439705,179963471.0,1.23,0.74,0.03,0.5,0.740236,3.97,3.63,4.25,0.07868020304568529,3.7,4.18,0.060913705583756285
2023-12-04,4.09,4.17,4.18,4.09,502013,208024282.0,2.2,1.71,0.07,0.57,0.849449,3.97,3.63,4.25,0.07868020304568529,3.7,4.18,0.060913705583756285
2023-12-05,4.16,4.1,4.16,4.09,474402,195554911.0,1.68,-1.68,-0.07,0.54,0.730284,3.97,3.63,4.25,0.07868020304568529,3.7,4.17,0.05972045743329095
2023-12-06,4.09,4.06,4.11,4.05,456449,185920626.0,1.46,-0.98,-0.04,0.52,0.669852,3.97,3.63,4.25,0.07868020304568529,3.71,4.17,0.05837563451776649
2023-12-07,4.06,4.14,4.16,4.05,753397,310694439.0,2.71,1.97,0.08,0.85,0.787689,3.97,3.63,4.25,0.07868020304568529,3.71,4.17,0.05837563451776649
2023-12-08,4.13,4.1,4.2,4.1,1148741,477395591.0,2.42,-0.97,-0.04,1.3,0.717196,3.98,3.63,4.25,0.07868020304568529,3.72,4.17,0.05703422053231935
2023-12-11,4.11,4.18,4.19,4.06,825859,341281578.0,3.17,1.95,0.08,0.93,0.87675,3.98,3.63,4.25,0.07868020304568529,3.73,4.17,0.05569620253164556
2023-12-12,4.18,4.19,4.22,4.15,537883,225573400.0,1.67,0.24,0.01,0.61,0.893769,3.98,3.63,4.25,0.07868020304568529,3.74,4.17,0.054361567635903885
2023-12-13,4.19,4.18,4.21,4.17,305826,128071607.0,0.95,-0.24,-0.01,0.35,0.871218,3.98,3.63,4.25,0.07868020304568529,3.74,4.18,0.05555555555555549
2023-12-14,4.19,4.16,4.2,4.15,314199,131102516.0,1.2,-0.48,-0.02,0.36,0.819345,3.99,3.64,4.25,0.07731305449936626,3.74,4.18,0.05555555555555549
2023-12-15,4.16,4.15,4.18,4.12,404375,167833478.0,1.44,-0.24,-0.01,0.46,0.792653,3.99,3.64,4.25,0.07731305449936626,3.75,4.18,0.0542244640605296
2023-12-18,4.13,4.16,4.21,4.12,454900,190050741.0,2.17,0.24,0.01,0.51,0.818159,3.99,3.64,4.25,0.07731305449936626,3.75,4.18,0.0542244640605296
2023-12-19,4.16,4.15,4.17,4.13,430947,178515722.0,0.96,-0.24,-0.01,0.49,0.789391,3.99,3.64,4.24,0.07614213197969544,3.75,4.18,0.0542244640605296
2023-12-20,4.15,4.16,4.2,4.14,380304,158900474.0,1.45,0.24,0.01,0.43,0.817257,3.99,3.64,4.24,0.07614213197969544,3.76,4.18,0.05289672544080598
2023-12-21,4.15,4.14,4.16,4.11,321005,132483790.0,1.2,-0.48,-0.02,0.36,0.755819,4.0,3.64,4.24,0.07614213197969544,3.76,4.18,0.05289672544080598
