datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,9.76,9.78,9.82,9.69,195936,191141209.0,1.33,0.41,0.04,0.93,0.14467961650731587,10.53,9.26,11.64,0.11376410809838575,9.8,11.12,0.0629869984056767
2023-09-14,9.8,9.8,9.9,9.73,189507,185801907.0,1.74,0.2,0.02,0.9,0.14593044781848372,10.53,9.26,11.64,0.11376410809838575,9.8,11.09,0.061828319618687864
2023-09-15,9.88,9.77,9.93,9.73,166218,163253313.0,2.04,-0.31,-0.03,0.79,0.13124710393796424,10.53,9.29,11.64,0.112388565782678,9.8,11.09,0.061828319618687864
2023-09-18,9.68,9.69,9.73,9.56,192090,185261550.0,1.74,-0.82,-0.08,0.91,0.11396010824097001,10.5,9.29,11.61,0.11129097531363816,9.78,11.09,0.06314296648132725
2023-09-19,9.65,9.65,9.74,9.59,119063,114980545.0,1.55,-0.41,-0.04,0.56,0.10982552383615439,10.5,9.29,11.61,0.11129097531363816,9.78,11.09,0.06314296648132725
2023-09-20,9.69,9.66,9.76,9.63,109926,106549392.0,1.35,0.1,0.01,0.52,0.1099020414194131,10.5,9.29,11.61,0.11129097531363816,9.75,11.09,0.06446087270104575
2023-09-21,9.7,9.56,9.78,9.53,168435,161970310.0,2.59,-1.04,-0.1,0.8,0.08958189933081938,10.5,9.29,11.61,0.11129097531363816,9.75,11.09,0.06446087270104575
2023-09-22,9.5,9.59,9.61,9.48,158655,151398786.0,1.36,0.31,0.03,0.75,0.10014267401103553,10.47,9.29,11.61,0.11129097531363816,9.72,11.07,0.06462108545347738
2023-09-25,9.55,9.45,9.56,9.4,142950,135252696.0,1.67,-1.46,-0.14,0.68,0.08020801647917179,10.47,9.29,11.61,0.11129097531363816,9.7,11.07,0.06594575028844205
2023-09-26,9.42,9.39,9.47,9.35,130286,122456384.0,1.27,-0.63,-0.06,0.62,0.0729444085917382,10.47,9.29,11.61,0.11129097531363816,9.7,11.07,0.06594575028844205
2023-09-27,9.51,9.48,9.58,9.37,210489,199631844.0,2.24,0.96,0.09,0.99,0.09669849691125834,10.45,9.29,11.58,0.11019066699682598,9.67,11.07,0.06727371568360971
2023-09-28,9.47,9.58,9.65,9.43,202750,193816264.0,2.32,1.05,0.1,0.96,0.13259818159768955,10.45,9.29,11.58,0.11019066699682598,9.65,11.07,0.06860499398997578
2023-10-09,9.55,9.26,9.56,9.23,279603,260670192.0,3.44,-3.34,-0.32,1.32,0.04546376013410811,10.42,9.29,11.58,0.11019066699682598,9.6,11.07,0.07127753904917813
2023-10-10,9.27,9.17,9.32,9.1,195700,179109206.0,2.38,-0.97,-0.09,0.92,0.02858737279572393,10.42,9.26,11.58,0.11156689505950237,9.57,11.04,0.07145624871789032
2023-10-11,9.2,9.35,9.36,9.04,340175,312475768.0,3.49,1.96,0.18,1.61,0.09132534899571622,10.4,9.21,11.56,0.11322760898581544,9.52,11.04,0.07414939560816218
2023-10-12,9.22,8.98,9.26,8.8,494780,443150423.0,4.92,-3.96,-0.37,2.34,0.010197408805128254,10.36,9.14,11.55,0.11674283879296637,9.45,11.03,0.07735003948269482
2023-10-13,8.91,8.98,9.04,8.86,233447,208144796.0,2.0,0.0,0.0,1.1,0.019054468393371812,10.36,9.09,11.55,0.11955358855875563,9.42,11.03,0.07871788983301072
2023-10-16,8.97,9.13,9.32,8.93,466968,424303171.0,4.34,1.67,0.15,2.21,0.07042981234010157,10.31,9.06,11.55,0.12096427594649851,9.35,11.01,0.08167195362425894
2023-10-17,9.1,8.96,9.1,8.87,224539,201413411.0,2.52,-1.86,-0.17,1.06,0.02269450688325278,10.31,9.03,11.53,0.12126988686438736,9.29,11.01,0.08443971331094127
2023-10-18,8.93,8.73,8.95,8.68,196641,172958055.0,3.01,-2.57,-0.23,0.93,0.0004034492791837878,10.29,9.0,11.55,0.12381387904424376,9.27,11.01,0.08583342986215686
2023-10-19,8.72,8.73,8.77,8.62,287959,250043072.0,1.72,0.0,0.0,1.36,0.01536146156161441,10.28,8.97,11.53,0.12462517513650834,9.25,10.98,0.08599125490170062
2023-10-20,8.68,8.68,8.81,8.58,198918,172663567.0,2.63,-0.57,-0.05,0.94,0.007625515210820447,10.25,8.94,11.52,0.1261500702182672,9.21,11.0,0.08829791120720867
2023-10-23,8.62,8.56,8.72,8.4,222245,190284576.0,3.69,-1.38,-0.12,1.05,0.0053456044690546175,10.23,8.89,11.52,0.12917184550936792,9.2,10.98,0.08803948042273847
2023-10-24,8.65,8.75,8.78,8.58,175087,152226722.0,2.34,2.22,0.19,0.83,0.048103506936636356,10.23,8.77,11.52,0.13554928012592007,9.17,10.98,0.08958668438352327
2023-10-25,8.77,8.63,8.93,8.5,215596,186486997.0,4.91,-1.37,-0.12,1.02,0.017154862034130646,10.21,8.74,11.52,0.13715491064184873,9.15,10.98,0.09113829489214678
2023-10-26,8.57,8.5,8.64,8.49,156044,133142566.0,1.74,-1.51,-0.13,0.74,0.0020748246536305068,10.21,8.72,11.5,0.13754387596178436,9.12,10.98,0.09269433080070129
2023-10-27,8.5,8.56,8.6,8.48,179473,153483006.0,1.41,0.71,0.06,0.85,0.017287049954845007,10.18,8.69,11.5,0.13915917873271566,9.09,10.98,0.09425481106897035
2023-10-30,8.52,8.51,8.58,8.38,227213,193234040.0,2.34,-0.58,-0.05,1.07,0.012715597713410468,10.17,8.67,11.49,0.1399785580630339,9.07,10.97,0.09481297927200884
2023-10-31,8.52,8.4,8.57,8.26,308481,258321393.0,3.64,-1.29,-0.11,1.46,0.005330622916538347,10.15,8.59,11.49,0.14450894111038293,9.03,10.95,0.09627365698836261
2023-11-01,8.4,8.26,8.4,8.23,194565,161063759.0,2.02,-1.67,-0.14,0.92,0.0011897883983404685,10.14,8.53,11.48,0.14745882116139422,9.0,10.94,0.09710567223639138
2023-11-02,8.22,8.19,8.26,8.16,145460,119342104.0,1.21,-0.85,-0.07,0.69,0.0,10.13,8.52,11.49,0.14822093296220532,8.98,10.94,0.09875790416962844
2023-11-03,8.16,8.04,8.21,8.0,250532,202042933.0,2.56,-1.83,-0.15,1.18,0.0012303715525002028,10.1,8.47,11.48,0.15082659920199704,8.94,10.95,0.10086801571337932
2023-11-06,8.09,8.33,8.42,8.06,316068,262074256.0,4.48,3.61,0.29,1.49,0.043209631010084334,10.07,8.38,11.48,0.1562765133973993,8.81,10.95,0.10785219399538117
2023-11-07,8.3,8.3,8.55,8.26,224905,188380586.0,3.48,-0.36,-0.03,1.06,0.03742355416900027,10.04,8.34,11.48,0.15810464021884119,8.75,10.95,0.11137762090042456
2023-11-08,8.3,8.35,8.44,8.21,173652,145098990.0,2.77,0.6,0.05,0.82,0.05909104860868764,10.04,8.34,11.48,0.15810464021884119,8.72,10.95,0.11314876176891132
2023-11-09,8.37,8.28,8.45,8.25,149429,124587845.0,2.4,-0.84,-0.07,0.71,0.03282465810966813,10.01,8.31,11.45,0.15860616764026636,8.69,10.91,0.11351055271220958
2023-11-10,8.22,8.1,8.26,8.07,199143,161783478.0,2.29,-2.17,-0.18,0.94,0.008516327569975815,10.01,8.28,11.45,0.16044670769084243,8.66,10.91,0.1152936174298274
2023-11-13,8.14,8.08,8.15,8.0,113931,91725979.0,1.85,-0.25,-0.02,0.54,0.0061098854688735335,9.97,8.28,11.45,0.16044670769084243,8.66,10.91,0.1152936174298274
2023-11-14,8.08,8.14,8.23,8.08,153208,125027541.0,1.86,0.74,0.06,0.72,0.024516671486381595,9.97,8.22,11.45,0.16414538679151924,8.6,10.91,0.1188769332379327
2023-11-15,8.26,8.0,8.27,7.96,336437,270291287.0,3.81,-1.72,-0.14,1.59,0.0007129862924543705,9.92,8.18,11.44,0.16596137728135746,8.53,10.9,0.12202536193085058
2023-11-16,7.99,8.0,8.07,7.77,237763,188483558.0,3.75,0.0,0.0,1.12,0.00998619600221032,9.91,8.13,11.45,0.16959316829783155,8.53,10.89,0.1219217185156515
2023-11-17,7.93,7.91,8.02,7.88,142879,113234190.0,1.75,-1.13,-0.09,0.67,0.006209597152985989,9.87,8.13,11.42,0.16819645345763862,8.49,10.89,0.1238247552583116
2023-11-20,7.96,7.85,7.98,7.83,166592,131192469.0,1.9,-0.76,-0.06,0.79,0.0017330291388437608,9.87,8.1,11.42,0.17016462886300185,8.46,10.89,0.12573425894460905
2023-11-21,7.89,8.14,8.26,7.87,415524,336940964.0,4.97,3.69,0.29,1.96,0.08404784989364088,9.84,8.07,11.42,0.17213944741790835,8.36,10.89,0.1315019029959989
2023-11-22,8.09,8.04,8.31,8.03,279882,228577957.0,3.44,-1.23,-0.1,1.32,0.043372061110944264,9.81,8.07,11.42,0.17213944741790835,8.33,10.89,0.13343760692115947
2023-11-23,8.1,8.36,8.53,8.08,539999,451154548.0,5.6,3.98,0.32,2.55,0.1724508808021369,9.78,8.07,11.39,0.1707399536321484,8.3,10.86,0.13389572808867536
2023-11-24,8.36,8.34,8.53,8.28,267595,224229905.0,2.99,-0.24,-0.02,1.26,0.17251147418438864,9.74,8.07,11.39,0.1707399536321484,8.3,10.86,0.13389572808867536
2023-11-27,8.29,8.03,8.32,8.01,244870,198065008.0,3.72,-3.72,-0.31,1.16,0.033312823482606356,9.74,8.07,11.39,0.1707399536321484,8.26,10.86,0.1358455340473617
2023-11-28,8.03,7.87,8.05,7.85,215282,170689368.0,2.49,-1.99,-0.16,1.02,0.0053583721990108964,9.71,8.03,11.39,0.1727224345638396,8.23,10.86,0.13780205718785377
2023-11-29,7.86,7.47,7.89,7.43,479092,361968610.0,5.84,-5.08,-0.4,2.26,0.0005806323099615005,9.65,7.96,11.37,0.17650940054590541,8.2,10.84,0.138492441061423
2023-11-30,7.47,7.49,7.55,7.45,193714,145263472.0,1.34,0.27,0.02,0.91,0.003267506087933821,9.65,7.92,11.37,0.17865417933606556,8.17,10.84,0.14059863157820407
2023-12-01,7.5,7.45,7.52,7.37,215740,160353715.0,2.0,-0.53,-0.04,1.02,0.006552485103961859,9.61,7.87,11.35,0.18135094935161974,8.15,10.86,0.14221858162739293
2023-12-04,7.45,7.4,7.48,7.27,242727,178788137.0,2.82,-0.67,-0.05,1.15,0.007871704005000073,9.55,7.7,11.37,0.19194357830129583,8.14,10.82,0.14143831010243302
2023-12-05,7.36,7.25,7.41,7.25,153826,112558105.0,2.16,-2.03,-0.15,0.73,0.0,9.54,7.61,11.36,0.19746317859618834,8.12,10.81,0.14213924741471573
2023-12-06,7.23,7.4,7.46,7.22,205643,151577154.0,3.31,2.07,0.15,0.97,0.022432965701928022,9.52,7.51,11.35,0.20357451592132375,8.1,10.84,0.14484870176582523
2023-12-07,7.4,7.43,7.48,7.35,137279,101991685.0,1.76,0.41,0.03,0.65,0.034350705632487016,9.49,7.48,11.35,0.20591254508903753,8.1,10.8,0.14319393849016132
2023-12-08,7.4,7.27,7.45,7.27,146876,107417498.0,2.42,-2.15,-0.16,0.69,0.0014455920178299074,9.49,7.44,11.35,0.20825967551274774,8.1,10.8,0.14319393849016132
2023-12-11,7.21,7.21,7.24,7.08,226617,162236832.0,2.2,-0.83,-0.06,1.07,0.010692950339797317,9.44,7.42,11.32,0.2082369207183844,8.06,10.79,0.1452935458717719
2023-12-12,7.23,7.45,7.46,7.2,231047,170277943.0,3.61,3.33,0.24,1.09,0.06816795720727926,9.41,7.38,11.32,0.21066100070704863,8.02,10.79,0.14757759543346416
2023-12-13,7.42,7.2,7.42,7.18,187818,136508935.0,3.22,-3.36,-0.25,0.89,0.010767357617497397,9.41,7.38,11.32,0.21066100070704863,7.98,10.79,0.1498707733224661
2023-12-14,7.25,7.3,7.35,7.22,167115,121847629.0,1.81,1.39,0.1,0.79,0.024869531134685756,9.37,7.34,11.32,0.21309482709016628,7.94,10.79,0.152173134371127
2023-12-15,7.32,7.41,7.5,7.32,321334,238524062.0,2.47,1.51,0.11,1.52,0.079616681153243,9.29,7.34,11.32,0.21309482709016628,7.91,10.79,0.15448473385183562
2023-12-18,7.38,7.3,7.52,7.28,252023,186013791.0,3.24,-1.48,-0.11,1.19,0.02413185659346406,9.26,7.34,11.28,0.21150970252788232,7.76,10.79,0.1638246371935004
2023-12-19,7.28,7.22,7.35,7.15,150130,108841824.0,2.74,-1.1,-0.08,0.71,0.011666950986541061,9.26,7.34,11.28,0.21150970252788232,7.68,10.79,0.1685514896337764
2023-12-20,7.2,7.16,7.25,7.15,158329,114015918.0,1.39,-0.83,-0.06,0.75,0.006404620679626686,9.22,7.31,11.28,0.21395506705278283,7.57,10.76,0.17402658286727243
2023-12-21,7.12,7.19,7.24,7.11,55531,39837336.0,1.82,0.42,0.03,0.26,0.007953970442858201,9.22,7.31,11.28,0.21395506705278283,7.53,10.76,0.1764351828064329
