datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,102.37,100.11,103.13,99.11,3758,37811942.0,3.96,-1.5,-1.52,0.37,0.585271,94.92,85.95,172.71,0.3354186116146282,87.45,165.98,0.3098839669766425
2023-09-22,99.59,100.35,102.0,98.2,6184,62019698.0,3.8,0.24,0.24,0.61,0.597222,95.67,85.95,171.96,0.333491375429433,87.45,165.23,0.307841215453471
2023-09-25,101.0,101.78,102.8,98.61,6173,61721299.0,4.18,1.43,1.43,0.61,0.624953,95.67,85.95,171.96,0.333491375429433,87.45,165.23,0.307841215453471
2023-09-26,102.06,102.89,103.6,98.12,8978,89830308.0,5.38,1.09,1.11,0.88,0.635669,95.67,85.95,171.96,0.333491375429433,87.45,165.23,0.307841215453471
2023-09-27,103.59,103.74,104.48,101.66,4025,41533430.0,2.74,0.83,0.85,0.39,0.641054,96.42,85.95,171.96,0.333491375429433,87.45,165.23,0.307841215453471
2023-09-28,102.44,102.11,104.44,101.19,4436,45383085.0,3.13,-1.57,-1.63,0.44,0.620866,96.42,85.95,171.96,0.333491375429433,87.45,165.23,0.307841215453471
2023-10-09,100.87,100.86,102.4,100.28,2494,25283115.0,2.08,-1.22,-1.25,0.24,0.583697,96.42,85.95,171.96,0.333491375429433,87.45,165.23,0.307841215453471
2023-10-10,99.52,98.52,100.5,97.8,4102,40601678.0,2.68,-2.32,-2.34,0.4,0.531482,96.42,85.95,171.96,0.333491375429433,87.45,165.23,0.307841215453471
2023-10-11,98.66,97.97,98.9,95.51,6425,62258888.0,3.44,-0.56,-0.55,0.63,0.534586,97.17,85.95,171.96,0.333491375429433,87.45,165.23,0.307841215453471
2023-10-12,98.44,94.94,98.44,94.23,5019,47827751.0,4.3,-3.09,-3.03,0.49,0.473845,96.42,85.95,171.96,0.333491375429433,87.45,165.23,0.307841215453471
2023-10-13,94.28,95.06,95.54,93.33,3295,31092010.0,2.33,0.13,0.12,0.32,0.4759,96.42,85.95,171.96,0.333491375429433,87.45,165.23,0.307841215453471
2023-10-16,95.84,93.67,96.43,93.3,3658,34415712.0,3.29,-1.46,-1.39,0.36,0.451363,96.42,85.95,171.96,0.333491375429433,87.45,164.48,0.30578633489143797
2023-10-17,93.29,94.0,94.84,92.47,3107,29118469.0,2.53,0.35,0.33,0.3,0.452076,96.42,85.95,171.96,0.333491375429433,87.45,164.48,0.30578633489143797
2023-10-18,94.99,92.06,94.99,91.68,4226,39071356.0,3.52,-2.06,-1.94,0.41,0.417946,96.42,85.95,171.96,0.333491375429433,87.45,164.48,0.30578633489143797
2023-10-19,92.11,93.9,94.7,91.28,5169,48428334.0,3.71,2.0,1.84,0.51,0.456352,96.42,85.95,171.96,0.333491375429433,87.45,164.48,0.30578633489143797
2023-10-20,93.89,90.75,93.89,90.5,3660,33474359.0,3.61,-3.35,-3.15,0.36,0.36132,95.67,85.95,171.96,0.333491375429433,87.45,164.48,0.30578633489143797
2023-10-23,89.9,90.5,92.2,89.9,3394,31022128.0,2.53,-0.28,-0.25,0.33,0.361812,95.67,85.95,171.96,0.333491375429433,87.45,164.48,0.30578633489143797
2023-10-24,90.07,91.61,92.5,89.1,3412,31017531.0,3.76,1.23,1.11,0.33,0.394713,95.67,85.95,171.96,0.333491375429433,87.45,164.48,0.30578633489143797
2023-10-25,90.69,92.68,93.65,90.69,4017,37277374.0,3.23,1.17,1.07,0.39,0.423123,95.67,85.95,171.96,0.333491375429433,87.45,164.48,0.30578633489143797
2023-10-26,96.7,94.4,104.33,92.12,14308,136852848.0,13.17,1.86,1.72,1.4,0.474233,95.67,85.95,171.21,0.33155292905472594,87.45,164.48,0.30578633489143797
2023-10-27,94.5,99.03,100.5,94.0,9496,93243328.0,6.89,4.9,4.63,0.93,0.581472,95.67,85.95,171.21,0.33155292905472594,87.45,163.73,0.3037192169428322
2023-10-30,98.96,100.3,101.44,98.0,6637,66463678.0,3.47,1.28,1.27,0.65,0.61958,96.42,85.95,171.21,0.33155292905472594,87.45,163.73,0.3037192169428322
2023-10-31,99.09,101.5,101.83,99.09,3688,37304850.0,2.73,1.2,1.2,0.36,0.640251,96.42,85.95,171.21,0.33155292905472594,87.45,163.73,0.3037192169428322
2023-11-01,101.19,100.43,101.88,99.05,3476,34761378.0,2.79,-1.05,-1.07,0.34,0.618886,96.42,85.95,171.21,0.33155292905472594,87.45,163.73,0.3037192169428322
2023-11-02,100.43,98.08,102.0,98.08,3427,34113986.0,3.9,-2.34,-2.35,0.34,0.548394,96.42,85.95,171.21,0.33155292905472594,87.45,163.73,0.3037192169428322
2023-11-03,99.08,102.32,102.78,97.68,6944,70365085.0,5.2,4.32,4.24,0.68,0.66404,96.42,85.95,171.21,0.33155292905472594,87.45,163.73,0.3037192169428322
2023-11-06,102.2,105.09,105.5,102.02,9328,97605409.0,3.4,2.71,2.77,0.91,0.694511,97.17,85.95,171.21,0.33155292905472594,87.45,163.73,0.3037192169428322
2023-11-07,105.22,108.28,110.39,103.87,10474,113202446.0,6.2,3.04,3.19,1.03,0.7116,97.17,85.95,171.21,0.33155292905472594,87.45,162.99,0.30163975196560666
2023-11-08,108.2,108.11,110.38,107.32,5352,58021545.0,2.83,-0.16,-0.17,0.52,0.707694,97.17,85.95,171.21,0.33155292905472594,87.45,162.99,0.30163975196560666
2023-11-09,108.11,111.53,112.0,107.31,5574,61523608.0,4.34,3.16,3.42,0.55,0.7521,97.17,85.95,171.21,0.33155292905472594,87.45,162.99,0.30163975196560666
2023-11-10,111.53,114.48,114.93,109.23,6596,74117650.0,5.11,2.65,2.95,0.65,0.763438,97.92,85.95,171.21,0.33155292905472594,87.45,162.99,0.30163975196560666
2023-11-13,114.48,114.66,121.61,112.03,8529,99535021.0,8.37,0.16,0.18,0.84,0.757614,97.92,85.95,171.21,0.33155292905472594,87.45,162.24,0.29954782900399274
2023-11-14,113.97,110.1,115.98,109.0,13169,145983564.0,6.09,-3.98,-4.56,1.29,0.713046,97.92,85.95,171.21,0.33155292905472594,87.45,162.24,0.29954782900399274
2023-11-15,110.25,108.81,111.5,107.68,10101,109778150.0,3.47,-1.17,-1.29,0.99,0.682066,98.66,85.95,171.21,0.33155292905472594,87.45,161.49,0.29744333576876525
2023-11-16,106.42,107.3,108.81,106.35,5289,56824708.0,2.26,-1.39,-1.51,0.52,0.663126,98.66,85.95,171.21,0.33155292905472594,87.45,161.49,0.29744333576876525
2023-11-17,107.3,106.59,107.92,106.0,4070,43406949.0,1.79,-0.66,-0.71,0.4,0.650763,98.66,85.95,170.46,0.3296031743954437,87.45,160.74,0.29532615861715
2023-11-20,106.54,107.06,108.63,104.64,6558,69812543.0,3.74,0.44,0.47,0.64,0.664521,98.66,85.95,170.46,0.3296031743954437,87.45,160.74,0.29532615861715
2023-11-21,106.01,108.43,109.6,104.88,8593,92545754.0,4.41,1.28,1.37,0.84,0.690819,98.66,85.95,170.46,0.3296031743954437,87.45,159.99,0.29319618253236784
2023-11-22,108.71,111.85,113.1,107.98,7033,78147838.0,4.72,3.15,3.42,0.69,0.746308,98.66,85.95,170.46,0.3296031743954437,87.45,159.99,0.29319618253236784
2023-11-23,111.75,113.51,113.94,108.92,5226,58213934.0,4.49,1.48,1.66,0.51,0.764072,99.41,85.95,170.46,0.3296031743954437,87.45,159.99,0.29319618253236784
2023-11-24,111.25,111.01,113.4,110.27,3403,37857010.0,2.76,-2.2,-2.5,0.33,0.729413,99.41,85.95,170.46,0.3296031743954437,87.45,159.99,0.29319618253236784
2023-11-27,110.91,114.15,114.99,109.77,4372,49436881.0,4.7,2.83,3.14,0.43,0.771515,99.41,85.95,170.46,0.3296031743954437,87.45,159.25,0.29105329110280553
2023-11-28,114.23,113.2,115.09,113.0,3637,41457718.0,1.83,-0.83,-0.95,0.36,0.761946,99.41,85.95,170.46,0.3296031743954437,87.45,159.25,0.29105329110280553
2023-11-29,113.16,114.21,114.63,112.5,3442,39198413.0,1.88,0.89,1.01,0.34,0.770887,99.41,85.95,170.46,0.3296031743954437,87.45,159.25,0.29105329110280553
2023-11-30,114.2,112.12,114.2,110.85,6953,77724974.0,2.93,-1.83,-2.09,0.68,0.729779,99.41,85.95,170.46,0.3296031743954437,87.45,159.25,0.29105329110280553
2023-12-01,111.11,112.9,114.15,110.63,4318,48736571.0,3.14,0.7,0.78,0.42,0.760504,99.41,85.95,170.46,0.3296031743954437,88.19,158.5,0.2849896808714971
2023-12-04,112.9,115.61,116.88,112.75,4941,56910898.0,3.66,2.4,2.71,0.48,0.784041,99.41,85.95,170.46,0.3296031743954437,88.19,158.5,0.2849896808714971
2023-12-05,114.8,113.99,115.5,112.65,2983,33993738.0,2.47,-1.4,-1.62,0.29,0.769276,100.16,85.95,170.46,0.3296031743954437,88.19,158.5,0.2849896808714971
2023-12-06,112.66,110.85,114.46,110.31,5148,57519612.0,3.64,-2.75,-3.14,0.5,0.699259,100.16,85.95,170.46,0.3296031743954437,88.19,158.5,0.2849896808714971
2023-12-07,111.44,112.08,112.78,109.0,4488,49837406.0,3.41,1.11,1.23,0.44,0.718034,100.16,85.95,170.46,0.3296031743954437,88.19,158.5,0.2849896808714971
2023-12-08,111.64,112.58,112.89,109.7,5294,59019517.0,2.85,0.45,0.5,0.52,0.74003,100.16,85.95,170.46,0.3296031743954437,88.19,157.75,0.2828153166797379
2023-12-11,111.79,115.6,118.73,110.01,7732,88152434.0,7.75,2.68,3.02,0.76,0.788204,100.16,85.95,170.46,0.3296031743954437,88.19,157.75,0.2828153166797379
2023-12-12,115.6,117.35,117.69,113.02,4853,56477824.0,4.04,1.51,1.75,0.48,0.795319,100.16,85.95,170.46,0.3296031743954437,88.19,157.75,0.2828153166797379
2023-12-13,116.99,118.48,120.0,115.25,5700,67585481.0,4.05,0.96,1.13,0.56,0.798177,100.16,85.95,170.46,0.3296031743954437,88.19,157.75,0.2828153166797379
2023-12-14,119.38,117.87,120.0,116.11,4623,54576173.0,3.28,-0.51,-0.61,0.45,0.792697,100.91,85.95,170.46,0.3296031743954437,88.19,157.0,0.28062768755765166
2023-12-15,116.58,119.4,121.6,116.47,6872,81960153.0,4.35,1.3,1.53,0.67,0.799226,100.91,85.95,170.46,0.3296031743954437,88.19,157.0,0.28062768755765166
2023-12-18,118.58,119.17,120.5,116.16,5061,60238639.0,3.63,-0.19,-0.23,0.5,0.799292,100.91,85.95,170.46,0.3296031743954437,88.19,157.0,0.28062768755765166
2023-12-19,119.0,118.9,120.09,117.08,6646,79043983.0,2.53,-0.23,-0.27,0.65,0.799489,100.91,85.95,170.46,0.3296031743954437,88.19,157.0,0.28062768755765166
2023-12-20,119.77,115.8,121.0,114.66,7210,83920397.0,5.33,-2.61,-3.1,0.71,0.753294,100.91,85.95,169.72,0.3276420122086635,88.19,156.25,0.27842667174775265
2023-12-21,116.76,113.06,116.76,110.75,6443,72896216.0,5.19,-2.37,-2.74,0.63,0.713658,101.66,85.95,169.72,0.3276420122086635,88.19,156.25,0.27842667174775265
