datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,30.55,30.31,31.04,29.75,41713,126090637.0,4.2,-1.4,-0.43,1.58,0.12625289518548263,38.48,29.19,68.14,0.4001748777372917,30.62,62.06,0.33926936935893126
2023-09-14,30.44,29.65,30.49,29.42,32106,95475031.0,3.53,-2.18,-0.66,1.22,0.08309703854125945,37.41,29.19,68.14,0.4001748777372917,30.62,61.7,0.33671217341998516
2023-09-15,29.88,30.28,31.13,29.58,50837,153917730.0,5.23,2.12,0.63,1.93,0.14790831538281826,37.05,29.19,67.78,0.3979646076498859,30.62,61.7,0.33671217341998516
2023-09-18,29.99,29.46,30.09,29.36,37177,110185822.0,2.41,-2.71,-0.82,1.41,0.06319583209628125,36.69,29.19,67.78,0.3979646076498859,30.26,61.35,0.33933882892835887
2023-09-19,29.47,28.98,29.89,28.98,39331,115317367.0,3.09,-1.63,-0.48,1.49,0.0402914582910001,36.34,29.19,67.42,0.39573798825709894,30.26,61.35,0.33933882892835887
2023-09-20,28.84,28.8,29.8,28.72,41202,120308012.0,3.73,-0.62,-0.18,1.56,0.019186387196839915,35.98,29.19,67.42,0.39573798825709894,30.26,60.99,0.33675186518863703
2023-09-21,28.69,28.52,29.05,28.42,32581,93458752.0,2.19,-0.97,-0.28,1.23,0.022094727806023378,35.98,28.83,67.42,0.40091926837839487,29.9,60.99,0.34200678714989907
2023-09-22,28.36,29.63,29.69,28.12,42852,124622223.0,5.5,3.89,1.11,1.62,0.13916184864265882,35.62,28.83,67.06,0.398687065212827,29.9,60.99,0.34200678714989907
2023-09-25,29.7,29.26,29.92,29.0,37949,110951247.0,3.1,-1.25,-0.37,1.44,0.10741506187505258,35.62,28.83,67.06,0.398687065212827,29.55,60.63,0.34471702999830317
2023-09-26,29.07,29.06,29.72,28.75,28731,84001398.0,3.32,-0.68,-0.2,1.09,0.06306226087114235,35.26,28.83,67.06,0.398687065212827,29.55,60.63,0.34471702999830317
2023-09-27,29.24,28.6,29.53,28.6,35373,102320742.0,3.2,-1.58,-0.46,1.34,0.023995995209126316,35.26,28.83,66.71,0.396438165244855,29.55,60.28,0.3421102968426842
2023-09-28,28.94,28.77,29.15,28.24,34104,97786696.0,3.18,0.59,0.17,1.29,0.028225294400274093,34.91,28.83,66.71,0.396438165244855,29.55,60.28,0.3421102968426842
2023-10-09,28.89,28.37,28.89,27.91,42151,119029775.0,3.41,-1.39,-0.4,1.6,0.00957347309522098,34.19,28.83,66.35,0.3941723804339548,29.19,59.92,0.3448539734760157
2023-10-10,28.4,29.45,30.58,28.4,76716,227862198.0,7.68,3.81,1.08,2.91,0.16431462059735247,33.83,28.83,66.35,0.3941723804339548,29.19,59.56,0.34221630696169025
2023-10-11,29.98,30.01,30.38,29.39,66452,198962146.0,3.36,1.9,0.56,2.52,0.26569292479123524,32.76,28.83,65.99,0.3918895199053286,29.19,59.56,0.34221630696169025
2023-10-12,30.04,30.04,30.47,29.58,47328,141791135.0,2.97,0.1,0.03,1.79,0.27153848682515647,32.76,28.83,65.64,0.389589389896303,29.19,59.2,0.33955731571019
2023-10-13,30.0,30.23,30.65,29.73,50401,152510515.0,3.06,0.63,0.19,1.91,0.2726042872619469,32.41,28.83,65.64,0.389589389896303,29.19,59.2,0.33955731571019
2023-10-16,30.22,28.72,30.39,28.42,57954,168075830.0,6.52,-5.0,-1.51,2.2,0.03945323259361105,32.05,28.83,65.64,0.389589389896303,29.19,59.2,0.33955731571019
2023-10-17,29.03,29.2,29.88,28.73,52893,154177937.0,4.0,1.67,0.48,2.0,0.17185523851324808,32.05,28.83,65.64,0.389589389896303,29.19,58.85,0.3368767400658061
2023-10-18,29.51,28.3,29.81,28.17,58325,167752637.0,5.62,-3.08,-0.9,2.21,0.008143665392671324,31.69,28.83,65.28,0.38727179370150605,29.19,58.85,0.3368767400658061
2023-10-19,28.0,29.05,30.4,27.97,98266,290971315.0,8.59,2.65,0.75,3.72,0.12089000775113953,31.33,28.83,65.28,0.38727179370150605,29.19,58.49,0.3341743161401338
2023-10-20,28.62,27.77,29.15,27.45,76240,213750431.0,5.85,-4.41,-1.28,2.89,0.0,31.04,28.53,65.19,0.3911698356429262,28.89,58.36,0.33778731653281635
2023-10-23,27.58,26.62,27.63,26.45,54155,145355924.0,4.25,-4.14,-1.15,2.05,0.0,31.21,28.28,64.89,0.3929379222912134,29.01,58.3,0.33543943796215153
2023-10-24,26.81,27.6,27.77,26.2,55859,152083474.0,5.9,3.68,0.98,2.12,0.039373951486542554,30.98,28.04,65.19,0.3984622473074929,28.77,58.2,0.33830292928357564
2023-10-25,27.89,27.79,28.14,27.3,41309,114435996.0,3.04,0.69,0.19,1.57,0.05454823798402837,30.98,27.67,64.82,0.4016312550795309,28.77,58.2,0.33830292928357564
2023-10-26,27.57,27.42,27.59,26.82,43447,118161453.0,2.77,-1.33,-0.37,1.65,0.05634210902303213,30.98,27.3,64.82,0.40722716013405225,28.77,57.83,0.33549287042777437
2023-10-27,27.2,27.75,28.08,26.82,51312,140819649.0,4.6,1.2,0.33,1.94,0.08876028983994542,30.61,27.3,64.82,0.40722716013405225,28.77,57.83,0.33549287042777437
2023-10-30,27.3,29.17,29.44,27.0,85221,242511798.0,8.79,5.12,1.42,3.23,0.31425471568274577,30.61,27.3,64.82,0.40722716013405225,28.41,57.46,0.3383667854686426
2023-10-31,29.5,30.0,30.38,29.04,85353,254039279.0,4.59,2.85,0.83,3.23,0.44957422594458646,30.61,27.3,64.45,0.4048510737901574,28.41,57.09,0.3355207384847248
2023-11-01,30.0,29.3,30.27,29.24,49807,147698204.0,3.43,-2.33,-0.7,1.89,0.3010984616914088,30.25,27.3,64.45,0.4048510737901574,28.41,56.73,0.3326501009081736
2023-11-02,29.59,28.51,29.63,28.5,38769,112263022.0,3.86,-2.7,-0.79,1.47,0.15376219598768665,30.25,27.3,64.45,0.4048510737901574,28.41,56.36,0.3297545526524149
2023-11-03,29.39,31.42,31.78,29.14,131699,403791507.0,9.26,10.21,2.91,4.99,0.6313910129915751,30.25,27.3,64.45,0.4048510737901574,28.77,55.99,0.321076801266825
2023-11-06,31.37,32.12,32.15,31.1,127703,404392573.0,3.34,2.23,0.7,4.84,0.6712370734444231,30.61,27.3,64.08,0.40245586204870604,28.77,54.15,0.30602136613790876
2023-11-07,31.96,32.42,32.66,31.4,88656,283502177.0,3.92,0.93,0.3,3.36,0.6754176729370472,30.61,27.3,64.08,0.40245586204870604,28.77,52.31,0.29028306571759643
2023-11-08,32.42,32.13,32.7,31.76,87637,281507066.0,2.9,-0.89,-0.29,3.32,0.6712016863348396,30.61,27.3,63.71,0.4000412930627654,28.77,50.84,0.27716896516842565
2023-11-09,32.0,31.46,32.45,31.32,69920,222331462.0,3.52,-2.09,-0.67,2.65,0.5593106150978342,30.98,27.3,63.71,0.4000412930627654,28.77,45.69,0.22718915606186235
2023-11-10,31.49,31.65,32.53,31.4,64705,206310192.0,3.59,0.6,0.19,2.45,0.5452858573636258,30.98,27.67,63.71,0.39440674480773186,28.77,44.96,0.2194793373384307
2023-11-13,32.1,31.66,32.27,31.33,58726,185877497.0,2.97,0.03,0.01,2.22,0.5341326535247048,30.98,27.67,63.35,0.3919596507786691,28.77,44.59,0.21556645199063232
2023-11-14,31.5,32.43,32.52,31.4,71617,230288515.0,3.54,2.43,0.77,2.71,0.6986588612811868,31.35,27.67,63.35,0.3919596507786691,28.77,44.22,0.21161413703063514
2023-11-15,32.77,32.15,33.27,32.01,77495,252716962.0,3.89,-0.86,-0.28,2.94,0.6803917237931413,31.35,27.67,63.35,0.3919596507786691,28.77,44.22,0.21161413703063514
2023-11-16,32.01,31.65,32.67,31.6,52389,168247789.0,3.33,-1.56,-0.5,1.98,0.494295268846013,31.72,27.67,62.98,0.3894926999733468,28.77,43.85,0.20762179345013676
2023-11-17,31.65,34.19,34.19,31.48,159737,524041783.0,8.56,8.03,2.54,6.05,0.7756825127610083,31.72,27.67,62.61,0.38700564971751406,28.77,43.49,0.2035888100456961
2023-11-20,34.07,32.86,34.07,32.74,172024,569660715.0,3.89,-3.89,-1.33,6.52,0.6960821985110276,31.72,27.67,62.24,0.38449825336637505,29.14,42.38,0.18511428893142667
2023-11-21,32.97,31.46,33.05,31.36,98841,317119044.0,5.14,-4.26,-1.4,3.74,0.41709220543719927,31.72,27.67,61.88,0.38197026022304825,29.14,41.28,0.17234675205855443
2023-11-22,31.44,31.06,32.08,30.72,69797,219386835.0,4.32,-1.27,-0.4,2.64,0.3864379700640164,31.72,27.67,61.51,0.3794214154550107,29.14,40.54,0.16361044764619767
2023-11-23,31.01,31.15,31.32,30.38,59591,183494145.0,3.03,0.29,0.09,2.26,0.4012936581485273,31.72,27.67,61.51,0.3794214154550107,29.14,40.18,0.15917276635296848
2023-11-24,31.15,29.99,31.16,29.77,54283,164506834.0,4.46,-3.72,-1.16,2.06,0.2739206715875597,31.72,28.04,61.14,0.3711731238146843,29.14,40.18,0.15917276635296848
2023-11-27,29.8,30.24,30.7,29.56,43414,131236769.0,3.8,0.83,0.25,1.64,0.27618009154690915,31.72,28.04,61.14,0.3711731238146843,29.14,39.81,0.15468774334215848
2023-11-28,30.25,31.75,32.07,30.25,92329,290503390.0,6.02,4.99,1.51,3.5,0.5617762762991442,31.72,28.04,60.77,0.3685690103379482,29.14,37.6,0.1267396026063873
2023-11-29,31.58,31.31,32.47,31.3,63487,202208110.0,3.69,-1.39,-0.44,2.41,0.4172174064036767,31.72,28.04,60.4,0.3659432387312187,29.14,36.87,0.11700829673011229
2023-11-30,31.32,30.6,31.51,30.35,43464,133620587.0,3.7,-2.27,-0.71,1.65,0.30079869495090117,31.72,28.04,60.04,0.3632955376737382,29.14,36.5,0.11206085640669096
2023-12-01,30.68,31.37,31.5,30.31,42744,132903399.0,3.89,2.52,0.77,1.62,0.48304780533968905,31.72,28.04,60.04,0.3632955376737382,29.14,36.13,0.10705766225220038
2023-12-04,31.3,30.86,31.85,30.86,49267,153978105.0,3.16,-1.63,-0.51,1.87,0.3473449397014479,31.72,28.04,59.67,0.3606256312938079,29.14,35.76,0.10199776647226702
2023-12-05,30.73,29.53,30.79,29.52,48008,144589035.0,4.12,-4.31,-1.33,1.82,0.192740202501483,31.72,28.04,59.67,0.3606256312938079,29.14,35.76,0.10199776647226702
2023-12-06,29.4,30.08,30.42,29.25,38421,115424984.0,3.96,1.86,0.55,1.46,0.25690261548910726,31.35,28.04,59.3,0.35793323907296987,29.51,35.39,0.09066468130868177
2023-12-07,30.08,30.14,30.41,29.86,30794,92714518.0,1.83,0.2,0.06,1.17,0.2553781801687219,31.35,28.04,59.3,0.35793323907296987,29.51,35.39,0.09066468130868177
2023-12-08,30.17,30.8,31.48,30.16,56391,173928938.0,4.38,2.19,0.66,2.14,0.3798731736230166,31.35,28.04,59.3,0.35793323907296987,29.51,35.03,0.08548252911813639
2023-12-11,30.52,30.85,31.0,29.71,54626,165955363.0,4.19,0.16,0.05,2.07,0.3920777246339832,31.35,28.04,58.93,0.3552180757477544,29.51,34.29,0.07493898847092477
2023-12-12,30.94,31.31,31.74,30.66,46672,145819223.0,3.5,1.49,0.46,1.77,0.47377764583875,31.35,28.04,58.93,0.3552180757477544,29.51,33.92,0.06957552160480765
2023-12-13,31.21,30.35,31.26,30.35,34381,105637728.0,2.91,-3.07,-0.96,1.3,0.3071475777814199,31.35,28.41,58.93,0.34951128050654706,29.51,33.92,0.06957552160480765
2023-12-14,30.45,30.33,31.15,30.33,29037,89048601.0,2.7,-0.07,-0.02,1.1,0.3034527634758829,31.35,28.41,58.93,0.34951128050654706,29.51,33.92,0.06957552160480765
2023-12-15,30.4,29.94,30.58,29.82,24395,73433876.0,2.51,-1.29,-0.39,0.92,0.23626940537020227,31.35,28.41,58.93,0.34951128050654706,29.51,33.92,0.06957552160480765
2023-12-18,29.77,29.54,30.07,29.44,25618,76042474.0,2.1,-1.34,-0.4,0.97,0.17657295148166657,31.35,28.41,58.57,0.3467605025156651,29.51,33.92,0.06957552160480765
2023-12-19,29.36,29.72,29.97,29.32,16821,49870207.0,2.2,0.61,0.18,0.64,0.1804641796404286,31.35,28.41,58.57,0.3467605025156651,29.51,33.92,0.06957552160480765
2023-12-20,29.64,28.28,29.91,28.23,46352,133550270.0,5.65,-4.85,-1.44,1.76,0.04729869684626475,30.98,28.41,58.57,0.3467605025156651,29.51,33.56,0.06414949770134513
2023-12-21,28.21,28.0,28.47,27.6,22767,63688294.0,3.08,-0.99,-0.28,0.86,0.03760411489679656,30.98,28.04,58.57,0.3524798512089275,29.14,33.56,0.07039177906229929
