datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,24.64,23.84,24.65,23.66,12329,29576127.0,4.07,-2.09,-0.51,3.7,0.104148,24.9,23.29,27.94,0.09064610966413199,24.05,25.76,0.034248938142774014
2023-09-22,24.0,24.42,24.68,23.78,11421,27659998.0,3.78,2.43,0.58,3.42,0.302754,24.81,23.29,27.94,0.09064610966413199,24.05,25.76,0.034248938142774014
2023-09-25,24.21,24.66,25.02,24.08,13039,32164823.0,3.85,0.98,0.24,3.91,0.43766,24.81,23.39,27.84,0.08694626845335106,24.05,25.76,0.034248938142774014
2023-09-26,24.76,24.98,25.16,24.26,18845,46838383.0,3.65,1.3,0.32,5.65,0.586002,24.81,23.39,27.84,0.08694626845335106,24.05,25.66,0.03240788244379525
2023-09-27,25.29,24.53,25.29,24.36,17146,42349706.0,3.72,-1.8,-0.45,5.14,0.366578,24.81,23.48,27.75,0.08324642724257021,24.14,25.66,0.030443500571354656
2023-09-28,24.72,25.15,25.75,24.66,20680,52297151.0,4.44,2.53,0.62,6.2,0.664705,24.81,23.48,27.56,0.07984198871197658,24.14,25.57,0.028595190391583963
2023-10-09,25.52,25.8,26.18,25.2,28389,73156025.0,3.9,2.58,0.65,8.51,0.868737,24.9,23.58,27.37,0.07440978077571672,24.14,25.76,0.03228479047972582
2023-10-10,25.78,25.39,26.0,25.0,22834,57797289.0,3.88,-1.59,-0.41,6.85,0.701797,25.0,23.58,27.27,0.07268474765980143,24.24,25.76,0.030328088922300392
2023-10-11,25.49,24.92,25.57,24.82,16874,42233641.0,2.95,-1.85,-0.47,5.06,0.461627,25.0,23.58,27.18,0.07095327260994214,24.24,25.66,0.028486579835052248
2023-10-12,25.15,25.67,25.72,24.86,23378,59528473.0,3.45,3.01,0.75,7.01,0.861429,25.09,23.67,26.99,0.06547395085346654,24.24,25.66,0.028486579835052248
2023-10-13,25.8,26.54,27.1,25.8,59622,157881269.0,5.06,3.39,0.87,17.88,0.900689,25.28,23.77,26.89,0.061732582233268496,24.33,26.32,0.03928437051207998
2023-10-16,26.28,25.8,26.48,25.53,32537,84325698.0,3.58,-2.79,-0.74,9.75,0.672255,25.38,23.86,26.8,0.05799121361307046,24.43,26.32,0.037343827689443276
2023-10-17,25.57,25.14,25.57,24.73,24821,62055012.0,3.26,-2.56,-0.66,7.44,0.392798,25.28,23.95,26.8,0.056015741534164845,24.43,26.32,0.037343827689443276
2023-10-18,24.99,27.94,29.99,24.7,107954,301458530.0,21.04,11.14,2.8,32.37,0.907611,25.76,24.14,28.5,0.08279878030125329,24.71,27.46,0.05267328362893553
2023-10-19,26.62,26.84,27.43,26.35,76087,203646574.0,3.87,-3.94,-1.1,22.81,0.708709,26.32,24.24,28.31,0.07753842695940459,24.9,27.18,0.043671003525845915
2023-10-20,26.2,25.71,27.62,25.56,57537,152388536.0,7.68,-4.21,-1.13,17.25,0.309922,26.32,24.33,28.12,0.07225906820601001,25.0,27.18,0.04177536287812129
2023-10-23,25.33,26.97,28.49,25.33,78796,213724585.0,12.29,4.9,1.26,23.62,0.73214,26.51,24.43,28.03,0.0686461147957095,25.19,27.27,0.03974248751330549
2023-10-24,26.08,28.85,28.88,26.08,98845,278440990.0,10.38,6.97,1.88,29.63,0.99025,26.8,24.71,28.31,0.0679100472849144,25.57,27.75,0.04088425611199238
2023-10-25,28.3,28.45,28.68,27.82,68136,192515921.0,2.98,-1.39,-0.4,20.43,0.94409,27.08,24.9,28.5,0.06742804290784064,25.85,28.31,0.04548923979738507
2023-10-26,28.0,29.7,29.9,27.5,98727,285212625.0,8.44,4.39,1.25,29.6,0.99459,27.84,25.09,29.26,0.0767133571724915,26.23,28.79,0.046506521452724964
2023-10-27,29.16,29.93,33.06,29.12,116891,360118891.0,13.27,0.77,0.23,35.04,0.703623,28.5,25.47,31.82,0.11082371574098807,26.61,30.87,0.07418841100893439
2023-10-30,28.51,28.5,28.91,27.81,88553,250974455.0,3.68,-4.78,-1.43,26.55,0.52116,28.41,25.85,31.63,0.10056651270099991,26.89,30.59,0.06429662287440976
2023-10-31,28.15,27.28,28.19,26.89,63391,173336228.0,4.56,-4.28,-1.22,19.01,0.19265,28.22,26.04,31.44,0.09397198727798353,27.08,30.3,0.05614603020153069
2023-11-01,27.15,27.39,27.82,26.93,45399,124424369.0,3.26,0.4,0.11,13.61,0.273158,28.03,26.23,31.35,0.08887956357532523,27.18,30.02,0.04970477522552545
2023-11-02,27.56,26.14,27.56,26.13,49014,130410677.0,5.22,-4.56,-1.25,14.69,0.042723,27.75,26.32,31.16,0.0840801991434589,26.8,29.55,0.04877525836069007
2023-11-03,26.35,26.59,26.9,26.22,34132,90688430.0,2.6,1.72,0.45,10.23,0.138565,27.56,26.32,31.06,0.08256769147283918,26.61,29.26,0.047492744430990455
2023-11-06,26.84,27.43,27.49,26.58,38616,105209597.0,3.42,3.16,0.84,11.58,0.504342,27.37,26.32,30.97,0.08105018016878231,26.61,28.88,0.040986144438424035
2023-11-07,27.29,27.69,27.87,27.2,37907,104679106.0,2.44,0.95,0.26,11.36,0.625565,27.46,26.32,30.78,0.07800004701346935,26.7,28.69,0.0359242261971107
2023-11-08,27.7,27.38,27.71,27.03,35747,97826205.0,2.46,-1.12,-0.31,10.72,0.47509,27.46,26.42,30.68,0.07468089607672602,26.7,28.6,0.03427217739978056
2023-11-09,27.26,27.05,27.36,26.68,25085,67549300.0,2.48,-1.21,-0.33,7.52,0.260712,27.37,26.42,30.59,0.07314270644966847,26.8,28.5,0.030844959659802485
2023-11-10,26.99,26.84,27.08,26.38,20426,54531108.0,2.59,-0.78,-0.21,6.12,0.209042,27.37,26.42,30.49,0.07159939433676575,26.7,28.5,0.03261445695251519
2023-11-13,26.78,27.85,27.87,26.68,43950,121183694.0,4.43,3.76,1.01,13.18,0.778579,27.37,26.42,30.3,0.06849729995787845,26.8,28.41,0.02918135622067153
2023-11-14,28.0,27.9,28.0,27.51,37969,105335091.0,1.76,0.18,0.05,11.38,0.784874,27.46,26.51,30.11,0.06359154261875409,26.8,28.31,0.027512031642733286
2023-11-15,28.0,28.41,28.56,27.39,51553,144701839.0,4.19,1.83,0.51,15.46,0.89584,27.56,26.51,29.74,0.0572811271047306,26.89,28.31,0.025748255488827868
2023-11-16,28.47,28.24,28.78,28.13,46188,131289778.0,2.29,-0.6,-0.17,13.85,0.743487,27.65,26.51,29.26,0.04927248836414571,26.89,28.41,0.027417741919824472
2023-11-17,27.94,28.62,28.85,27.92,44637,127535344.0,3.29,1.35,0.38,13.38,0.92087,27.84,26.61,28.88,0.040986144438424035,26.99,28.5,0.027324096292282694
2023-11-20,28.63,28.52,28.8,28.3,28675,81755675.0,1.75,-0.35,-0.1,8.6,0.849613,27.94,26.61,28.79,0.03934558107302609,27.08,28.6,0.027231088182826293
2023-11-21,28.34,28.11,28.88,28.05,34280,97253249.0,2.91,-1.44,-0.41,10.28,0.488904,28.12,26.7,28.79,0.03757063240188868,27.08,28.6,0.027231088182826293
2023-11-22,28.0,27.06,28.08,27.01,31072,85362794.0,3.81,-3.74,-1.05,9.32,0.119805,27.94,26.7,28.69,0.0359242261971107,27.18,28.5,0.023827202159972992
2023-11-23,27.06,28.28,28.55,27.06,38128,106551901.0,5.51,4.51,1.22,11.43,0.65762,27.84,26.7,28.69,0.0359242261971107,27.18,28.5,0.023827202159972992
2023-11-24,28.32,27.14,28.5,27.05,24917,68304580.0,5.13,-4.03,-1.14,7.47,0.12264,27.84,26.8,28.69,0.034155120365353335,27.18,28.5,0.023827202159972992
2023-11-27,26.91,27.59,27.8,26.91,23446,64338226.0,3.28,1.66,0.45,7.03,0.384767,27.84,26.8,28.69,0.034155120365353335,27.18,28.5,0.023827202159972992
2023-11-28,27.48,28.3,28.41,27.35,30056,84575278.0,3.84,2.57,0.71,9.01,0.725795,27.84,26.8,28.69,0.034155120365353335,27.27,28.5,0.022087667197720432
2023-11-29,28.3,28.12,28.59,27.89,25629,72504072.0,2.47,-0.64,-0.18,7.68,0.596568,27.84,26.89,28.69,0.03239204663450161,27.27,28.41,0.020423316137119688
2023-11-30,28.01,28.52,29.54,28.01,59476,170478734.0,5.44,1.42,0.4,17.83,0.812394,28.12,26.89,28.98,0.03731572776720675,27.37,28.6,0.02201286522216734
2023-12-01,28.84,27.69,28.84,27.21,37540,104075615.0,5.72,-2.91,-0.83,11.25,0.300919,28.12,26.99,28.98,0.03555924382042416,27.37,28.6,0.02201286522216734
2023-12-04,27.69,27.2,27.69,26.9,23834,64711174.0,2.85,-1.77,-0.49,7.15,0.112273,28.03,26.99,28.98,0.03555924382042416,27.27,28.6,0.023746372215495196
2023-12-05,27.02,26.19,27.42,26.05,25989,68750370.0,5.04,-3.71,-1.01,7.79,0.004824,27.94,26.61,28.88,0.040986144438424035,27.18,28.5,0.023827202159972992
2023-12-06,26.18,26.19,27.2,26.02,20195,53306867.0,4.51,0.0,0.0,6.05,0.007985,27.84,26.51,28.88,0.042766935948941355,26.99,28.5,0.027324096292282694
2023-12-07,26.09,25.39,26.12,25.39,19316,49522269.0,2.79,-3.05,-0.8,5.79,0.001497,27.75,25.94,28.88,0.053580959002707734,26.7,28.5,0.03261445695251519
2023-12-08,25.39,24.92,25.79,24.8,16968,42669864.0,3.9,-1.85,-0.47,5.09,0.003276,27.75,25.57,28.79,0.05927850326965252,26.51,28.5,0.03617173890767492
2023-12-11,24.77,25.44,25.46,24.7,16092,40552514.0,3.05,2.09,0.52,4.82,0.086451,27.65,25.19,28.79,0.06671773038357473,26.04,28.5,0.04517310285764907
2023-12-12,25.49,25.42,25.54,25.08,9512,24088797.0,1.81,-0.08,-0.02,2.85,0.107851,27.56,25.19,28.79,0.06671773038357473,25.76,28.5,0.05064938277713179
2023-12-13,25.42,25.28,25.76,25.1,13100,33323831.0,2.6,-0.55,-0.14,3.93,0.066105,27.56,25.19,28.79,0.06671773038357473,25.57,28.5,0.05433222944357003
2023-12-14,25.48,25.18,25.65,25.16,10820,27433087.0,1.94,-0.4,-0.1,3.24,0.04104,27.46,25.19,28.79,0.06671773038357473,25.47,28.41,0.054523350423262215
2023-12-15,25.25,25.1,25.5,24.97,8503,21367118.0,2.1,-0.32,-0.08,2.55,0.045775,27.46,25.19,28.79,0.06671773038357473,25.38,28.41,0.05638133266783132
2023-12-18,25.48,24.97,25.48,24.8,9238,23215702.0,2.71,-0.52,-0.13,2.77,0.013346,27.46,25.09,28.79,0.06859389246797512,25.38,28.41,0.05638133266783132
2023-12-19,24.97,25.11,25.25,24.55,8982,22396287.0,2.8,0.56,0.14,2.69,0.0803,27.37,25.0,28.79,0.07047666583478915,25.28,28.41,0.05824587368810531
2023-12-20,25.11,24.8,25.58,24.8,11331,28575322.0,3.11,-1.23,-0.31,3.4,0.004623,27.37,25.0,28.69,0.06883603254048809,25.28,28.41,0.05824587368810531
2023-12-21,24.79,24.99,25.18,24.31,8044,19884510.0,3.51,0.77,0.19,2.41,0.049423,27.27,25.0,28.69,0.06883603254048809,25.19,28.41,0.06011700827472899
