trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230411,75.61,77.02,71.95,76.0,74.8,1.2,1.6043,284575.04,2138543.412,36.22,90.94,72.7,74.6,78.4,84.48,86.76,78.91,32.42
20230410,80.5,81.63,73.62,74.8,81.65,-6.85,-8.3895,368195.89,2849644.674,36.22,90.94,73.46,76.12,81.06,85.24,87.14,80.29,8.37
20230407,82.07,83.47,79.7,81.65,81.23,0.42,0.5171,241526.46,1974814.998,36.22,90.94,70.8,77.64,82.58,86.0,87.9,81.7,35.06
20230406,83.38,87.58,80.99,81.23,85.88,-4.65,-5.4145,337335.05,2835303.091,36.22,90.94,68.14,76.12,83.72,86.38,88.28,81.87,27.57
20230404,82.2,90.9,80.8,85.88,84.8,1.08,1.2736,365989.84,3127354.05,36.22,90.94,65.48,74.6,83.34,86.76,88.66,80.97,75.49
20230403,77.4,87.27,76.3,84.8,77.17,7.63,9.8873,435630.12,3543190.872,36.22,87.52,63.58,68.9,76.5,82.2,84.48,75.87,96.05
20230331,75.0,77.77,71.8,77.17,76.5,0.67,0.8758,408052.92,3052062.314,36.22,81.82,62.06,65.48,74.6,77.26,79.16,72.53,83.28
20230330,75.16,81.5,74.13,76.5,74.5,2.0,2.6846,531661.12,4080936.272,36.22,81.82,59.78,64.34,73.08,78.02,79.54,71.44,68.04
20230329,64.03,77.88,64.0,74.5,64.9,9.6,14.792,571759.49,4082687.605,36.22,78.02,55.22,62.44,66.62,72.32,74.98,66.73,93.71
20230328,64.15,66.55,62.5,64.9,63.26,1.64,2.5925,294204.58,1900111.823,36.22,73.84,53.32,59.02,64.34,66.24,67.38,62.92,65.26
20230327,65.2,67.5,60.6,63.26,66.25,-2.99,-4.5132,356218.36,2273438.26,36.22,73.84,52.94,55.98,63.96,66.62,67.76,62.42,45.56
20230324,66.87,68.18,63.8,66.25,66.2,0.05,0.0755,255660.62,1685270.18,36.22,73.84,52.56,54.46,63.58,67.0,68.14,61.75,80.31
20230323,64.6,70.44,63.8,66.2,65.93,0.27,0.4095,300189.75,1995807.883,36.22,73.84,52.56,53.7,60.92,66.62,68.52,60.54,81.09
20230322,61.18,66.9,60.0,65.93,61.6,4.33,7.0292,260101.86,1671458.284,36.22,73.84,52.18,53.32,59.02,63.2,65.1,58.22,98.66
20230321,60.11,63.38,58.99,61.6,60.42,1.18,1.953,225306.73,1374975.909,36.22,73.84,51.8,52.94,55.98,60.92,62.06,56.64,91.59
20230320,57.78,62.4,56.92,60.42,57.5,2.92,5.0783,262599.28,1571529.73,36.22,73.84,51.42,52.94,54.84,59.4,60.92,55.53,92.59
20230317,53.9,59.58,53.72,57.5,53.03,4.47,8.4292,288102.86,1631353.525,36.22,73.84,51.04,52.56,54.08,56.36,57.88,54.29,91.73
20230316,52.87,54.17,52.5,53.03,53.63,-0.6,-1.1188,88668.95,472129.964,36.22,73.84,50.66,52.56,53.32,54.84,55.98,53.48,39.36
20230315,55.41,55.78,53.5,53.63,55.0,-1.37,-2.4909,122142.8,666505.061,36.22,73.84,50.28,52.18,53.32,55.22,55.98,53.51,50.46
20230314,52.97,56.0,52.83,55.0,53.55,1.45,2.7077,189359.35,1034213.16,36.22,73.84,50.28,52.18,53.32,55.22,55.98,53.39,84.59
20230313,51.99,53.8,51.8,53.55,52.35,1.2,2.2923,115402.51,612110.006,36.22,73.84,49.9,51.8,52.94,54.84,55.98,53.14,65.84
20230310,52.5,53.82,52.35,52.35,52.89,-0.54,-1.021,123750.61,657116.017,36.22,73.84,49.9,51.8,53.32,54.84,55.98,53.16,22.46
20230309,52.88,53.94,51.73,52.89,53.16,-0.27,-0.5079,127566.81,676259.881,36.22,73.84,49.9,51.42,53.32,55.22,55.98,53.17,34.78
20230308,52.31,53.79,52.25,53.16,52.26,0.9,1.7222,116410.59,616719.759,36.22,73.84,49.52,51.42,53.32,55.22,55.98,53.19,45.76
20230307,54.75,55.28,52.18,52.26,55.39,-3.13,-5.6508,175923.05,937887.725,36.22,73.84,49.52,51.04,53.32,55.6,56.36,53.17,28.19
20230306,54.9,56.99,54.22,55.39,55.31,0.08,0.1446,258293.21,1436859.898,36.22,73.84,49.14,50.66,53.32,55.6,56.36,53.09,82.08
20230303,54.09,56.66,50.88,55.31,53.03,2.28,4.2995,354904.48,1920405.993,36.22,73.84,48.38,50.28,52.56,54.46,55.22,52.31,95.26
20230302,52.98,54.35,52.51,53.03,53.5,-0.47,-0.8785,147567.57,787166.649,36.22,73.84,45.72,49.9,52.18,53.7,54.46,51.65,74.05
20230301,51.4,54.4,51.4,53.5,51.88,1.62,3.1226,192427.37,1020834.096,36.22,73.84,44.96,49.52,51.8,53.32,54.46,51.38,86.75
20230228,51.6,53.35,50.3,51.88,50.48,1.4,2.7734,169998.69,880179.863,36.22,73.84,44.2,49.52,51.42,53.32,54.46,51.02,65.85
20230227,52.03,52.69,49.6,50.48,52.03,-1.55,-2.9791,174936.09,891091.817,36.22,73.84,43.44,49.14,51.04,53.32,54.46,50.86,38.1
20230224,51.0,55.18,51.0,52.03,50.18,1.85,3.6867,263216.97,1393592.159,36.22,73.84,43.06,48.76,51.04,53.7,54.84,50.82,62.68
20230223,50.32,51.43,49.6,50.18,50.17,0.01,0.0199,103374.73,521682.392,36.22,73.84,42.3,46.86,50.28,53.32,54.84,50.11,43.05
20230222,49.5,50.97,49.01,50.17,49.99,0.18,0.3601,100581.81,502752.894,36.22,73.84,41.92,46.1,50.28,53.32,54.84,50.05,45.67
20230221,51.18,52.19,49.01,49.99,51.9,-1.91,-3.6802,153475.19,773253.646,36.22,73.84,41.92,45.72,50.28,53.7,54.84,50.03,43.7
20230220,48.51,52.48,48.03,51.9,48.43,3.47,7.165,195125.88,982466.662,36.22,73.84,41.54,44.96,50.28,53.7,55.22,49.94,68.16
20230217,51.2,51.96,48.0,48.43,51.5,-3.07,-5.9612,186984.43,925281.356,36.22,73.84,41.54,44.2,50.66,54.08,55.22,49.81,31.56
20230216,55.03,56.68,50.91,51.5,56.21,-4.71,-8.3793,252659.68,1353213.407,36.22,73.84,41.16,43.44,51.42,54.08,55.22,49.81,50.82
20230215,53.16,57.01,51.37,56.21,53.17,3.04,5.7175,252291.76,1370536.043,36.22,73.84,40.78,42.68,49.14,53.7,54.84,48.63,97.96
20230214,53.83,55.36,52.49,53.17,52.52,0.65,1.2376,199955.12,1074217.965,36.22,73.84,40.78,42.3,48.0,52.94,54.08,47.92,86.58
20230213,51.0,54.72,50.3,52.52,50.59,1.93,3.815,228277.18,1199039.592,36.22,73.84,40.78,41.92,46.86,52.18,53.32,47.2,87.98
20230210,53.0,53.5,50.44,50.59,53.51,-2.92,-5.4569,191748.37,994449.209,36.22,73.84,40.78,41.92,46.1,51.42,52.94,46.62,80.36
20230209,46.99,55.3,46.46,53.51,47.23,6.28,13.2966,256523.46,1315383.5,36.22,73.84,40.78,41.54,45.34,49.9,52.18,45.95,96.96
20230208,49.99,50.78,47.1,47.23,49.66,-2.43,-4.8933,126116.75,611252.729,36.22,73.84,40.4,41.54,44.96,48.76,50.28,45.23,71.76
20230207,48.4,51.51,48.19,49.66,49.1,0.56,1.1405,166434.05,827818.557,36.22,73.84,40.4,41.54,44.58,48.38,50.28,44.98,92.91
20230206,47.77,50.02,46.38,49.1,47.68,1.42,2.9782,223827.02,1083392.537,36.22,73.84,40.4,41.16,44.2,47.24,49.14,44.51,94.68
20230203,45.47,47.7,44.75,47.68,45.78,1.9,4.1503,138270.56,637991.679,36.22,73.84,40.4,41.16,43.82,46.1,47.62,44.04,95.71
20230202,44.22,46.8,44.11,45.78,43.8,1.98,4.5205,152718.59,696230.606,36.22,73.84,40.4,41.16,43.44,45.72,47.62,43.83,86.09
20230201,43.11,43.88,42.86,43.8,43.01,0.79,1.8368,65211.0,283660.203,36.22,73.84,40.4,41.16,43.06,45.72,47.62,43.68,57.12
20230131,44.1,44.47,42.63,43.01,44.2,-1.19,-2.6923,87318.89,377221.707,36.22,73.84,40.02,41.16,43.06,45.72,47.62,43.68,46.95
20230130,45.3,45.6,43.98,44.2,44.98,-0.78,-1.7341,79538.49,354714.53,36.22,73.84,40.02,40.78,43.06,45.72,47.62,43.68,59.74
20230120,44.64,45.4,44.41,44.98,44.9,0.08,0.1782,71046.06,318697.189,36.22,73.84,40.02,40.78,42.68,45.72,47.62,43.61,75.74
20230119,41.75,45.44,41.74,44.9,41.99,2.91,6.9302,150610.08,664804.4,36.22,73.84,40.02,40.78,42.68,46.1,47.62,43.57,71.3
20230118,41.9,42.5,41.13,41.99,41.8,0.19,0.4545,74886.89,312223.391,36.22,73.84,40.02,40.78,42.3,46.1,48.0,43.54,43.54
20230117,42.48,42.8,40.3,41.8,41.61,0.19,0.4566,92729.45,387756.03,36.22,73.84,40.02,40.78,42.68,46.1,48.0,43.59,34.53
20230116,40.4,41.88,40.3,41.61,40.62,0.99,2.4372,67983.06,281434.53,36.22,73.84,40.02,40.78,42.68,46.1,48.0,43.66,33.25
20230113,40.86,41.17,40.2,40.62,40.71,-0.09,-0.2211,42291.6,171605.164,36.22,73.84,40.02,40.78,43.06,46.1,48.0,43.73,11.21
20230112,41.53,41.59,40.63,40.71,41.49,-0.78,-1.88,51126.71,209172.778,36.22,73.84,39.64,40.78,43.06,46.1,48.0,43.81,10.41
20230111,42.16,43.04,41.43,41.49,42.21,-0.72,-1.7058,54111.56,228692.134,36.22,73.84,39.64,40.78,43.06,46.1,48.0,43.85,21.07
20230110,42.33,43.28,42.03,42.21,41.99,0.22,0.5239,47600.41,202012.941,36.22,73.84,39.64,40.78,43.06,46.1,48.38,43.88,34.53
20230109,42.38,42.96,41.24,41.99,42.37,-0.38,-0.8969,56452.96,237664.185,36.22,73.84,39.64,40.78,43.44,46.1,48.38,43.93,35.26
20230106,41.29,43.43,41.01,42.37,41.47,0.9,2.1702,102367.4,435087.445,36.22,73.84,39.64,40.78,43.44,46.1,48.38,43.94,39.48
20230105,41.01,41.66,40.4,41.47,41.05,0.42,1.0231,70971.0,291855.194,36.22,73.84,39.64,40.78,43.82,46.48,48.38,44.01,23.54
20230104,42.15,42.88,41.0,41.05,42.02,-0.97,-2.3084,71271.59,297475.706,36.22,73.84,39.64,40.78,43.82,46.48,48.38,44.11,16.72
20230103,40.8,42.45,40.23,42.02,40.12,1.9,4.7358,101560.35,421831.598,36.22,73.84,39.64,40.78,44.2,46.48,48.38,44.18,30.28
20221230,40.84,41.18,40.08,40.12,40.6,-0.48,-1.1823,30358.71,122961.863,36.22,73.84,39.64,40.78,44.2,46.48,48.38,44.32,8.93
20221229,40.6,41.13,40.08,40.6,40.48,0.12,0.2964,34007.97,138240.049,36.22,73.84,39.64,40.78,44.2,46.48,48.38,44.37,12.4
20221228,41.3,41.3,40.32,40.48,41.33,-0.85,-2.0566,29042.06,118129.881,36.22,73.84,39.64,41.16,44.58,46.48,48.38,44.42,11.52
20221227,41.22,41.7,40.55,41.33,41.2,0.13,0.3155,42796.35,176270.018,36.22,73.84,39.64,41.16,44.58,46.48,48.38,44.46,16.61
20221226,40.08,41.56,40.06,41.2,40.08,1.12,2.7944,46329.77,189889.442,36.22,73.84,39.64,41.16,44.58,46.48,48.38,44.53,15.4
20221223,39.6,40.38,39.25,40.08,39.76,0.32,0.8048,41748.19,166147.177,36.22,73.84,39.26,41.54,44.58,46.48,48.38,44.59,9.36
20221222,40.8,40.96,39.7,39.76,40.51,-0.75,-1.8514,37394.17,150310.932,36.22,73.84,39.64,41.92,44.96,46.48,48.76,44.7,5.88
20221221,41.83,41.84,40.2,40.51,41.83,-1.32,-3.1556,45783.71,186957.447,36.22,73.84,39.64,41.92,44.96,46.48,48.76,44.77,7.57
20221220,41.96,42.42,41.43,41.83,41.84,-0.01,-0.0239,36751.07,153829.833,36.22,73.84,39.64,42.3,44.96,46.48,48.76,44.85,10.84
20221219,43.05,43.28,41.6,41.84,43.11,-1.27,-2.946,48171.18,203037.725,36.22,73.84,39.64,42.3,44.96,46.48,48.76,44.9,10.14
20221216,44.26,44.26,42.85,43.11,44.24,-1.13,-2.5542,62267.26,269181.068,36.22,73.84,39.64,42.3,44.96,46.48,48.76,44.95,23.9
20221215,44.26,45.63,44.12,44.24,44.61,-0.37,-0.8294,61142.17,273874.556,36.22,73.84,39.26,42.3,44.96,46.86,48.76,44.99,38.22
20221214,46.42,46.65,44.6,44.61,44.89,-0.28,-0.6237,68067.94,309861.997,36.22,73.84,39.26,42.3,44.96,46.86,48.76,44.98,43.04
20221213,46.03,46.33,44.8,44.89,46.21,-1.32,-2.8565,67966.36,307762.781,36.22,73.84,39.26,42.3,44.96,46.86,48.76,44.95,44.52
20221212,45.36,47.35,44.95,46.21,45.75,0.46,1.0055,89021.93,411998.516,36.22,73.84,39.26,42.3,44.96,46.86,48.76,44.91,77.5
20221209,45.14,46.77,45.04,45.75,45.28,0.47,1.038,123363.7,565127.074,36.22,73.84,39.26,41.92,44.96,46.86,48.76,44.84,71.18
20221208,45.0,46.15,44.6,45.28,45.2,0.08,0.177,75565.3,343351.316,36.22,73.84,39.26,41.92,44.58,46.86,48.76,44.74,58.12
20221207,45.0,45.74,44.58,45.2,45.07,0.13,0.2884,69874.22,315216.789,36.22,73.84,39.26,41.92,44.58,46.86,48.76,44.69,59.58
20221206,43.15,46.5,43.15,45.07,43.65,1.42,3.2532,132443.51,595768.888,36.22,73.84,39.26,41.92,44.2,46.86,48.76,44.65,60.06
20221205,43.88,44.17,42.92,43.65,43.25,0.4,0.9249,67060.85,291481.629,36.22,73.84,38.88,41.92,44.2,47.24,49.14,44.61,40.74
20221202,42.4,44.5,42.31,43.25,42.71,0.54,1.2643,95108.21,413982.127,36.22,73.84,38.88,41.54,44.2,47.24,49.14,44.66,33.64
20221201,42.09,43.5,41.96,42.71,41.44,1.27,3.0647,106372.05,454048.685,36.22,73.84,38.88,41.54,44.58,47.24,49.14,44.68,29.42
20221130,42.18,42.3,41.06,41.44,42.12,-0.68,-1.6144,84755.04,352186.874,36.22,73.84,38.88,41.54,44.96,47.24,49.14,44.77,14.52
20221129,41.85,42.72,41.58,42.12,41.91,0.21,0.5011,84467.91,356285.617,36.22,73.84,38.88,41.92,44.96,47.24,49.14,44.89,18.27
20221128,42.7,43.59,41.66,41.91,43.46,-1.55,-3.5665,99617.86,420936.704,36.22,73.84,38.88,41.54,44.96,47.24,49.14,45.0,15.11
20221125,43.6,45.15,43.02,43.46,43.98,-0.52,-1.1824,79239.05,347969.584,36.22,73.84,38.88,41.16,45.34,47.24,49.14,45.1,25.73
20221124,43.56,44.67,43.42,43.98,43.6,0.38,0.8716,75566.08,333019.783,36.22,73.84,38.88,40.78,45.34,47.62,49.14,45.12,30.81
20221123,45.58,45.91,41.99,43.6,45.53,-1.93,-4.239,146016.65,635739.254,36.22,73.84,38.88,40.4,45.34,47.62,49.14,45.15,25.69
20221122,45.68,46.98,45.0,45.53,45.74,-0.21,-0.4591,90954.3,419672.224,36.22,73.84,38.88,40.02,45.72,47.62,49.52,45.26,46.78
20221121,45.11,46.39,45.11,45.74,45.75,-0.01,-0.0219,60457.14,276224.993,36.22,73.84,38.88,40.02,45.72,47.62,49.52,45.21,55.5
20221118,46.51,47.38,45.42,45.75,46.89,-1.14,-2.4312,90007.89,417400.502,36.22,73.84,38.5,39.64,45.72,47.62,49.52,45.17,54.74
20221117,45.46,47.38,44.7,46.89,45.77,1.12,2.447,113833.54,523903.87,36.22,73.84,38.5,39.64,45.34,47.62,49.52,45.1,75.91
20221116,47.95,47.95,45.56,45.77,47.56,-1.79,-3.7637,119870.54,557343.153,36.22,73.84,38.5,39.64,45.34,48.0,49.52,45.04,56.96
20221115,45.6,48.55,45.13,47.56,45.6,1.96,4.2982,138275.9,657139.742,36.22,73.84,38.5,39.64,44.96,48.0,49.52,44.93,79.64
20221114,46.68,46.8,44.54,45.6,46.6,-1.0,-2.1459,119376.12,540066.211,36.22,73.84,38.5,39.26,44.96,48.0,49.9,44.76,59.41
20221111,47.88,47.9,46.01,46.6,46.25,0.35,0.7568,143905.87,672521.789,36.22,73.84,38.5,39.26,44.58,48.0,49.9,44.75,70.88
20221110,48.7,49.3,46.09,46.25,49.39,-3.14,-6.3576,197360.91,933546.96,36.22,73.84,38.5,39.26,44.58,48.38,49.9,44.57,70.12
20221109,47.0,50.37,46.97,49.39,47.03,2.36,5.0181,259015.82,1272265.032,36.22,73.84,38.5,39.26,44.2,48.0,50.28,44.23,92.01
20221108,43.58,48.13,43.58,47.03,43.59,3.44,7.8917,319936.67,1472975.056,36.22,73.84,38.12,38.88,43.82,45.72,52.94,43.54,92.09
20221107,44.0,44.25,42.58,43.59,44.34,-0.75,-1.6915,191386.19,832188.38,36.22,73.84,38.12,38.88,43.06,44.96,56.36,43.05,57.76
20221104,44.11,44.87,43.1,44.34,44.91,-0.57,-1.2692,192574.66,846804.672,36.22,73.84,38.12,38.88,42.3,45.34,57.12,43.0,68.99
20221103,44.57,45.47,43.61,44.91,44.58,0.33,0.7402,181953.28,812521.015,36.22,73.84,38.12,38.88,40.78,45.34,57.88,42.88,74.75
20221102,45.09,46.2,44.21,44.58,45.07,-0.49,-1.0872,183410.68,829035.558,36.22,73.84,38.12,38.5,40.02,45.34,58.64,42.7,70.66
20221101,44.0,46.15,43.89,45.07,44.68,0.39,0.8729,233739.2,1047777.884,36.22,73.84,38.12,38.5,40.02,45.34,59.02,42.42,84.93
20221031,39.18,46.29,39.11,44.68,38.95,5.73,14.7112,402483.29,1706268.668,36.22,73.84,38.12,38.5,39.64,44.2,59.4,42.07,86.83
20221028,39.26,40.37,38.8,38.95,39.4,-0.45,-1.1421,213787.5,849788.381,36.22,73.84,37.74,38.5,39.26,41.92,60.54,41.91,38.72
20221027,40.45,40.5,38.68,39.4,39.94,-0.54,-1.352,251736.27,992040.058,36.22,73.84,37.74,38.5,39.26,49.14,60.92,42.19,56.74
20221026,39.11,40.3,38.1,39.94,38.89,1.05,2.6999,231387.19,914894.684,36.22,73.84,37.74,38.12,39.26,53.32,61.3,42.57,68.06
20221025,38.59,39.76,37.76,38.89,38.8,0.09,0.232,163500.62,636333.812,36.22,73.84,37.74,38.12,39.26,55.98,61.68,43.0,45.06
20221024,38.35,39.99,38.29,38.8,38.35,0.45,1.1734,203437.18,797056.346,36.22,73.84,37.74,38.12,39.26,56.74,61.68,43.37,30.35
20221021,39.0,39.0,37.8,38.35,39.7,-1.35,-3.4005,209235.05,802884.397,36.22,73.84,37.74,38.12,39.26,57.5,62.06,43.84,19.31
20221020,37.4,41.86,37.2,39.7,37.8,1.9,5.0265,380892.92,1504568.225,36.22,73.84,37.74,38.12,39.64,58.26,62.44,44.47,53.53
20221019,39.49,40.17,37.6,37.8,39.76,-1.96,-4.9296,214937.81,827730.571,36.22,73.84,37.74,38.12,39.64,59.4,62.82,45.66,9.04
20221018,40.15,40.49,39.35,39.76,40.58,-0.82,-2.0207,176666.65,703154.618,36.22,73.84,37.36,38.5,40.02,59.78,63.2,46.46,45.14
20221017,38.11,41.2,38.03,40.58,38.92,1.66,4.2652,314422.74,1243877.315,36.22,73.84,37.36,38.12,40.4,60.16,63.58,47.09,51.54
20221014,39.2,39.46,37.49,38.92,38.8,0.12,0.3093,264734.53,1023812.555,36.22,73.84,37.36,38.12,43.82,60.92,63.58,48.48,33.3
20221013,37.8,40.64,37.45,38.8,38.55,0.25,0.6485,277867.01,1084160.627,36.22,73.84,37.36,38.12,52.18,61.3,63.96,50.02,20.32
20221012,37.19,39.03,36.22,38.55,38.0,0.55,1.4474,345001.24,1298749.951,36.22,73.84,37.36,38.12,55.6,61.68,64.34,51.81,18.11
20221011,45.97,46.45,37.73,38.0,47.06,-9.06,-19.252,425147.6,1682176.638,36.22,73.84,39.26,41.92,57.5,62.44,64.72,54.81,0.39
20221010,55.9,55.9,47.06,47.06,58.82,-11.76,-19.9932,171923.03,820001.057,36.22,73.84,49.9,53.32,59.02,62.82,65.1,58.54,0.04
20220930,60.78,61.98,58.81,58.82,60.9,-2.08,-3.4154,71633.33,430264.403,36.22,73.84,52.18,55.6,59.4,63.2,65.1,59.32,43.27
20220929,58.92,61.58,58.0,60.9,58.19,2.71,4.6572,100620.79,606463.548,36.22,73.84,52.18,55.6,59.4,63.2,65.48,59.32,64.73
20220928,60.8,61.05,57.37,58.19,61.75,-3.56,-5.7652,106874.92,629618.802,36.22,73.84,52.18,55.22,59.02,63.2,65.48,59.27,38.92
20220927,60.3,61.75,58.11,61.75,60.3,1.45,2.4046,103986.08,623078.362,36.22,73.84,52.18,55.22,59.4,63.58,65.48,59.26,71.93
20220926,60.31,62.36,59.33,60.3,61.12,-0.82,-1.3416,94317.01,571944.927,36.22,73.84,51.8,55.22,59.02,63.58,65.48,59.21,58.01
20220923,62.79,64.34,60.8,61.12,63.34,-2.22,-3.5049,107188.89,665991.854,36.22,73.84,51.8,54.84,58.64,63.58,65.86,59.14,63.21
20220922,60.58,65.59,60.4,63.34,60.81,2.53,4.1605,115632.34,732528.779,36.22,73.84,51.8,54.84,58.26,63.58,65.86,58.92,82.52
20220921,62.5,63.0,60.06,60.81,62.71,-1.9,-3.0298,101931.4,626149.854,36.22,73.84,51.8,54.46,57.88,63.58,65.86,58.66,68.24
20220920,63.5,64.88,61.01,62.71,62.87,-0.16,-0.2545,118990.13,747926.762,36.22,73.84,51.8,54.08,57.88,63.58,65.86,58.52,78.47
20220919,62.6,68.03,62.08,62.87,62.6,0.27,0.4313,219333.51,1416638.945,36.22,73.84,51.42,54.08,57.5,63.58,66.24,58.23,82.45
20220916,55.89,65.2,55.67,62.6,56.2,6.4,11.3879,273951.63,1703335.364,36.22,73.84,51.42,53.32,57.12,60.92,64.72,57.41,90.85
20220915,58.51,61.4,55.8,56.2,59.21,-3.01,-5.0836,167680.23,978247.438,36.22,73.84,51.42,52.94,56.74,59.4,65.1,56.83,40.47
20220914,55.0,59.49,54.33,59.21,55.81,3.4,6.0921,140250.63,807139.02,36.22,73.84,51.04,52.56,56.36,59.02,65.48,56.69,86.05
20220913,56.19,58.22,55.58,55.81,55.8,0.01,0.0179,77997.66,441953.878,36.22,73.84,51.04,52.56,56.36,59.02,65.86,56.65,39.18
20220909,57.01,57.48,54.92,55.8,56.62,-0.82,-1.4483,67040.55,375469.782,36.22,73.84,51.04,52.56,56.36,59.4,65.86,56.66,40.39
20220908,54.86,57.2,54.51,56.62,54.87,1.75,3.1894,127929.81,721847.522,36.22,73.84,51.04,52.56,56.36,59.4,66.24,56.71,51.92
20220907,53.6,57.29,53.3,54.87,53.3,1.57,2.9456,149131.9,826665.169,36.22,73.84,51.04,52.18,56.36,59.4,66.24,56.72,33.83
20220906,52.95,53.58,51.34,53.3,52.17,1.13,2.166,123815.16,649731.42,36.22,73.84,50.66,52.18,56.74,59.78,66.62,56.84,23.65
20220905,55.1,55.62,51.27,52.17,56.1,-3.93,-7.0053,203277.15,1082191.562,36.22,73.84,50.66,52.56,57.12,59.78,67.0,57.14,11.9
20220902,54.91,59.8,54.91,56.1,54.47,1.63,2.9925,269763.89,1543447.779,36.22,73.84,50.66,52.56,57.5,60.16,67.38,57.56,32.08
20220901,57.1,59.8,53.85,54.47,50.18,4.29,8.5492,444211.94,2548811.14,36.22,73.84,50.28,52.18,57.5,60.92,67.76,57.61,22.62
20220831,52.0,53.76,50.0,50.18,51.74,-1.56,-3.0151,121206.06,626793.711,36.22,73.84,50.28,51.42,57.5,63.96,68.52,57.81,4.78
20220830,49.02,52.77,48.92,51.74,49.09,2.65,5.3982,164271.56,845275.467,36.22,73.84,49.9,51.8,57.88,64.72,68.52,58.18,13.25
20220829,49.04,51.27,48.69,49.09,50.2,-1.11,-2.2112,116266.38,577106.09,36.22,73.84,50.28,54.08,58.26,65.1,68.9,58.8,0.55
20220826,54.81,55.94,50.0,50.2,55.3,-5.1,-9.2224,213652.87,1117262.543,36.22,73.84,52.56,55.22,58.26,65.48,68.9,59.36,0.03
20220825,59.01,59.3,54.35,55.3,58.75,-3.45,-5.8723,132148.91,738634.614,36.22,73.84,55.22,56.36,58.64,65.86,69.28,60.16,5.52
20220824,59.3,60.96,57.23,58.75,59.87,-1.12,-1.8707,122857.93,719144.88,36.22,73.84,55.6,56.74,59.02,66.24,69.28,60.43,49.52
20220823,55.93,60.83,55.8,59.87,56.35,3.52,6.2467,216655.93,1282497.748,36.22,73.84,55.6,56.36,59.02,66.24,69.66,60.53,63.34
20220822,54.0,56.96,53.95,56.35,54.26,2.09,3.8518,171201.14,961875.912,36.22,73.84,55.22,56.36,59.02,66.62,69.66,60.76,12.21
20220819,58.01,59.1,54.02,54.26,57.65,-3.39,-5.8803,198562.38,1121274.065,36.22,73.84,55.98,57.12,59.4,67.0,70.04,61.24,0.21
20220818,57.02,58.79,55.5,57.65,57.64,0.01,0.0173,203799.82,1172481.799,36.22,73.84,56.74,57.5,59.78,67.38,70.04,61.75,17.36
20220817,60.35,61.86,56.8,57.64,60.69,-3.05,-5.0255,309650.39,1814533.092,36.22,73.84,57.12,57.88,60.54,67.76,70.42,62.26,11.44
20220816,56.0,61.66,55.01,60.69,56.82,3.87,6.811,452262.22,2650930.792,36.22,73.84,57.12,57.88,62.44,68.14,70.8,62.85,44.84
20220815,57.0,61.19,56.7,56.82,60.1,-3.28,-5.4576,594756.3,3509521.338,36.22,73.84,57.88,58.64,64.72,68.9,71.18,64.18,0.86
20220812,70.0,73.8,60.1,60.1,36.0,24.1,66.9444,1191336.25,7864877.72,36.22,73.84,61.68,63.2,66.24,69.66,71.56,66.49,0.04
