trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230404,7.19,7.22,7.19,7.21,7.21,0.0,0.0,716.33,515.72,6.79,8.51,6.97,7.08,7.42,7.72,7.95,7.43,7.31
20230403,7.21,7.38,7.18,7.21,7.21,0.0,0.0,1006.43,725.077,6.79,8.51,6.97,7.08,7.42,7.72,7.94,7.44,7.19
20230331,7.18,7.23,7.18,7.21,7.19,0.02,0.2782,519.09,373.965,6.79,8.51,6.97,7.08,7.42,7.72,7.94,7.43,7.17
20230330,7.21,7.21,7.17,7.19,7.22,-0.03,-0.4155,1076.12,772.746,6.79,8.51,6.97,7.09,7.42,7.72,7.95,7.42,5.09
20230329,7.2,7.25,7.17,7.22,7.22,0.0,0.0,722.77,520.311,6.79,8.51,6.98,7.09,7.42,7.72,7.94,7.44,7.76
20230328,7.24,7.25,7.2,7.22,7.24,-0.02,-0.2762,702.64,507.492,6.79,8.51,6.98,7.09,7.42,7.72,7.95,7.43,7.61
20230327,7.4,7.4,7.23,7.24,7.35,-0.11,-1.4966,1524.47,1109.268,6.79,8.51,6.98,7.09,7.42,7.72,7.94,7.44,9.76
20230324,7.26,7.35,7.19,7.35,7.25,0.1,1.3793,2277.51,1661.956,6.79,8.51,6.98,7.1,7.42,7.72,7.94,7.44,18.86
20230323,7.23,7.27,7.18,7.25,7.28,-0.03,-0.4121,1317.69,948.852,6.79,8.51,6.98,7.1,7.43,7.72,7.94,7.44,10.64
20230322,7.21,7.34,7.2,7.28,7.26,0.02,0.2755,1158.2,841.392,6.79,8.51,6.98,7.11,7.43,7.72,7.94,7.45,12.08
20230321,7.15,7.27,7.15,7.26,7.18,0.08,1.1142,668.1,482.77,6.79,8.51,6.98,7.11,7.43,7.72,7.94,7.44,10.79
20230320,7.17,7.21,7.17,7.18,7.21,-0.03,-0.4161,786.09,564.307,6.79,8.51,6.98,7.11,7.43,7.72,7.94,7.44,3.84
20230317,7.2,7.26,7.18,7.21,7.22,-0.01,-0.1385,871.78,629.396,6.79,8.51,6.98,7.11,7.43,7.72,7.94,7.44,6.36
20230316,7.24,7.24,7.18,7.22,7.24,-0.02,-0.2762,860.03,619.012,6.79,8.51,6.98,7.12,7.43,7.72,7.94,7.45,7.0
20230315,7.21,7.33,7.21,7.24,7.21,0.03,0.4161,762.13,551.379,6.79,8.51,6.98,7.12,7.44,7.72,7.95,7.44,8.58
20230314,7.22,7.25,7.19,7.21,7.25,-0.04,-0.5517,1630.92,1176.129,6.79,8.51,6.98,7.12,7.44,7.72,7.94,7.45,6.19
20230313,7.26,7.32,7.22,7.25,7.32,-0.07,-0.9563,1206.28,875.858,6.79,8.51,6.98,7.13,7.44,7.72,7.94,7.46,8.73
20230310,7.31,7.34,7.28,7.32,7.35,-0.03,-0.4082,1189.93,869.177,6.79,8.51,6.98,7.13,7.44,7.72,7.94,7.45,12.57
20230309,7.31,7.36,7.3,7.35,7.36,-0.01,-0.1359,1507.48,1104.553,6.79,8.51,6.98,7.13,7.44,7.72,7.94,7.46,15.17
20230308,7.37,7.37,7.31,7.36,7.31,0.05,0.684,1032.58,756.815,6.79,8.51,6.98,7.14,7.44,7.72,7.94,7.45,15.62
20230307,7.36,7.47,7.3,7.31,7.39,-0.08,-1.0825,2692.6,1975.347,6.79,8.51,6.98,7.14,7.44,7.72,7.94,7.45,11.59
20230306,7.5,7.5,7.3,7.39,7.44,-0.05,-0.672,2023.96,1498.504,6.79,8.51,6.98,7.14,7.45,7.72,7.94,7.46,17.27
20230303,7.47,7.5,7.39,7.44,7.52,-0.08,-1.0638,1978.63,1472.874,6.79,8.51,6.98,7.15,7.45,7.72,7.94,7.46,20.27
20230302,7.46,7.52,7.46,7.52,7.51,0.01,0.1332,1329.22,995.279,6.79,8.51,6.98,7.14,7.45,7.72,7.94,7.47,27.77
20230301,7.5,7.52,7.48,7.51,7.52,-0.01,-0.133,836.69,628.126,6.79,8.51,6.98,7.14,7.45,7.72,7.95,7.46,26.25
20230228,7.52,7.56,7.5,7.52,7.52,0.0,0.0,1174.63,882.661,6.79,8.51,6.98,7.14,7.45,7.72,7.94,7.46,27.14
20230227,7.52,7.55,7.51,7.52,7.58,-0.06,-0.7916,1443.54,1086.79,6.79,8.51,6.98,7.14,7.46,7.72,7.94,7.47,27.08
20230224,7.55,7.59,7.54,7.58,7.55,0.03,0.3974,954.27,721.836,6.79,8.51,6.97,7.14,7.46,7.72,7.94,7.46,34.25
20230223,7.61,7.64,7.54,7.55,7.61,-0.06,-0.7884,1757.53,1331.332,6.79,8.51,6.97,7.14,7.46,7.72,7.94,7.47,30.18
20230222,7.58,7.66,7.58,7.61,7.61,0.0,0.0,1016.96,774.042,6.79,8.51,6.97,7.14,7.46,7.72,7.94,7.46,38.24
20230221,7.6,7.69,7.57,7.61,7.66,-0.05,-0.6527,2678.41,2038.259,6.79,8.51,6.97,7.14,7.46,7.72,7.94,7.46,38.18
20230220,7.58,7.7,7.52,7.66,7.58,0.08,1.0554,1262.71,964.318,6.79,8.51,6.97,7.14,7.46,7.72,7.94,7.46,45.47
20230217,7.53,7.63,7.53,7.58,7.58,0.0,0.0,1636.58,1238.658,6.79,8.51,6.97,7.14,7.47,7.72,7.94,7.47,34.27
20230216,7.69,7.85,7.53,7.58,7.69,-0.11,-1.4304,4238.98,3260.629,6.79,8.51,6.97,7.14,7.47,7.72,7.94,7.47,34.09
20230215,7.75,7.76,7.68,7.69,7.74,-0.05,-0.646,2345.54,1810.373,6.79,8.51,6.97,7.14,7.47,7.72,7.94,7.47,49.65
20230214,7.76,7.87,7.72,7.74,7.75,-0.01,-0.129,4532.63,3520.775,6.79,8.51,6.97,7.14,7.46,7.72,7.94,7.47,59.69
20230213,7.69,7.8,7.69,7.75,7.69,0.06,0.7802,5349.13,4143.127,6.79,8.51,6.97,7.13,7.46,7.72,7.94,7.46,62.59
20230210,7.73,7.73,7.68,7.69,7.73,-0.04,-0.5175,1793.62,1379.785,6.79,8.51,6.97,7.13,7.45,7.72,7.94,7.47,51.77
20230209,7.62,7.77,7.62,7.73,7.72,0.01,0.1295,2894.91,2233.818,6.79,8.51,6.97,7.13,7.45,7.72,7.94,7.46,59.03
20230208,7.8,7.8,7.65,7.72,7.77,-0.05,-0.6435,4167.52,3209.631,6.79,8.51,6.97,7.13,7.45,7.72,7.94,7.47,57.24
20230207,7.66,7.8,7.66,7.77,7.67,0.1,1.3038,4974.15,3852.54,6.79,8.51,6.97,7.12,7.45,7.73,7.95,7.46,63.43
20230206,7.61,7.99,7.61,7.67,7.9,-0.23,-2.9114,4850.61,3735.623,6.79,8.51,6.97,7.12,7.44,7.73,7.94,7.46,50.65
20230203,7.85,8.03,7.83,7.9,7.83,0.07,0.894,5646.76,4487.285,6.79,8.51,6.97,7.12,7.44,7.73,7.95,7.45,78.43
20230202,7.67,8.06,7.67,7.83,8.16,-0.33,-4.0441,10121.99,7948.386,6.79,8.51,6.97,7.11,7.43,7.73,7.95,7.45,72.04
20230201,8.26,8.51,7.86,8.16,8.27,-0.11,-1.3301,24007.49,19741.049,6.79,8.51,6.97,7.11,7.42,7.73,7.95,7.44,93.83
20230131,7.22,8.45,7.2,8.27,7.24,1.03,14.2265,34667.25,27512.741,6.79,8.51,6.97,7.09,7.39,7.65,7.78,7.39,99.54
20230130,7.23,7.25,7.21,7.24,7.21,0.03,0.4161,3413.0,2467.111,6.79,8.51,6.96,7.07,7.37,7.6,7.72,7.36,11.96
20230120,7.16,7.21,7.16,7.21,7.17,0.04,0.5579,1616.38,1162.194,6.79,8.51,6.96,7.08,7.38,7.6,7.72,7.36,9.19
20230119,7.18,7.2,7.14,7.17,7.18,-0.01,-0.1393,1537.44,1103.46,6.79,8.51,6.96,7.09,7.38,7.6,7.72,7.37,4.07
20230118,7.15,7.2,7.14,7.18,7.16,0.02,0.2793,1752.4,1258.138,6.79,8.51,6.96,7.09,7.38,7.6,7.72,7.37,5.38
20230117,7.19,7.23,7.15,7.16,7.19,-0.03,-0.4172,1721.08,1233.407,6.79,8.51,6.96,7.1,7.38,7.6,7.72,7.38,2.82
20230116,7.15,7.2,7.15,7.19,7.15,0.04,0.5594,2847.68,2044.394,6.79,8.51,6.97,7.11,7.38,7.6,7.72,7.38,6.01
20230113,7.2,7.2,7.14,7.15,7.17,-0.02,-0.2789,1233.38,883.048,6.79,8.51,6.97,7.11,7.38,7.6,7.72,7.38,2.21
20230112,7.2,7.23,7.13,7.17,7.17,0.0,0.0,1026.23,733.833,6.79,8.51,6.98,7.12,7.38,7.61,7.72,7.38,3.43
20230111,7.15,7.23,7.13,7.17,7.15,0.02,0.2797,1722.74,1235.421,6.79,8.51,6.98,7.12,7.39,7.61,7.72,7.38,3.28
20230110,7.15,7.19,7.15,7.15,7.18,-0.03,-0.4178,2489.43,1783.874,6.79,8.51,6.99,7.13,7.39,7.61,7.72,7.38,2.14
20230109,7.2,7.23,7.17,7.18,7.2,-0.02,-0.2778,1792.96,1289.787,6.79,8.51,7.01,7.13,7.39,7.61,7.72,7.38,3.23
20230106,7.25,7.25,7.2,7.2,7.22,-0.02,-0.277,1946.06,1404.222,6.79,8.51,7.01,7.14,7.39,7.61,7.72,7.39,3.75
20230105,7.29,7.29,7.2,7.22,7.23,-0.01,-0.1383,2338.31,1689.35,6.79,8.51,7.02,7.14,7.39,7.61,7.72,7.39,4.35
20230104,7.26,7.31,7.19,7.23,7.26,-0.03,-0.4132,3138.08,2272.462,6.79,8.51,7.03,7.15,7.39,7.61,7.72,7.39,4.59
20230103,7.17,7.28,7.11,7.26,7.16,0.1,1.3966,3371.98,2425.682,6.79,8.51,7.04,7.16,7.4,7.61,7.72,7.39,5.34
20221230,7.12,7.21,7.06,7.16,7.12,0.04,0.5618,4032.88,2873.014,6.79,8.51,7.06,7.17,7.4,7.61,7.72,7.39,2.4
20221229,7.21,7.21,7.08,7.12,7.24,-0.12,-1.6575,6128.1,4362.349,6.79,8.51,7.08,7.18,7.4,7.61,7.72,7.4,0.47
20221228,7.28,7.45,7.24,7.24,7.81,-0.57,-7.2983,14978.41,10970.017,6.79,8.51,7.1,7.19,7.41,7.62,7.72,7.41,0.51
20221227,8.11,8.11,7.19,7.81,8.52,-0.71,-8.3333,88917.05,67858.819,6.79,8.51,7.12,7.22,7.42,7.62,7.73,7.42,78.73
