datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,39.07,38.94,39.09,38.52,75970,295040282.0,1.46,-0.28,-0.11,0.31,0.05403434600165231,41.78,38.89,46.33,0.08727906178237403,39.54,45.17,0.06648921000095064
2023-09-13,38.81,38.53,38.92,38.16,80184,308254552.0,1.95,-1.05,-0.41,0.32,0.02668242433254661,41.78,38.82,46.33,0.08820117029862794,39.47,45.17,0.06739908849004604
2023-09-14,38.5,38.51,38.76,38.35,55373,213432973.0,1.06,-0.05,-0.02,0.22,0.02778985038965877,41.71,38.75,46.33,0.08912484420112643,39.47,45.17,0.06739908849004604
2023-09-15,38.6,38.34,38.67,38.18,65504,251154245.0,1.27,-0.44,-0.17,0.27,0.018148778354159182,41.71,38.68,46.33,0.0900500874793934,39.47,45.17,0.06739908849004604
2023-09-18,38.26,38.0,38.42,37.93,65095,248330640.0,1.28,-0.89,-0.34,0.26,0.003354090331660992,41.71,38.6,46.33,0.09097690413652064,39.4,45.17,0.06831052083597855
2023-09-19,37.97,37.59,38.1,37.53,79364,299180766.0,1.5,-1.08,-0.41,0.32,0.0,41.64,38.6,46.33,0.09097690413652064,39.4,45.1,0.06751428852819416
2023-09-20,37.51,36.71,37.67,36.7,119208,441129562.0,2.58,-2.34,-0.88,0.48,0.0,41.6,38.49,46.34,0.09253840931856196,39.34,45.09,0.06811244928844855
2023-09-21,36.78,36.51,37.26,36.5,102034,375163733.0,2.07,-0.54,-0.2,0.41,0.0,41.56,38.4,46.3,0.09334064422476558,39.35,45.12,0.06833000929670797
2023-09-22,36.42,37.14,37.3,36.4,97585,360005293.0,2.47,1.73,0.63,0.4,0.019311010299001515,41.5,38.31,46.29,0.09424502437043057,39.27,45.09,0.06899393785103981
2023-09-25,37.09,36.72,37.31,36.66,72754,268591594.0,1.75,-1.13,-0.42,0.27,0.00552803806103567,41.5,38.23,46.29,0.09527726869923998,39.27,45.09,0.06899393785103981
2023-09-26,36.7,36.51,36.78,36.45,46643,170561910.0,0.9,-0.57,-0.21,0.18,0.000568062361488802,41.5,38.15,46.29,0.09631146238022276,39.27,45.09,0.06899393785103981
2023-09-27,36.49,36.58,36.98,36.47,54580,200075955.0,1.4,0.19,0.07,0.2,0.0033228914594480093,41.42,38.07,46.29,0.09734761094050823,39.19,45.01,0.06912460027227717
2023-09-28,36.74,37.15,37.2,36.5,86670,319795410.0,1.91,1.56,0.57,0.33,0.037008433640910596,41.42,37.91,46.29,0.09942579491217955,39.19,45.01,0.06912460027227717
2023-10-09,37.21,37.23,37.47,36.73,94658,352017952.0,1.99,0.22,0.08,0.36,0.04415625877372592,41.42,37.68,46.29,0.10255787185062036,39.11,45.01,0.07013792707289515
2023-10-10,37.24,37.14,37.56,36.94,61388,228275699.0,1.67,-0.24,-0.09,0.23,0.04165511955052442,41.34,37.36,46.29,0.10676183995994515,39.11,45.01,0.07013792707289515
2023-10-11,37.21,36.46,37.21,36.23,121084,444464229.0,2.64,-1.83,-0.68,0.45,0.0006202481723529457,41.32,37.2,46.26,0.10852940088489747,39.06,44.96,0.07026132436186522
2023-10-12,36.55,36.92,36.95,36.55,73086,268730691.0,1.1,1.26,0.46,0.27,0.035932858102983814,41.32,37.12,46.26,0.10960462164209327,39.06,44.96,0.07026132436186522
2023-10-13,36.8,36.1,36.8,35.89,93975,340103159.0,2.46,-2.22,-0.82,0.35,0.0005893777886725022,41.3,36.97,46.28,0.11186421003076168,38.97,44.95,0.07134265716369584
2023-10-16,36.16,35.82,36.33,35.7,77252,277805967.0,1.75,-0.78,-0.28,0.29,0.0004054231162923899,41.19,36.97,46.25,0.1115985741705511,38.91,44.99,0.07245824946961867
2023-10-17,35.75,35.9,35.95,35.28,70969,252394033.0,1.87,0.22,0.08,0.27,0.006609858973834434,41.21,36.85,46.27,0.11335891175444711,38.86,44.96,0.07286155344034642
2023-10-18,35.72,35.19,35.87,35.15,66448,235158466.0,2.01,-1.98,-0.71,0.25,0.0,41.14,36.82,46.25,0.11349552249657667,38.85,44.93,0.07257287366855208
2023-10-19,35.05,34.49,35.39,34.42,107704,375490702.0,2.76,-1.99,-0.7,0.4,0.0,41.12,36.75,46.23,0.11434274677528415,38.7,44.93,0.07452270702758226
2023-10-20,34.36,34.28,34.67,34.07,102308,351141489.0,1.74,-0.61,-0.21,0.38,0.0023240578659214782,41.03,36.74,46.28,0.11487822584687332,38.65,44.85,0.07424439358973427
2023-10-23,34.27,34.25,34.74,33.94,99280,340620326.0,2.33,-0.09,-0.03,0.37,0.004433705931345764,40.97,36.63,46.26,0.11610245515400985,38.56,44.82,0.07503103150160272
2023-10-24,34.3,34.37,34.55,33.82,79163,270823158.0,2.13,0.35,0.12,0.3,0.011821910173957216,40.9,36.54,46.24,0.1172357655025247,38.48,44.88,0.07683513567476705
2023-10-25,34.56,35.02,35.25,34.5,95116,332610308.0,2.18,1.89,0.65,0.36,0.03014280516640486,40.9,36.34,46.24,0.11986152195819655,38.48,44.79,0.0757591634008844
2023-10-26,34.87,35.28,35.31,34.63,59003,206355068.0,1.94,0.74,0.26,0.22,0.03723037792985249,40.9,36.05,46.24,0.12382338021598747,38.38,44.79,0.07701445130552394
2023-10-27,35.25,35.43,35.66,34.95,77587,274557272.0,2.01,0.43,0.15,0.29,0.04220647264041466,40.9,35.76,46.24,0.12781337061032344,38.38,44.79,0.07701445130552394
2023-10-30,35.15,35.24,35.5,35.03,93417,328908089.0,1.33,-0.54,-0.19,0.35,0.04007509490252465,40.81,35.47,46.24,0.1318317938474225,38.28,44.79,0.07827267218743694
2023-10-31,35.23,35.35,35.49,35.1,66795,235697453.0,1.11,0.31,0.11,0.25,0.04717936954381381,40.81,35.37,46.24,0.13317763926122067,38.19,44.79,0.07953383633798804
2023-11-01,35.39,35.02,35.45,35.0,78057,274346292.0,1.27,-0.93,-0.33,0.29,0.03191282254824888,40.81,35.28,46.14,0.1334951136198779,38.09,44.79,0.08079795409674634
2023-11-02,35.07,34.66,35.26,34.62,74462,259101471.0,1.83,-1.03,-0.36,0.28,0.01970334538241064,40.81,35.28,46.14,0.1334951136198779,37.99,44.69,0.08098762465847271
2023-11-03,34.7,35.17,35.22,34.66,65370,228813581.0,1.62,1.47,0.51,0.25,0.04492853531769558,40.81,35.18,46.14,0.1348477621104511,37.8,44.69,0.08353117875734092
2023-11-06,35.3,35.69,35.88,35.19,117372,417946931.0,1.96,1.48,0.52,0.44,0.07942977153220622,40.71,35.18,46.14,0.1348477621104511,37.31,44.69,0.08994274228133872
2023-11-07,35.61,35.83,35.94,35.43,86429,308907419.0,1.43,0.39,0.14,0.32,0.08636586800808378,40.71,35.18,46.14,0.1348477621104511,37.22,44.69,0.09123417114744538
2023-11-08,35.83,35.98,36.68,35.75,105585,381240059.0,2.6,0.42,0.15,0.4,0.09097921067840126,40.71,35.18,46.14,0.1348477621104511,37.12,44.59,0.09145088402028405
2023-11-09,35.91,36.0,36.07,35.67,61229,219832097.0,1.11,0.06,0.02,0.23,0.09436163825298541,40.71,35.18,46.14,0.1348477621104511,37.02,44.59,0.0927487130569215
2023-11-10,35.81,36.11,36.21,35.68,62844,225970083.0,1.47,0.31,0.11,0.24,0.1012849498525201,40.71,35.18,46.14,0.1348477621104511,37.02,44.59,0.0927487130569215
2023-11-13,36.18,37.31,37.4,35.89,179996,664412439.0,4.18,3.32,1.2,0.68,0.17583296309419844,40.61,35.18,46.14,0.1348477621104511,36.93,44.59,0.09404963222883977
2023-11-14,37.28,37.59,37.75,37.1,134926,505213940.0,1.74,0.75,0.28,0.51,0.18670711924594094,40.61,35.28,46.14,0.1334951136198779,36.93,44.5,0.09296981127098636
2023-11-15,37.65,37.37,37.76,37.07,82522,307883782.0,1.84,-0.59,-0.22,0.31,0.18067242017540563,40.61,35.28,46.14,0.1334951136198779,36.93,44.5,0.09296981127098636
2023-11-16,37.3,37.25,37.84,37.22,80446,301451829.0,1.66,-0.32,-0.12,0.3,0.17423972378007585,40.61,35.28,46.14,0.1334951136198779,36.93,44.5,0.09296981127098636
2023-11-17,37.18,37.17,37.34,36.85,72990,270728824.0,1.32,-0.21,-0.08,0.27,0.17055280806245066,40.61,35.28,46.14,0.1334951136198779,36.93,44.5,0.09296981127098636
2023-11-20,37.15,37.53,37.69,37.02,61058,228340990.0,1.8,0.97,0.36,0.23,0.1995077906190639,40.61,35.28,46.14,0.1334951136198779,36.93,44.5,0.09296981127098636
2023-11-21,37.59,37.29,37.68,37.21,57767,216156194.0,1.25,-0.64,-0.24,0.22,0.1776692574102234,40.52,35.28,46.14,0.1334951136198779,36.93,44.4,0.09188741311951094
2023-11-22,37.3,36.94,37.44,36.93,43880,162732677.0,1.37,-0.94,-0.35,0.16,0.15199385114215452,40.52,35.28,46.14,0.1334951136198779,36.93,44.4,0.09188741311951094
2023-11-23,36.82,36.81,37.07,36.63,51821,190919988.0,1.19,-0.35,-0.13,0.19,0.13382105731603844,40.52,35.28,46.14,0.1334951136198779,36.93,44.4,0.09188741311951094
2023-11-24,36.81,36.27,36.88,36.17,58685,213632611.0,1.93,-1.47,-0.54,0.22,0.10283990590222576,40.52,35.28,46.14,0.1334951136198779,36.93,44.4,0.09188741311951094
2023-11-27,36.27,36.2,36.46,35.98,70421,254635293.0,1.32,-0.19,-0.07,0.26,0.10107472319159001,40.52,35.28,46.14,0.1334951136198779,36.83,44.4,0.09319196613003981
2023-11-28,36.2,36.17,36.4,35.95,43107,155892490.0,1.24,-0.08,-0.03,0.16,0.1023910861902468,40.52,35.28,46.14,0.1334951136198779,36.83,44.3,0.09210724419479999
2023-11-29,36.15,36.14,36.56,35.88,85942,311268016.0,1.88,-0.08,-0.03,0.32,0.0974776848672475,40.52,35.28,46.14,0.1334951136198779,36.83,44.3,0.09210724419479999
2023-11-30,36.1,35.96,36.38,35.63,72272,259682621.0,2.08,-0.5,-0.18,0.27,0.09301927163919324,40.52,35.28,46.05,0.13246107605539892,36.73,44.3,0.09341518522690384
2023-12-01,35.71,36.19,36.31,35.71,64733,233320452.0,1.67,0.64,0.23,0.24,0.1115783935041577,40.52,35.28,46.05,0.13246107605539892,36.73,44.3,0.09341518522690384
2023-12-04,36.31,36.44,36.8,36.22,82237,300607327.0,1.6,0.69,0.25,0.31,0.1251981057702259,40.42,35.28,46.05,0.13246107605539892,36.73,44.2,0.09232812963850551
2023-12-05,36.53,35.42,36.53,35.38,89626,320620150.0,3.16,-2.8,-1.02,0.34,0.060393711798540604,40.42,35.28,46.05,0.13246107605539892,36.63,44.2,0.09363947622732237
2023-12-06,35.31,35.44,35.86,35.3,77354,275296612.0,1.58,0.06,0.02,0.29,0.06079648454033648,40.42,35.28,46.05,0.13246107605539892,36.63,44.2,0.09363947622732237
2023-12-07,35.4,35.05,35.52,34.85,76823,269279556.0,1.89,-1.1,-0.39,0.29,0.035108954752207384,40.42,35.28,46.05,0.13246107605539892,36.54,44.11,0.09386484687083885
2023-12-08,35.06,34.8,35.21,34.56,106306,371519023.0,1.85,-0.71,-0.25,0.4,0.026153807596529976,40.42,35.18,46.05,0.13381410521236486,36.44,44.11,0.09518278487594091
2023-12-11,34.9,35.82,35.91,34.63,111430,392065021.0,3.68,2.93,1.02,0.42,0.10311741965067917,40.42,35.18,46.05,0.13381410521236486,36.34,44.11,0.09650390253506277
2023-12-12,35.64,35.8,36.34,35.52,63868,228866208.0,2.29,-0.06,-0.02,0.24,0.10406228275749384,40.32,35.18,46.05,0.13381410521236486,36.34,44.01,0.09541269997711445
2023-12-13,35.69,35.57,36.2,35.57,60738,217537567.0,1.76,-0.64,-0.23,0.23,0.08958803475513494,40.32,35.18,46.05,0.13381410521236486,36.25,44.01,0.09673729068686153
2023-12-14,35.66,35.2,35.8,35.08,64210,226919283.0,2.02,-1.04,-0.37,0.24,0.05783376319318589,40.32,35.18,46.05,0.13381410521236486,36.25,44.01,0.09673729068686153
2023-12-15,35.0,34.61,35.29,34.6,67975,236999510.0,1.96,-1.68,-0.59,0.26,0.016972516991218156,40.32,35.08,46.05,0.1351703713508103,36.15,44.01,0.09806508870785438
2023-12-18,34.5,33.95,34.6,33.88,73742,251983413.0,2.08,-1.91,-0.66,0.28,0.00039734610414384315,40.32,35.08,46.05,0.1351703713508103,36.15,44.01,0.09806508870785438
2023-12-19,34.0,33.96,34.21,33.72,53365,181189364.0,1.44,0.03,0.01,0.2,0.001946199050613434,40.27,34.99,46.03,0.13628441734866312,36.16,43.98,0.09754332839810544
2023-12-20,33.96,32.89,34.06,32.87,79857,266200842.0,3.5,-3.15,-1.07,0.3,0.0,40.32,34.94,46.0,0.136716213964063,36.08,43.94,0.09823651382672471
2023-12-21,32.73,32.71,33.13,32.41,31420,103103794.0,2.19,-0.55,-0.18,0.12,0.0005675887827868094,40.29,34.97,46.04,0.13673757831127675,36.03,43.91,0.09859029594382682
