datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,35.12,35.13,35.4,34.79,1118,3925365.0,1.74,0.49,0.17,0.29,0.010326,43.11,36.8,47.93,0.13131463550643813,38.28,46.57,0.09761402698397385
2023-09-22,35.39,36.21,36.27,34.8,1484,5310702.0,4.18,3.07,1.08,0.39,0.033959,42.98,36.68,47.93,0.13296769372579562,38.28,46.57,0.09761402698397385
2023-09-25,36.88,35.93,36.88,35.6,1248,4497063.0,3.53,-0.77,-0.28,0.33,0.026718,42.98,36.68,47.93,0.13296769372579562,38.28,46.57,0.09761402698397385
2023-09-26,36.98,35.33,36.98,35.33,1147,4087773.0,4.59,-1.67,-0.6,0.3,0.016023,42.98,36.55,47.93,0.1346255898568455,38.16,46.57,0.09921550238264217
2023-09-27,35.33,35.07,36.0,34.75,1637,5744304.0,3.54,-0.74,-0.26,0.43,0.00821,42.98,36.43,47.93,0.13628834516897403,38.16,46.57,0.09921550238264217
2023-09-28,35.07,36.5,36.84,34.64,2912,10595836.0,6.27,4.08,1.43,0.76,0.060303,42.86,36.18,47.93,0.139628519039237,38.04,46.57,0.1008216578799989
2023-10-09,35.9,35.65,37.1,35.6,1655,6013094.0,4.11,-2.33,-0.85,0.43,0.029129,42.86,36.18,47.93,0.139628519039237,37.91,46.57,0.10243251402151292
2023-10-10,35.65,37.59,38.5,35.48,4551,17075152.0,8.47,5.44,1.94,1.19,0.13506,42.74,36.18,47.93,0.139628519039237,37.79,46.44,0.10273317738244726
2023-10-11,37.78,36.52,37.78,36.28,2892,10608221.0,3.99,-2.85,-1.07,0.75,0.066818,42.61,36.18,47.8,0.1383621061648761,37.67,46.44,0.10435394580827187
2023-10-12,36.79,36.58,37.1,35.63,2277,8221708.0,4.03,0.16,0.06,0.59,0.079274,42.61,36.06,47.8,0.1400401738197939,37.67,46.44,0.10435394580827187
2023-10-13,36.5,38.3,38.4,36.24,4975,18692227.0,5.9,4.7,1.72,1.3,0.218207,42.49,36.18,47.8,0.1383621061648761,37.54,46.44,0.10597948557309661
2023-10-16,38.83,37.58,38.83,36.59,6258,23535958.0,5.85,-1.88,-0.72,1.63,0.162497,42.36,36.18,47.8,0.1383621061648761,37.42,46.44,0.1076098177773154
2023-10-17,37.2,36.2,37.2,35.48,3903,14046305.0,4.58,-3.67,-1.38,1.02,0.057829,42.24,36.06,47.8,0.1400401738197939,37.3,46.32,0.10792801267531693
2023-10-18,35.66,35.65,35.93,35.13,1959,6964613.0,2.21,-1.52,-0.55,0.51,0.031148,42.24,36.06,47.8,0.1400401738197939,37.3,46.32,0.10792801267531693
2023-10-19,35.6,35.08,35.98,35.0,1850,6569021.0,2.75,-1.6,-0.57,0.48,0.011654,42.24,35.94,47.8,0.1417231960811971,37.17,46.32,0.10956847185469319
2023-10-20,35.0,34.73,35.45,34.67,1523,5312205.0,2.22,-1.0,-0.35,0.4,0.003979,42.24,35.81,47.8,0.14341119492473622,37.17,46.32,0.10956847185469319
2023-10-23,34.37,33.92,35.05,33.61,2733,9320095.0,4.15,-2.33,-0.81,0.71,0.001313,42.12,35.69,47.8,0.1451041924562153,37.05,46.32,0.1112137961458764
2023-10-24,33.7,34.28,34.68,31.56,2378,8068382.0,9.2,1.06,0.36,0.62,0.014176,42.13,35.49,47.83,0.14806664368312353,36.98,46.34,0.11227031224324754
2023-10-25,34.28,34.64,35.28,34.13,2178,7562116.0,3.35,1.05,0.36,0.57,0.020837,42.13,35.36,47.83,0.14993771420826044,36.98,46.34,0.11227031224324754
2023-10-26,34.98,34.65,34.98,33.53,2869,9754359.0,4.19,0.03,0.01,0.75,0.028078,42.0,35.22,47.69,0.15042803672956626,36.85,46.34,0.11408304341932864
2023-10-27,34.66,35.03,35.1,33.98,1835,6353864.0,3.23,1.1,0.38,0.48,0.047934,42.0,35.08,47.69,0.15231216778499548,36.71,46.34,0.11590169286617083
2023-10-30,35.1,35.55,36.0,34.0,2362,8305199.0,5.71,1.48,0.52,0.62,0.079807,42.0,34.95,47.69,0.15420248049324004,36.71,46.34,0.11590169286617083
2023-10-31,35.75,34.68,35.77,34.6,1593,5588912.0,3.29,-2.45,-0.87,0.42,0.038014,41.86,34.95,47.69,0.15420248049324004,36.71,46.2,0.1144561149029309
2023-11-01,34.97,35.14,36.01,34.73,3368,11931434.0,3.69,1.33,0.46,0.88,0.062317,41.86,34.95,47.69,0.15420248049324004,36.58,46.2,0.1162813323949966
2023-11-02,35.34,34.52,35.6,34.4,2132,7456692.0,3.41,-1.76,-0.62,0.56,0.02481,41.86,34.95,47.69,0.15420248049324004,36.44,46.2,0.11811253825014136
2023-11-03,34.99,35.71,35.98,34.06,1933,6872904.0,5.56,3.45,1.19,0.5,0.112762,41.73,34.95,47.69,0.15420248049324004,36.44,46.2,0.11811253825014136
2023-11-06,35.93,36.67,36.8,35.7,2508,9129926.0,3.08,2.69,0.96,0.65,0.175895,41.73,34.95,47.69,0.15420248049324004,36.3,46.2,0.11994976198765529
2023-11-07,36.57,36.69,36.81,36.02,1789,6519261.0,2.15,0.05,0.02,0.47,0.179938,41.73,34.95,47.69,0.15420248049324004,36.3,46.2,0.11994976198765529
2023-11-08,36.41,36.5,36.95,36.1,2138,7797520.0,2.32,-0.52,-0.19,0.56,0.16928,41.59,34.95,47.69,0.15420248049324004,36.3,46.2,0.11994976198765529
2023-11-09,36.46,36.74,37.48,36.3,3416,12584885.0,3.23,0.66,0.24,0.89,0.199864,41.59,34.95,47.69,0.15420248049324004,36.3,46.2,0.11994976198765529
2023-11-10,35.82,36.29,36.91,35.81,1825,6638419.0,2.99,-1.22,-0.45,0.48,0.143541,41.59,34.95,47.69,0.15420248049324004,36.3,46.2,0.11994976198765529
2023-11-13,36.38,39.03,39.39,36.34,7111,27207421.0,8.4,7.55,2.74,1.85,0.380196,41.32,34.95,47.69,0.15420248049324004,36.3,46.07,0.11850132971789128
2023-11-14,38.66,38.44,39.35,38.05,4921,18911792.0,3.33,-1.51,-0.59,1.28,0.346739,41.32,34.95,47.56,0.15281271047742379,36.3,46.07,0.11850132971789128
2023-11-15,38.62,38.05,38.88,37.86,2147,8187814.0,2.65,-1.01,-0.39,0.56,0.308566,41.32,34.95,47.56,0.15281271047742379,36.44,46.07,0.11666346713867842
2023-11-16,37.66,37.78,38.53,37.66,1900,7239678.0,2.29,-0.71,-0.27,0.5,0.280327,41.19,34.95,47.56,0.15281271047742379,36.44,46.07,0.11666346713867842
2023-11-17,37.69,38.04,38.21,37.48,1917,7268731.0,1.93,0.69,0.26,0.5,0.312749,41.19,34.95,47.56,0.15281271047742379,36.44,46.07,0.11666346713867842
2023-11-20,38.16,38.9,39.2,38.0,2913,11230070.0,3.15,2.26,0.86,0.76,0.399541,41.19,34.95,47.56,0.15281271047742379,36.44,46.07,0.11666346713867842
2023-11-21,39.2,37.96,39.2,37.9,2370,9056458.0,3.34,-2.42,-0.94,0.62,0.307618,41.05,34.95,47.56,0.15281271047742379,36.44,45.93,0.1152096261146165
2023-11-22,37.63,37.57,38.24,37.46,2051,7757288.0,2.05,-1.03,-0.39,0.53,0.261255,41.05,34.95,47.56,0.15281271047742379,36.44,45.93,0.1152096261146165
2023-11-23,37.71,37.96,38.0,37.46,1014,3826260.0,1.44,1.04,0.39,0.26,0.31339,41.05,34.95,47.56,0.15281271047742379,36.44,45.93,0.1152096261146165
2023-11-24,37.81,37.26,37.81,36.58,2972,10977695.0,3.24,-1.84,-0.7,0.77,0.240117,40.91,34.95,47.56,0.15281271047742379,36.44,45.93,0.1152096261146165
2023-11-27,37.26,37.16,37.82,36.9,1902,7102387.0,2.47,-0.27,-0.1,0.5,0.226883,40.91,34.95,47.56,0.15281271047742379,36.44,45.93,0.1152096261146165
2023-11-28,37.01,37.21,37.82,36.88,3255,12208181.0,2.53,0.13,0.05,0.85,0.227433,40.91,34.95,47.56,0.15281271047742379,36.44,45.93,0.1152096261146165
2023-11-29,37.35,36.92,37.58,36.9,2133,7915481.0,1.83,-0.78,-0.29,0.56,0.196574,40.78,34.95,47.56,0.15281271047742379,36.44,45.93,0.1152096261146165
2023-11-30,36.5,36.5,37.29,36.04,2679,9798534.0,3.39,-1.14,-0.42,0.7,0.154556,40.78,35.08,47.56,0.15092157665295833,36.44,45.79,0.11375099158742133
2023-12-01,36.2,35.98,36.68,35.8,2363,8510229.0,2.41,-1.42,-0.52,0.62,0.109633,40.64,35.08,47.56,0.15092157665295833,36.44,45.79,0.11375099158742133
2023-12-04,35.98,35.49,36.41,35.11,4738,16872080.0,3.61,-1.36,-0.49,1.23,0.079186,40.51,35.08,47.56,0.15092157665295833,36.3,45.79,0.1155901145110555
2023-12-05,35.83,34.92,35.83,34.67,3227,11307702.0,3.27,-1.61,-0.57,0.84,0.040174,40.37,35.08,47.42,0.14952641562844693,36.17,45.79,0.1174353213217738
2023-12-06,34.92,34.45,35.06,34.3,2679,9284551.0,2.18,-1.35,-0.47,0.7,0.021352,40.24,34.95,47.42,0.15141836575063877,36.17,45.79,0.1174353213217738
2023-12-07,34.4,34.32,35.08,33.76,2564,8751980.0,3.83,-0.38,-0.13,0.67,0.018893,40.1,34.81,47.42,0.15331655387869828,36.03,45.66,0.1178250911086502
2023-12-08,34.12,34.02,34.98,34.0,2908,9942492.0,2.86,-0.87,-0.3,0.76,0.009778,40.1,34.68,47.42,0.15522101091484589,35.9,45.66,0.1196832147253803
2023-12-11,33.89,34.09,34.48,33.45,3150,10705945.0,3.03,0.21,0.07,0.82,0.016231,39.83,34.54,47.42,0.15713176796575362,35.9,45.66,0.1196832147253803
2023-12-12,34.09,33.26,34.45,33.12,3357,11300081.0,3.9,-2.43,-0.83,0.87,0.002873,39.69,34.41,47.42,0.15904885634423843,35.76,45.66,0.12154752602234778
2023-12-13,33.28,33.91,34.61,33.28,4442,15114727.0,4.0,1.95,0.65,1.16,0.026454,39.42,34.27,47.42,0.16097230757097278,35.63,45.66,0.1234180559592063
2023-12-14,34.5,33.43,34.88,33.3,2743,9302094.0,4.66,-1.42,-0.48,0.71,0.004206,39.29,34.27,47.42,0.16097230757097278,35.49,45.66,0.12529483570249464
2023-12-15,33.43,33.28,33.99,33.05,1765,5892116.0,2.81,-0.45,-0.15,0.46,0.003352,39.29,34.14,47.42,0.16290215337621217,35.36,45.52,0.12571487368766945
2023-12-18,33.15,32.74,33.27,32.6,1686,5545454.0,2.01,-1.62,-0.54,0.44,0.001455,39.15,34.14,47.42,0.16290215337621217,35.36,45.52,0.12571487368766945
2023-12-19,32.35,32.67,32.87,32.35,1680,5477066.0,1.59,-0.21,-0.07,0.44,0.005759,39.02,34.0,47.42,0.1648384257015401,35.36,45.52,0.12571487368766945
2023-12-20,32.8,32.47,33.38,32.4,1658,5455428.0,3.0,-0.61,-0.2,0.43,0.000981,39.02,34.0,47.42,0.1648384257015401,35.22,45.52,0.12760496322796006
2023-12-21,32.6,32.88,33.2,31.96,1175,3814495.0,3.82,1.26,0.41,0.31,0.013568,39.02,33.86,47.42,0.1667811567016302,35.22,45.52,0.12760496322796006
