datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,4.7,4.67,4.74,4.63,51644,24149373.0,2.33,-1.27,-0.06,1.6,0.05859021852798477,4.93,4.67,5.16,0.04984740590030521,4.74,5.11,0.03756345177664976
2023-09-14,4.67,4.61,4.67,4.58,49087,22680079.0,1.93,-1.28,-0.06,1.52,0.024346532645564564,4.92,4.65,5.16,0.051987767584097934,4.74,5.11,0.03756345177664976
2023-09-15,4.62,4.64,4.67,4.59,42458,19665639.0,1.74,0.65,0.03,1.31,0.05527423097386546,4.92,4.64,5.16,0.053061224489795965,4.73,5.11,0.03861788617886178
2023-09-18,4.67,4.71,4.73,4.61,53707,25178683.0,2.59,1.51,0.07,1.66,0.14581261339191454,4.91,4.64,5.16,0.053061224489795965,4.72,5.11,0.03967446592065104
2023-09-19,4.71,4.68,4.72,4.67,36790,17268256.0,1.06,-0.64,-0.03,1.14,0.10775354635414183,4.91,4.64,5.16,0.053061224489795965,4.71,5.11,0.04073319755600809
2023-09-20,4.7,4.63,4.7,4.62,48551,22549755.0,1.71,-1.07,-0.05,1.5,0.04512110442646823,4.9,4.64,5.15,0.052093973442288034,4.7,5.11,0.041794087665647316
2023-09-21,4.62,4.6,4.64,4.58,34628,15958007.0,1.3,-0.65,-0.03,1.07,0.023279752613543703,4.9,4.63,5.15,0.0531697341513292,4.7,5.1,0.04081632653061228
2023-09-22,4.63,4.7,4.73,4.58,48646,22708959.0,3.26,2.17,0.1,1.5,0.1756616054646946,4.89,4.63,5.15,0.0531697341513292,4.69,5.1,0.041879468845761
2023-09-25,4.71,4.7,4.84,4.7,52287,24771104.0,2.98,0.0,0.0,1.62,0.17271206082162693,4.89,4.63,5.15,0.0531697341513292,4.69,5.1,0.041879468845761
2023-09-26,4.73,4.69,4.73,4.67,32957,15494529.0,1.28,-0.21,-0.01,1.02,0.15782200596564386,4.89,4.63,5.15,0.0531697341513292,4.69,5.1,0.041879468845761
2023-09-27,4.68,4.74,4.77,4.65,43322,20533295.0,2.56,1.07,0.05,1.34,0.2515615556847549,4.88,4.63,5.15,0.0531697341513292,4.69,5.1,0.041879468845761
2023-09-28,4.77,4.76,4.78,4.74,32360,15410949.0,0.84,0.42,0.02,1.0,0.29526044774245613,4.88,4.63,5.15,0.0531697341513292,4.69,5.1,0.041879468845761
2023-10-09,4.77,4.73,4.81,4.7,54347,25765905.0,2.31,-0.63,-0.03,1.68,0.23149882637600744,4.87,4.63,5.15,0.0531697341513292,4.69,5.1,0.041879468845761
2023-10-10,4.73,4.73,4.78,4.71,45439,21533234.0,1.48,0.0,0.0,1.4,0.2327204664093335,4.87,4.63,5.15,0.0531697341513292,4.69,5.1,0.041879468845761
2023-10-11,4.74,4.72,4.76,4.68,48398,22851740.0,1.69,-0.21,-0.01,1.5,0.2176326478540378,4.86,4.63,5.15,0.0531697341513292,4.69,5.1,0.041879468845761
2023-10-12,4.72,4.73,4.75,4.67,39086,18425646.0,1.69,0.21,0.01,1.21,0.24961388420934635,4.86,4.63,5.15,0.0531697341513292,4.69,5.1,0.041879468845761
2023-10-13,4.71,4.61,4.72,4.61,52244,24228243.0,2.33,-2.54,-0.12,1.62,0.029586910279596906,4.85,4.63,5.15,0.0531697341513292,4.69,5.09,0.04089979550102253
2023-10-16,4.61,4.56,4.62,4.52,58580,26719608.0,2.17,-1.08,-0.05,1.81,0.016164533314157965,4.85,4.62,5.15,0.05424769703172972,4.68,5.09,0.04196519959058344
2023-10-17,4.58,4.55,4.6,4.54,34563,15783775.0,1.32,-0.22,-0.01,1.07,0.013760710786328248,4.84,4.61,5.15,0.05532786885245903,4.68,5.09,0.04196519959058344
2023-10-18,4.57,4.48,4.57,4.47,41984,18902455.0,2.2,-1.54,-0.07,1.3,0.0021359740090959095,4.84,4.59,5.15,0.0574948665297741,4.67,5.09,0.043032786885245894
2023-10-19,4.44,4.47,4.56,4.43,48452,21796646.0,2.9,-0.22,-0.01,1.5,0.006274470910298572,4.83,4.57,5.15,0.05967078189300413,4.66,5.09,0.04410256410256407
2023-10-20,4.47,4.48,4.52,4.43,43034,19248299.0,2.01,0.22,0.01,1.33,0.01907532864063458,4.83,4.55,5.15,0.06185567010309275,4.66,5.09,0.04410256410256407
2023-10-23,4.45,4.28,4.45,4.26,91141,39548943.0,4.24,-4.46,-0.2,2.82,0.0009223107114592659,4.82,4.49,5.15,0.06846473029045635,4.64,5.09,0.04624871531346353
2023-10-24,4.3,4.46,4.47,4.29,86522,38119758.0,4.21,4.21,0.18,2.67,0.06333514417831694,4.81,4.42,5.14,0.07531380753138074,4.62,5.08,0.04742268041237113
2023-10-25,4.47,4.56,4.57,4.47,48929,22221377.0,2.24,2.24,0.1,1.51,0.1273971238502635,4.8,4.42,5.14,0.07531380753138074,4.6,5.08,0.049586776859504175
2023-10-26,4.53,4.56,4.56,4.46,48803,22018666.0,2.19,0.0,0.0,1.51,0.14090351008027094,4.8,4.42,5.14,0.07531380753138074,4.58,5.08,0.05175983436853002
2023-10-27,4.53,4.58,4.6,4.51,50459,23070643.0,1.97,0.44,0.02,1.56,0.16631336099059627,4.79,4.43,5.14,0.0741901776384535,4.57,5.08,0.05284974093264257
2023-10-30,4.58,4.66,4.68,4.54,66419,30777716.0,3.06,1.75,0.08,2.05,0.2635794354268848,4.79,4.43,5.14,0.0741901776384535,4.57,5.08,0.05284974093264257
2023-10-31,4.66,4.65,4.68,4.61,51932,24163665.0,1.5,-0.21,-0.01,1.61,0.2552217344843229,4.78,4.44,5.14,0.07306889352818374,4.57,5.08,0.05284974093264257
2023-11-01,4.65,4.72,4.73,4.65,64302,30227225.0,1.72,1.51,0.07,1.99,0.3977336928933127,4.77,4.44,5.14,0.07306889352818374,4.57,5.07,0.051867219917012534
2023-11-02,4.73,4.7,4.75,4.69,52151,24619784.0,1.27,-0.42,-0.02,1.61,0.3513007595673659,4.77,4.45,5.14,0.07194994786235658,4.58,5.07,0.05077720207253888
2023-11-03,4.72,4.71,4.77,4.69,43304,20526917.0,1.7,0.21,0.01,1.34,0.3747987143848125,4.77,4.45,5.14,0.07194994786235658,4.58,5.07,0.05077720207253888
2023-11-06,4.75,4.78,4.8,4.73,56686,27052294.0,1.49,1.49,0.07,1.75,0.538060095198214,4.77,4.45,5.14,0.07194994786235658,4.58,5.07,0.05077720207253888
2023-11-07,4.79,4.79,4.8,4.73,46025,21959642.0,1.46,0.21,0.01,1.42,0.5598695272216044,4.77,4.45,5.14,0.07194994786235658,4.58,5.07,0.05077720207253888
2023-11-08,4.79,4.79,4.83,4.77,44544,21384539.0,1.25,0.0,0.0,1.38,0.5578222504879876,4.77,4.46,5.14,0.0708333333333333,4.59,5.07,0.049689440993788865
2023-11-09,4.81,4.77,4.85,4.77,45836,21999508.0,1.67,-0.42,-0.02,1.42,0.5060137388668478,4.77,4.46,5.14,0.0708333333333333,4.59,5.06,0.04870466321243522
2023-11-10,4.77,4.76,4.8,4.74,46263,22055935.0,1.26,-0.21,-0.01,1.43,0.4778959609196583,4.77,4.46,5.14,0.0708333333333333,4.59,5.06,0.04870466321243522
2023-11-13,4.77,4.84,4.84,4.77,40792,19603211.0,1.47,1.68,0.08,1.26,0.6417327629310184,4.77,4.46,5.14,0.0708333333333333,4.59,5.06,0.04870466321243522
2023-11-14,4.84,4.81,4.85,4.76,48030,23025140.0,1.86,-0.62,-0.03,1.48,0.5986753327367667,4.78,4.47,5.14,0.06971904266389177,4.6,5.06,0.047619047619047616
2023-11-15,4.84,4.82,4.85,4.79,40082,19319535.0,1.25,0.21,0.01,1.24,0.6175847924390164,4.78,4.47,5.14,0.06971904266389177,4.6,5.06,0.047619047619047616
2023-11-16,4.83,4.8,4.83,4.79,36610,17602185.0,0.83,-0.41,-0.02,1.13,0.5662323278675166,4.78,4.47,5.13,0.06875000000000002,4.6,5.06,0.047619047619047616
2023-11-17,4.78,4.83,4.84,4.78,41182,19845140.0,1.25,0.63,0.03,1.27,0.6453450066616379,4.78,4.47,5.13,0.06875000000000002,4.61,5.06,0.04653567735263705
2023-11-20,4.84,4.89,4.89,4.83,50624,24649277.0,1.24,1.24,0.06,1.56,0.7117166226058026,4.79,4.47,5.13,0.06875000000000002,4.61,5.06,0.04653567735263705
2023-11-21,4.89,4.86,4.92,4.85,42861,20961801.0,1.43,-0.61,-0.03,1.32,0.6713638974870383,4.79,4.47,5.13,0.06875000000000002,4.61,5.05,0.04554865424430646
2023-11-22,4.85,4.84,4.92,4.82,57449,28000874.0,2.06,-0.41,-0.02,1.78,0.6334601223899339,4.79,4.48,5.13,0.06763787721123833,4.61,5.05,0.04554865424430646
2023-11-23,4.82,4.87,4.92,4.8,64399,31363710.0,2.48,0.62,0.03,1.99,0.6872580344391881,4.8,4.48,5.13,0.06763787721123833,4.62,5.05,0.04446742502585312
2023-11-24,4.87,4.83,4.91,4.82,58426,28359061.0,1.85,-0.82,-0.04,1.81,0.5974011389704107,4.8,4.48,5.13,0.06763787721123833,4.62,5.05,0.04446742502585312
2023-11-27,4.81,4.83,4.88,4.8,52517,25365213.0,1.66,0.0,0.0,1.62,0.5957790539530663,4.8,4.48,5.13,0.06763787721123833,4.62,5.05,0.04446742502585312
2023-11-28,4.82,4.92,4.93,4.81,71097,34729026.0,2.48,1.86,0.09,2.2,0.7653489218696048,4.81,4.48,5.13,0.06763787721123833,4.63,5.04,0.0423991726990693
2023-11-29,4.88,4.87,4.91,4.85,53231,25962345.0,1.22,-1.02,-0.05,1.65,0.6856949018360242,4.81,4.48,5.13,0.06763787721123833,4.63,5.04,0.0423991726990693
2023-11-30,4.89,4.87,4.89,4.81,49585,23989461.0,1.64,0.0,0.0,1.53,0.6889729412713063,4.81,4.49,5.13,0.06652806652806649,4.63,5.04,0.0423991726990693
2023-12-01,4.87,4.86,4.9,4.83,52975,25813331.0,1.44,-0.21,-0.01,1.64,0.6539767449144844,4.81,4.49,5.13,0.06652806652806649,4.63,5.04,0.0423991726990693
2023-12-04,4.88,4.89,4.92,4.85,58017,28360857.0,1.44,0.62,0.03,1.79,0.7429990549242839,4.82,4.49,5.13,0.06652806652806649,4.64,5.03,0.040330920372285396
2023-12-05,4.89,4.8,4.9,4.8,59682,28882563.0,2.04,-1.84,-0.09,1.84,0.4557044659996457,4.82,4.49,5.12,0.0655567117585848,4.64,5.03,0.040330920372285396
2023-12-06,4.78,4.91,4.93,4.78,79473,38861409.0,3.13,2.29,0.11,2.46,0.7822603967104175,4.82,4.49,5.12,0.0655567117585848,4.64,5.03,0.040330920372285396
2023-12-07,4.93,4.83,4.93,4.81,66369,32179507.0,2.44,-1.63,-0.08,2.05,0.5267806322799576,4.83,4.5,5.12,0.06444906444906445,4.64,5.02,0.0393374741200828
2023-12-08,4.84,4.69,4.86,4.68,94808,44961352.0,3.73,-2.9,-0.14,2.93,0.21036917894808685,4.82,4.5,5.12,0.06444906444906445,4.65,5.01,0.03726708074534165
2023-12-11,4.65,4.77,4.78,4.61,106880,50530744.0,3.62,1.71,0.08,3.3,0.39537508911979785,4.82,4.5,5.12,0.06444906444906445,4.65,5.0,0.03626943005181353
2023-12-12,4.78,4.83,4.84,4.72,60778,29069109.0,2.52,1.26,0.06,1.88,0.563893838338341,4.81,4.5,5.12,0.06444906444906445,4.65,4.99,0.03526970954356854
2023-12-13,4.83,4.86,4.91,4.81,62841,30615858.0,2.07,0.62,0.03,1.94,0.6693134734542956,4.82,4.51,5.12,0.06334371754932507,4.65,4.99,0.03526970954356854
2023-12-14,4.86,4.88,4.92,4.86,61671,30199892.0,1.23,0.41,0.02,1.91,0.743995608779519,4.82,4.51,5.11,0.06237006237006234,4.66,4.98,0.033195020746887904
2023-12-15,4.88,4.98,5.03,4.84,127452,63113029.0,3.89,2.05,0.1,3.94,0.8543646040571734,4.83,4.51,5.11,0.06237006237006234,4.66,4.98,0.033195020746887904
2023-12-18,4.96,4.9,4.96,4.86,123621,60633599.0,2.01,-1.61,-0.08,3.82,0.7583810455072494,4.83,4.52,5.11,0.06126687435098649,4.67,4.97,0.03112033195020745
2023-12-19,4.9,5.07,5.13,4.84,325470,163351432.0,5.92,3.47,0.17,10.06,0.922296906661758,4.85,4.53,5.1,0.05919003115264801,4.68,5.01,0.03405572755417958
2023-12-20,5.05,5.18,5.39,5.03,495527,259866287.0,7.1,2.17,0.11,15.32,0.9155481126298881,4.88,4.55,5.23,0.06952965235173822,4.7,5.13,0.04374364191251269
2023-12-21,5.19,5.1,5.32,5.02,303882,156630971.13,5.79,-1.54,-0.08,9.39,0.7590490904856694,4.89,4.56,5.24,0.06938775510204087,4.71,5.16,0.045592705167173266
