datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.0,4.92,5.12,4.88,618606,306403321.0,4.81,-1.4,-0.07,5.18,0.457557,4.97,4.24,6.92,0.23982455823691853,4.45,6.58,0.19317725263888383
2023-09-22,4.97,4.82,4.97,4.71,672000,322198370.0,5.28,-2.03,-0.1,5.63,0.397594,4.94,4.27,6.92,0.23694446445292805,4.45,6.55,0.19127203499972542
2023-09-25,4.8,4.86,4.95,4.75,456275,221404566.0,4.15,0.83,0.04,3.82,0.423591,4.92,4.27,6.89,0.23516777069833766,4.47,6.53,0.18654926870343594
2023-09-26,4.82,4.97,5.07,4.78,588519,290676011.0,5.97,2.26,0.11,4.93,0.565047,4.92,4.27,6.89,0.23516777069833766,4.5,6.5,0.18182650240714637
2023-09-27,4.9,5.0,5.09,4.84,436220,217177579.0,5.03,0.6,0.03,3.65,0.599388,4.94,4.27,6.86,0.23338278394905382,4.53,6.5,0.17904233171408745
2023-09-28,4.98,5.15,5.25,4.95,608605,312132062.0,6.0,3.0,0.15,5.1,0.674942,4.94,4.27,6.86,0.23338278394905382,4.55,6.47,0.174330691405822
2023-10-09,5.09,5.08,5.13,4.97,488166,246619640.0,3.11,-1.36,-0.07,4.09,0.649887,4.97,4.27,6.86,0.23338278394905382,4.58,6.47,0.17157068158215974
2023-10-10,5.08,4.85,5.12,4.72,550195,268551821.0,7.87,-4.53,-0.23,4.61,0.350724,4.97,4.27,6.84,0.23158944600598425,4.58,6.45,0.1696190510975565
2023-10-11,5.11,5.2,5.34,4.98,1071765,558541603.0,7.42,7.22,0.35,8.97,0.701479,4.99,4.29,6.81,0.22691087133919668,4.6,6.42,0.1649074107892911
2023-10-12,5.11,5.07,5.17,4.98,523977,265369509.0,3.65,-2.5,-0.13,4.39,0.573834,5.02,4.29,6.81,0.22691087133919668,4.6,6.4,0.1629354372219884
2023-10-13,5.0,5.2,5.3,5.0,534034,277405767.0,5.92,2.56,0.13,4.47,0.716744,5.02,4.29,6.81,0.22691087133919668,4.63,6.4,0.16019577048102565
2023-10-16,5.17,5.46,5.63,5.17,808582,441924166.0,8.85,5.0,0.26,6.77,0.758302,5.05,4.29,6.79,0.2250981532645048,4.63,6.37,0.15821267092569877
2023-10-17,5.4,5.44,5.59,5.39,654966,359506920.0,3.66,-0.37,-0.02,5.48,0.730612,5.07,4.32,6.76,0.22040860840482768,4.66,6.34,0.15348990462940926
2023-10-18,5.42,5.43,5.58,5.3,465659,252730328.0,5.15,-0.18,-0.01,3.9,0.703007,5.07,4.32,6.76,0.22040860840482768,4.66,6.32,0.1514862385321101
2023-10-19,5.38,5.15,5.39,5.12,503843,263054487.0,4.97,-5.16,-0.28,4.22,0.566938,5.1,4.34,6.73,0.2157190635451505,4.68,6.27,0.14472788802854455
2023-10-20,5.06,5.16,5.39,5.01,452543,234763432.0,7.38,0.19,0.01,3.79,0.561284,5.1,4.34,6.73,0.2157190635451505,4.68,6.24,0.14269385347147961
2023-10-23,5.11,4.88,5.17,4.81,443590,218575895.0,6.98,-5.43,-0.28,3.71,0.241878,5.1,4.34,6.71,0.21387578115036343,4.71,6.19,0.13588232032968048
2023-10-24,4.95,5.26,5.37,4.91,751997,393518994.0,9.43,7.79,0.38,6.3,0.675055,5.1,4.37,6.68,0.20917521453167412,4.73,6.08,0.1248557495439825
2023-10-25,5.41,5.47,5.63,5.24,1003903,548528293.0,7.41,3.99,0.21,8.41,0.780835,5.12,4.4,6.63,0.20260053325541477,4.79,5.9,0.10450066878920897
2023-10-26,5.38,5.72,5.73,5.16,854678,461716413.0,10.42,4.57,0.25,7.16,0.856445,5.17,4.42,6.6,0.1978888929471492,4.81,5.62,0.07721418779324601
2023-10-27,5.61,6.11,6.29,5.52,2002325,1222751210.0,13.46,6.82,0.39,16.77,0.881872,5.3,4.47,6.53,0.18654926870343594,4.86,6.03,0.10727551604974779
2023-10-30,5.88,6.0,6.13,5.79,960906,574999283.0,5.56,-1.8,-0.11,8.05,0.828571,5.36,4.53,6.5,0.17904233171408745,4.89,6.03,0.1046421592124184
2023-10-31,6.0,5.97,6.21,5.93,761444,462170025.0,4.67,-0.5,-0.03,6.38,0.760561,5.41,4.55,6.47,0.174330691405822,4.89,6.06,0.10676647477515583
2023-11-01,5.91,5.78,6.0,5.7,628242,365580975.0,5.03,-3.18,-0.19,5.26,0.62461,5.46,4.58,6.45,0.1696190510975565,4.92,6.06,0.10414678899082569
2023-11-02,5.76,5.53,5.76,5.49,593375,332727451.0,4.67,-4.33,-0.25,4.97,0.524561,5.49,4.58,6.45,0.1696190510975565,4.94,6.03,0.09941284403669721
2023-11-03,5.53,5.29,5.56,5.23,806287,432644284.0,5.97,-4.34,-0.24,6.75,0.363946,5.46,4.6,6.42,0.1649074107892911,4.94,6.03,0.09941284403669721
2023-11-06,5.33,5.2,5.34,5.05,930681,480883643.0,5.48,-1.7,-0.09,7.79,0.31431,5.41,4.63,6.4,0.16019577048102565,4.97,6.01,0.09467889908256877
2023-11-07,5.22,5.46,5.51,5.16,938544,506637355.0,6.73,5.0,0.26,7.86,0.561921,5.38,4.63,6.34,0.15622018348623848,4.99,6.01,0.09209394277764556
2023-11-08,5.39,5.42,5.5,5.33,605818,327773773.0,3.11,-0.73,-0.04,5.07,0.537359,5.41,4.66,6.32,0.1514862385321101,5.02,5.98,0.087371176481356
2023-11-09,5.42,5.35,5.51,5.27,539428,290285325.0,4.43,-1.29,-0.07,4.52,0.418278,5.41,4.66,6.29,0.14947306468521826,5.02,5.98,0.087371176481356
2023-11-10,5.39,5.35,5.42,5.27,367646,196257932.0,2.8,0.0,0.0,3.08,0.417779,5.38,4.68,6.27,0.14472788802854455,5.05,5.98,0.08480952554877826
2023-11-13,5.34,5.89,5.89,5.3,1324808,757329003.0,11.03,10.09,0.54,11.09,0.824893,5.41,4.73,6.19,0.13318092990671437,5.07,5.93,0.07792564388877704
2023-11-14,6.0,6.07,6.15,5.86,1205966,723772567.0,4.92,3.06,0.18,10.1,0.911946,5.46,4.79,6.16,0.1257471814018503,5.1,6.01,0.08187505666878225
2023-11-15,6.1,5.96,6.11,5.84,858215,510357902.0,4.45,-1.81,-0.11,7.19,0.772355,5.49,4.81,6.14,0.12100200474517675,5.12,6.03,0.08149378192516653
2023-11-16,5.97,5.86,5.97,5.8,513834,302310888.0,2.85,-1.68,-0.1,4.3,0.658022,5.54,4.81,6.14,0.12100200474517675,5.12,6.01,0.07935014654267829
2023-11-17,5.84,5.86,5.93,5.81,441512,258515442.0,2.05,0.0,0.0,3.7,0.651405,5.56,4.84,6.11,0.11625682808850304,5.15,6.01,0.07683699438658557
2023-11-20,5.89,5.88,5.9,5.72,349220,204007046.0,3.07,0.34,0.02,2.92,0.697532,5.59,4.84,6.11,0.11625682808850304,5.15,6.01,0.07683699438658557
2023-11-21,5.83,5.83,6.05,5.81,467620,276302759.0,4.08,-0.85,-0.05,3.92,0.596906,5.64,4.86,6.11,0.1136146788990826,5.15,6.01,0.07683699438658557
2023-11-22,5.8,5.6,5.86,5.55,610596,346757494.0,5.32,-3.95,-0.23,5.11,0.464174,5.67,4.86,6.11,0.1136146788990826,5.17,6.01,0.07433551825974209
2023-11-23,5.59,5.64,5.67,5.56,321469,180775564.0,1.96,0.71,0.04,2.69,0.487298,5.64,4.86,6.11,0.1136146788990826,5.17,6.01,0.07433551825974209
2023-11-24,5.63,5.5,5.7,5.49,311286,172538536.0,3.72,-2.48,-0.14,2.61,0.391476,5.64,4.89,6.11,0.1109850079628036,5.2,6.01,0.07184563698100996
2023-11-27,5.51,5.52,5.59,5.45,235040,129497414.0,2.55,0.36,0.02,1.97,0.409144,5.62,4.89,6.08,0.10888073394495412,5.2,5.98,0.06968954836850819
2023-11-28,5.54,5.6,5.65,5.44,269664,150142799.0,3.8,1.45,0.08,2.26,0.483948,5.62,4.89,6.08,0.10888073394495412,5.2,5.98,0.06968954836850819
2023-11-29,5.61,5.55,5.89,5.55,789659,451596245.0,6.07,-0.89,-0.05,6.61,0.402084,5.64,4.92,6.08,0.10626224166651414,5.23,5.98,0.0672104345951384
2023-11-30,5.56,5.44,5.68,5.42,442005,244093356.0,4.68,-1.98,-0.11,3.7,0.305804,5.62,4.92,6.08,0.10626224166651414,5.25,5.98,0.06474278544542032
2023-12-01,5.48,5.45,5.51,5.36,529338,287482915.0,2.76,0.18,0.01,4.43,0.317389,5.62,4.94,6.08,0.10365608678184009,5.25,5.95,0.06257523220926685
2023-12-04,5.48,5.47,5.5,5.24,571795,308042694.0,4.77,0.37,0.02,4.79,0.38186,5.59,4.94,6.08,0.10365608678184009,5.28,5.95,0.06011830077074743
2023-12-05,5.48,5.27,5.48,5.27,447153,238267171.0,3.84,-3.66,-0.2,3.74,0.141477,5.56,4.97,6.06,0.0989444464735746,5.28,5.95,0.06011830077074743
2023-12-06,5.27,5.3,5.36,5.21,266145,140740982.0,2.85,0.57,0.03,2.23,0.165191,5.56,4.97,6.06,0.0989444464735746,5.28,5.95,0.06011830077074743
2023-12-07,5.29,5.19,5.29,5.17,378849,197749792.0,2.26,-2.08,-0.11,3.17,0.105616,5.54,4.97,6.06,0.0989444464735746,5.25,5.95,0.06257523220926685
2023-12-08,5.19,5.08,5.24,5.07,383564,197528973.0,3.28,-2.12,-0.11,3.21,0.072404,5.51,4.99,6.06,0.09636161568313081,5.23,5.93,0.06286663177084269
2023-12-11,5.11,5.18,5.2,5.01,345626,176895746.0,3.74,1.97,0.1,2.89,0.154199,5.51,4.99,6.06,0.09636161568313081,5.17,5.93,0.0678393326684196
2023-12-12,5.17,5.2,5.23,5.14,307391,159447318.0,1.74,0.39,0.02,2.57,0.164787,5.49,4.99,6.06,0.09636161568313081,5.17,5.93,0.0678393326684196
2023-12-13,5.17,5.12,5.22,5.1,319328,164562993.0,2.31,-1.54,-0.08,2.67,0.089069,5.49,5.02,6.06,0.09379089719354364,5.17,5.93,0.0678393326684196
2023-12-14,5.14,5.17,5.23,5.11,246937,127726055.0,2.34,0.98,0.05,2.07,0.154265,5.46,5.02,6.06,0.09379089719354364,5.15,5.93,0.0703431728951578
2023-12-15,5.12,5.06,5.19,5.04,297935,151548907.0,2.9,-2.13,-0.11,2.49,0.060866,5.46,5.02,6.06,0.09379089719354364,5.15,5.9,0.06815821597099501
2023-12-18,5.07,5.03,5.12,4.99,321204,162066521.0,2.57,-0.59,-0.03,2.69,0.056915,5.43,5.02,6.06,0.09379089719354364,5.12,5.9,0.07067460462398191
2023-12-19,5.0,5.0,5.06,4.96,154105,77040569.0,1.99,-0.6,-0.03,1.29,0.052245,5.43,4.99,6.06,0.09636161568313081,5.12,5.9,0.07067460462398191
2023-12-20,4.98,4.84,5.02,4.83,261874,128333239.0,3.8,-3.2,-0.16,2.19,0.026209,5.43,4.94,6.06,0.10153947537022454,5.1,5.9,0.07320287759248749
2023-12-21,4.83,4.83,4.87,4.76,157113,75636238.0,2.27,-0.21,-0.01,1.32,0.030776,5.43,4.89,6.03,0.1046421592124184,5.1,5.9,0.07320287759248749
