datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.15,5.08,5.15,5.08,28350,14450558.0,1.36,-0.97,-0.05,0.54,0.211206,5.17,4.91,5.62,0.06742640075973408,5.06,5.45,0.03710751665080873
2023-09-22,5.08,5.11,5.12,5.06,22625,11520372.06,1.18,0.59,0.03,0.43,0.311451,5.17,4.91,5.62,0.06742640075973408,5.06,5.45,0.03710751665080873
2023-09-25,5.12,5.08,5.12,5.05,26163,13276501.0,1.37,-0.59,-0.03,0.5,0.212774,5.17,4.91,5.62,0.06742640075973408,5.06,5.45,0.03710751665080873
2023-09-26,5.06,5.05,5.1,5.01,31082,15702792.0,1.77,-0.59,-0.03,0.59,0.147143,5.17,4.91,5.62,0.06742640075973408,5.06,5.45,0.03710751665080873
2023-09-27,5.06,5.06,5.11,5.02,27706,14060406.06,1.78,0.2,0.01,0.52,0.169465,5.16,4.92,5.62,0.0664136622390892,5.06,5.45,0.03710751665080873
2023-09-28,5.06,5.14,5.15,5.06,37715,19334267.0,1.78,1.58,0.08,0.71,0.436225,5.16,4.92,5.62,0.0664136622390892,5.06,5.44,0.03619047619047618
2023-10-09,5.14,5.18,5.2,5.06,57555,29522661.35,2.72,0.78,0.04,1.09,0.567044,5.16,4.92,5.62,0.0664136622390892,5.06,5.44,0.03619047619047618
2023-10-10,5.21,5.12,5.26,5.11,45768,23656694.0,2.9,-1.16,-0.06,0.87,0.359874,5.16,4.92,5.61,0.06552706552706548,5.06,5.44,0.03619047619047618
2023-10-11,5.12,5.07,5.14,5.04,57107,28958560.02,1.95,-0.98,-0.05,1.08,0.189747,5.16,4.92,5.61,0.06552706552706548,5.06,5.44,0.03619047619047618
2023-10-12,5.07,5.11,5.12,5.06,24443,12449289.0,1.18,0.79,0.04,0.46,0.332551,5.16,4.92,5.61,0.06552706552706548,5.06,5.44,0.03619047619047618
2023-10-13,5.11,5.16,5.22,5.08,60541,31233487.85,2.74,0.98,0.05,1.15,0.517573,5.16,4.93,5.61,0.06451612903225805,5.06,5.44,0.03619047619047618
2023-10-16,5.16,5.21,5.25,5.15,74608,38930909.9,1.94,0.97,0.05,1.41,0.645034,5.16,4.93,5.61,0.06451612903225805,5.06,5.43,0.035271687321258356
2023-10-17,5.23,5.3,5.45,5.21,121530,64638893.75,4.61,1.73,0.09,2.3,0.716651,5.17,4.93,5.6,0.06362773029439696,5.06,5.43,0.035271687321258356
2023-10-18,5.33,5.19,5.33,5.18,65199,34060802.0,2.83,-2.08,-0.11,1.23,0.577394,5.17,4.93,5.6,0.06362773029439696,5.06,5.43,0.035271687321258356
2023-10-19,5.19,5.12,5.23,5.12,52770,27242599.0,2.12,-1.35,-0.07,1.0,0.344983,5.17,4.94,5.6,0.06261859582542696,5.06,5.43,0.035271687321258356
2023-10-20,5.12,5.09,5.15,5.09,36857,18859135.01,1.17,-0.59,-0.03,0.7,0.233881,5.17,4.94,5.6,0.06261859582542696,5.07,5.43,0.034285714285714315
2023-10-23,5.09,5.04,5.13,5.0,85843,43386036.16,2.55,-0.98,-0.05,1.63,0.116624,5.16,4.94,5.6,0.06261859582542696,5.06,5.42,0.03435114503816797
2023-10-24,5.07,5.1,5.13,5.06,40177,20477905.35,1.39,1.19,0.06,0.76,0.286608,5.16,4.94,5.59,0.06172839506172843,5.06,5.42,0.03435114503816797
2023-10-25,5.13,5.16,5.2,5.12,43831,22649783.75,1.57,1.18,0.06,0.83,0.50833,5.16,4.94,5.59,0.06172839506172843,5.06,5.42,0.03435114503816797
2023-10-26,5.18,5.16,5.19,5.1,38884,19979716.56,1.74,0.0,0.0,0.74,0.51061,5.16,4.94,5.59,0.06172839506172843,5.06,5.42,0.03435114503816797
2023-10-27,5.16,5.25,5.29,5.12,69381,36332116.0,3.29,1.74,0.09,1.31,0.697658,5.16,4.94,5.59,0.06172839506172843,5.07,5.42,0.033365109628217406
2023-10-30,5.23,5.32,5.35,5.22,95928,50939871.64,2.48,1.33,0.07,1.82,0.758388,5.17,4.95,5.59,0.06072106261859588,5.07,5.41,0.03244274809160312
2023-10-31,5.32,5.35,5.38,5.31,64896,34696003.59,1.32,0.56,0.03,1.23,0.787188,5.17,4.95,5.58,0.05982905982905991,5.07,5.41,0.03244274809160312
2023-11-01,5.34,5.39,5.4,5.31,75773,40701654.2,1.68,0.75,0.04,1.43,0.833934,5.17,4.95,5.58,0.05982905982905991,5.07,5.41,0.03244274809160312
2023-11-02,5.38,5.33,5.43,5.31,57306,30625502.33,2.23,-1.11,-0.06,1.09,0.743342,5.17,4.95,5.58,0.05982905982905991,5.07,5.41,0.03244274809160312
2023-11-03,5.33,5.3,5.36,5.28,55972,29764841.0,1.5,-0.56,-0.03,1.06,0.705494,5.17,4.95,5.58,0.05982905982905991,5.07,5.41,0.03244274809160312
2023-11-06,5.32,5.3,5.38,5.28,46485,24669302.1,1.89,0.0,0.0,0.88,0.700187,5.18,4.96,5.58,0.05882352941176472,5.07,5.41,0.03244274809160312
2023-11-07,5.32,5.36,5.39,5.27,60282,32203646.5,2.26,1.13,0.06,1.14,0.799432,5.18,4.96,5.57,0.057929724596391285,5.07,5.4,0.031518624641833824
2023-11-08,5.36,5.33,5.37,5.29,42010,22368812.89,1.49,-0.56,-0.03,0.8,0.739235,5.18,4.96,5.57,0.057929724596391285,5.07,5.4,0.031518624641833824
2023-11-09,5.32,5.3,5.36,5.28,39479,20973771.8,1.5,-0.56,-0.03,0.75,0.684246,5.18,4.96,5.57,0.057929724596391285,5.07,5.4,0.031518624641833824
2023-11-10,5.26,5.32,5.33,5.26,39146,20745642.46,1.32,0.38,0.02,0.74,0.721142,5.18,4.96,5.57,0.057929724596391285,5.07,5.4,0.031518624641833824
2023-11-13,5.33,5.4,5.4,5.32,63842,34270724.0,1.5,1.5,0.08,1.21,0.855948,5.18,4.96,5.57,0.057929724596391285,5.07,5.4,0.031518624641833824
2023-11-14,5.44,5.39,5.44,5.38,44219,23867977.0,1.11,-0.19,-0.01,0.84,0.838913,5.19,4.96,5.57,0.057929724596391285,5.07,5.4,0.031518624641833824
2023-11-15,5.42,5.43,5.46,5.38,62177,33690583.0,1.48,0.74,0.04,1.18,0.883627,5.19,4.97,5.56,0.056030389363722684,5.07,5.41,0.03244274809160312
2023-11-16,5.59,5.97,5.97,5.59,487463,287435283.45,7.0,9.94,0.54,9.23,1.0,5.21,4.98,5.78,0.07389807677916636,5.08,5.54,0.04265241128298455
2023-11-17,5.86,5.75,6.0,5.67,594643,345454606.0,5.53,-3.69,-0.22,11.26,0.833542,5.28,4.99,5.87,0.08036856448951589,5.09,5.76,0.0624628859857482
2023-11-20,5.85,5.82,6.09,5.7,353530,206192094.48,6.78,1.22,0.07,6.69,0.863722,5.32,5.01,5.91,0.08165222201733355,5.09,5.82,0.06678233904311869
2023-11-21,5.82,5.75,5.89,5.73,213630,123222800.0,2.75,-1.2,-0.07,4.04,0.744545,5.33,5.01,5.91,0.08165222201733355,5.1,5.82,0.06572008113590264
2023-11-22,5.71,5.6,5.74,5.58,182036,102335423.07,2.78,-2.61,-0.15,3.45,0.653797,5.34,5.02,5.89,0.07966070440715474,5.1,5.82,0.06572008113590264
2023-11-23,5.56,5.62,5.63,5.53,115139,64424664.03,1.79,0.36,0.02,2.18,0.668511,5.35,5.02,5.89,0.07966070440715474,5.1,5.82,0.06572008113590264
2023-11-24,5.6,5.62,5.67,5.58,88746,49803768.0,1.6,0.0,0.0,1.68,0.663869,5.35,5.02,5.89,0.07966070440715474,5.1,5.81,0.0647888363851152
2023-11-27,5.56,5.59,5.65,5.56,85198,47744262.0,1.6,-0.53,-0.03,1.61,0.641972,5.36,5.02,5.89,0.07966070440715474,5.1,5.81,0.0647888363851152
2023-11-28,5.62,5.63,5.66,5.58,84146,47314563.25,1.43,0.72,0.04,1.59,0.677331,5.37,5.02,5.89,0.07966070440715474,5.1,5.81,0.0647888363851152
2023-11-29,5.61,5.63,5.68,5.61,88259,49806668.0,1.24,0.0,0.0,1.67,0.6688,5.37,5.04,5.89,0.07858669221133296,5.1,5.81,0.0647888363851152
2023-11-30,5.7,5.65,5.75,5.58,89771,50665964.0,3.02,0.36,0.02,1.7,0.694782,5.38,5.04,5.89,0.07858669221133296,5.11,5.81,0.06372856352572383
2023-12-01,5.66,5.67,5.7,5.62,87539,49614945.66,1.42,0.35,0.02,1.66,0.719755,5.39,5.04,5.89,0.07858669221133296,5.11,5.81,0.06372856352572383
2023-12-04,5.67,5.73,5.76,5.63,111452,63830087.0,2.29,1.06,0.06,2.11,0.768481,5.42,5.04,5.88,0.07766918679697578,5.11,5.8,0.06279533372711166
2023-12-05,5.75,5.66,5.76,5.65,84167,47831581.8,1.92,-1.22,-0.07,1.59,0.680125,5.42,5.04,5.88,0.07766918679697578,5.11,5.8,0.06279533372711166
2023-12-06,5.67,5.68,5.71,5.57,68584,38892924.0,2.47,0.35,0.02,1.3,0.715949,5.43,5.04,5.88,0.07766918679697578,5.11,5.8,0.06279533372711166
2023-12-07,5.69,5.62,5.69,5.59,69694,39204079.0,1.76,-1.06,-0.06,1.32,0.593008,5.45,5.04,5.88,0.07766918679697578,5.11,5.8,0.06279533372711166
2023-12-08,5.62,5.56,5.65,5.55,104620,58383142.99,1.78,-1.07,-0.06,1.98,0.526118,5.47,5.04,5.88,0.07766918679697578,5.11,5.8,0.06279533372711166
2023-12-11,5.55,5.57,5.6,5.52,61221,34081698.0,1.44,0.18,0.01,1.16,0.536478,5.49,5.05,5.88,0.07659715569965364,5.11,5.8,0.06279533372711166
2023-12-12,5.59,5.6,5.6,5.52,55677,30997951.38,1.44,0.54,0.03,1.05,0.569802,5.51,5.05,5.88,0.07659715569965364,5.12,5.79,0.06080183106910808
2023-12-13,5.6,5.65,5.74,5.6,64217,36345901.65,2.5,0.89,0.05,1.22,0.670125,5.54,5.05,5.88,0.07659715569965364,5.12,5.79,0.06080183106910808
2023-12-14,5.66,5.72,5.83,5.66,120041,69068871.0,3.01,1.24,0.07,2.27,0.764704,5.56,5.05,5.88,0.07659715569965364,5.12,5.79,0.06080183106910808
2023-12-15,5.75,5.83,5.84,5.74,121000,70130746.0,1.75,1.92,0.11,2.29,0.909718,5.57,5.05,5.88,0.07659715569965364,5.12,5.8,0.061737045915544866
2023-12-18,5.94,5.64,6.05,5.6,186559,107635246.0,7.72,-3.26,-0.19,3.53,0.59433,5.58,5.05,5.89,0.07751481467849389,5.12,5.81,0.06267040011789846
2023-12-19,5.68,5.62,5.7,5.53,82690,46131366.56,3.01,-0.35,-0.02,1.57,0.548744,5.59,5.05,5.88,0.07659715569965364,5.12,5.8,0.061737045915544866
2023-12-20,5.63,5.58,5.66,5.58,48211,27103066.89,1.42,-0.71,-0.04,0.91,0.490775,5.59,5.05,5.88,0.07659715569965364,5.13,5.8,0.06068086360621914
2023-12-21,5.57,5.64,5.65,5.51,49436,27521436.66,2.51,1.08,0.06,0.94,0.602126,5.59,5.06,5.88,0.07552725532776326,5.13,5.8,0.06068086360621914
