datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,58.5,58.56,59.13,58.21,7572,44376845.0,1.57,-0.07,-0.04,0.65,0.07473743981639717,73.56,57.95,98.33,0.258367715715812,59.65,92.57,0.21623604521966103
2023-09-13,58.21,57.72,58.72,56.6,8108,46799950.0,3.62,-1.43,-0.84,0.7,0.04872328634413699,73.56,57.95,98.33,0.258367715715812,59.65,92.57,0.21623604521966103
2023-09-14,57.53,56.78,57.98,56.66,7678,43882124.0,2.29,-1.63,-0.94,0.66,0.005223095876860089,73.56,57.62,98.33,0.26110577469298385,59.31,92.57,0.21895338190636784
2023-09-15,56.9,58.25,59.1,56.42,12573,72947336.0,4.72,2.59,1.47,1.08,0.08324266238565917,73.56,57.62,98.33,0.26110577469298385,59.31,92.23,0.217204445845926
2023-09-18,58.13,58.89,59.3,57.81,10370,60751992.0,2.56,1.1,0.64,0.89,0.127782349439759,73.56,57.62,98.33,0.26110577469298385,58.97,92.23,0.21993615260875893
2023-09-19,58.86,57.33,59.21,56.79,9408,54093061.0,4.11,-2.65,-1.56,0.81,0.038668174628371424,73.22,57.62,98.33,0.26110577469298385,58.97,92.23,0.21993615260875893
2023-09-20,57.31,54.92,57.68,54.0,12803,71374301.0,6.42,-4.2,-2.41,1.1,0.001274549730932123,73.12,57.48,98.15,0.2613611861000665,58.87,91.89,0.21906746084742293
2023-09-21,54.99,55.0,55.99,54.64,9466,52328634.0,2.46,0.15,0.08,0.81,0.0017830490334438379,73.12,57.48,98.15,0.2613611861000665,58.87,91.89,0.21906746084742293
2023-09-22,54.8,57.58,57.77,54.0,11035,62070575.0,6.85,4.69,2.58,0.95,0.08538315686417428,73.12,57.13,98.15,0.2641851941495799,58.52,91.89,0.22188509521854755
2023-09-25,57.26,57.47,58.17,56.5,7697,44057672.0,2.9,-0.19,-0.11,0.66,0.06239881040983808,73.12,57.13,98.15,0.2641851941495799,58.52,91.89,0.22188509521854755
2023-09-26,57.27,57.66,58.67,56.51,8317,48198041.0,3.76,0.33,0.19,0.72,0.09497974977419042,72.77,57.13,98.15,0.2641851941495799,58.52,91.55,0.22008246943174808
2023-09-27,57.43,59.0,59.79,57.03,15153,89253413.0,4.79,2.32,1.34,1.3,0.2033166704820213,72.77,57.13,98.15,0.2641851941495799,58.52,91.55,0.22008246943174808
2023-09-28,59.54,58.9,59.69,58.5,7897,46578976.0,2.02,-0.17,-0.1,0.68,0.20440871784086145,72.77,57.13,98.15,0.2641851941495799,58.52,91.55,0.22008246943174808
2023-10-09,58.89,57.65,58.89,57.37,8046,46536945.0,2.58,-2.12,-1.25,0.69,0.09412152874197707,72.43,57.13,98.15,0.2641851941495799,58.17,91.55,0.2229155459924691
2023-10-10,57.65,55.24,57.84,55.04,12743,71384453.0,4.86,-4.18,-2.41,1.1,0.00833561624734131,72.43,57.13,97.8,0.26253411306042884,58.17,91.2,0.22110692750784047
2023-10-11,55.58,58.03,59.19,55.36,17048,98644721.0,6.93,5.05,2.79,1.47,0.147560969027932,72.08,56.78,97.8,0.26537346091728464,58.17,91.2,0.22110692750784047
2023-10-12,58.6,56.1,58.6,55.81,16771,95228468.0,4.81,-3.33,-1.93,1.44,0.031000277544883922,72.08,56.78,97.8,0.26537346091728464,57.82,90.85,0.22214096765165256
2023-10-13,56.1,55.81,56.4,55.39,9543,53233615.0,1.8,-0.52,-0.29,0.82,0.026053516103091635,71.73,56.43,97.8,0.26822560853559835,57.82,90.85,0.22214096765165256
2023-10-16,55.95,54.44,56.39,54.1,10198,55866697.0,4.1,-2.45,-1.37,0.88,0.0013580799242704086,71.73,56.43,97.8,0.26822560853559835,57.82,90.85,0.22214096765165256
2023-10-17,54.88,52.88,54.88,51.86,13610,71588142.0,5.55,-2.87,-1.56,1.17,0.001965087054091595,71.41,55.84,97.84,0.27325705301773084,57.65,90.6,0.22221749385437936
2023-10-18,53.18,52.66,53.18,51.39,10430,54539444.0,3.39,-0.42,-0.22,0.9,0.009168891378929173,71.11,55.77,97.77,0.27351018764963037,57.6,90.46,0.22197029517167352
2023-10-19,52.55,52.57,53.7,51.33,8214,43313013.0,4.5,-0.17,-0.09,0.71,0.012822035028237845,71.07,55.35,97.76,0.2769677204425508,57.54,90.45,0.22232027942978477
2023-10-20,52.0,51.66,52.9,51.38,7038,36567665.0,2.89,-1.73,-0.91,0.61,0.0,71.07,55.35,97.76,0.2769677204425508,57.54,90.45,0.22232027942978477
2023-10-23,51.4,49.1,51.57,48.6,12248,60696478.0,5.75,-4.96,-2.56,1.05,0.0007535740479838715,70.87,54.36,97.74,0.2852125105902287,57.43,90.06,0.22124135420458682
2023-10-24,49.0,52.19,52.3,48.88,14559,74501756.0,6.97,6.29,3.09,1.25,0.03660319246426397,70.48,52.82,97.74,0.2983203765779901,57.05,90.06,0.22442834461740602
2023-10-25,52.19,52.7,54.5,51.7,14957,79543424.0,5.37,0.98,0.51,1.29,0.04875513824861812,70.1,52.82,97.35,0.29652669777086565,57.05,90.06,0.22442834461740602
2023-10-26,52.08,52.46,52.6,50.91,13314,68691913.0,3.21,-0.46,-0.24,1.15,0.06127844331897324,69.33,52.44,97.35,0.2998494569697838,56.66,89.68,0.22560584102291278
2023-10-27,52.69,55.25,55.4,51.0,18996,101867640.0,8.39,5.32,2.79,1.63,0.1199569411091513,68.56,52.06,97.35,0.30318929116880783,56.28,89.68,0.22882945850500291
2023-10-30,53.98,51.11,54.0,50.6,47924,249113898.0,6.15,-7.49,-4.14,4.12,0.021598763478704253,64.34,52.06,97.35,0.30318929116880783,54.74,88.91,0.237843393758176
2023-10-31,51.13,51.28,52.5,50.96,16766,86494257.0,3.01,0.33,0.17,1.44,0.021262823480319784,63.96,51.67,97.35,0.3065463323245424,53.97,88.91,0.2444949646775891
2023-11-01,51.21,50.7,51.49,50.3,11602,58837215.0,2.32,-1.13,-0.58,1.0,0.0182719937759904,63.57,51.67,97.35,0.3065463323245424,53.59,88.52,0.24581586006271486
2023-11-02,50.78,50.7,52.1,50.08,11681,59499603.0,3.98,0.0,0.0,1.01,0.020599712453195744,63.19,51.29,97.35,0.3099207137567953,53.21,88.52,0.2491902642295672
2023-11-03,50.84,51.15,51.65,50.4,8740,44688064.0,2.47,0.89,0.45,0.75,0.041827049788946094,63.19,51.29,96.97,0.3081338499981892,52.82,88.14,0.2505475251861585
2023-11-06,51.58,54.15,55.38,51.15,25440,136288768.0,8.27,5.87,3.0,2.19,0.19774831872073437,62.42,51.29,96.97,0.3081338499981892,52.82,87.76,0.24850093572165147
2023-11-07,54.15,54.17,55.25,53.5,15617,85000012.0,3.23,0.04,0.02,1.34,0.199600895300623,62.04,51.29,96.97,0.3081338499981892,52.82,87.37,0.24644313808092216
2023-11-08,54.16,54.79,55.29,53.89,11556,63251317.0,2.58,1.14,0.62,0.99,0.2281537431572156,61.65,51.29,96.97,0.3081338499981892,52.82,86.99,0.24437403993855603
2023-11-09,54.62,53.98,55.38,53.69,9805,53274265.0,3.08,-1.48,-0.81,0.84,0.19801031866533447,61.65,51.29,96.97,0.3081338499981892,52.82,86.99,0.24437403993855603
2023-11-10,53.32,53.5,54.4,53.25,6727,36143779.0,2.13,-0.89,-0.48,0.58,0.1689896640893491,61.27,51.29,96.97,0.3081338499981892,52.82,86.61,0.24229354795232685
2023-11-13,54.05,54.01,54.38,53.65,6976,37662154.0,1.36,0.95,0.51,0.6,0.20777457907618085,61.27,51.29,96.97,0.3081338499981892,52.82,86.61,0.24229354795232685
2023-11-14,53.79,54.86,55.6,53.61,11083,60775588.0,3.68,1.57,0.85,0.95,0.2500743823812691,60.88,51.29,96.97,0.3081338499981892,52.82,86.22,0.24020156774916007
2023-11-15,55.18,55.44,56.44,55.06,12059,67129588.0,2.52,1.06,0.58,1.04,0.26111516461954876,60.5,51.29,96.97,0.3081338499981892,53.21,86.22,0.23678687640795576
2023-11-16,55.44,53.99,55.44,53.79,9956,54147753.0,2.98,-2.62,-1.45,0.86,0.20384255808042132,60.12,51.29,96.97,0.3081338499981892,53.21,85.84,0.23467969262848984
2023-11-17,54.11,55.55,55.56,53.75,11108,60918878.0,3.35,2.89,1.56,0.96,0.2908344426472303,59.73,51.29,96.59,0.306337708548917,53.21,85.84,0.23467969262848984
2023-11-20,55.74,56.08,56.94,55.38,13964,78422515.0,2.81,0.95,0.53,1.2,0.30883439855324774,59.73,51.29,96.59,0.306337708548917,53.21,85.45,0.23256084102921531
2023-11-21,55.98,56.12,56.98,55.55,13440,75482406.0,2.55,0.07,0.04,1.16,0.3088903964113031,59.35,51.29,96.59,0.306337708548917,53.21,85.45,0.23256084102921531
2023-11-22,55.55,54.66,56.08,54.5,14444,79459342.0,2.82,-2.6,-1.46,1.24,0.22221985122977111,59.35,51.29,96.59,0.306337708548917,53.21,85.07,0.23043022443115627
2023-11-23,54.77,55.03,55.35,54.38,7960,43677174.0,1.77,0.68,0.37,0.69,0.252763219573781,59.35,51.29,96.59,0.306337708548917,53.21,85.07,0.23043022443115627
2023-11-24,55.0,53.92,55.0,53.38,12891,69404760.0,2.94,-2.02,-1.11,1.11,0.1686089576613038,58.97,51.29,96.59,0.306337708548917,53.21,84.69,0.22828774457315296
2023-11-27,53.5,53.49,54.11,53.3,7101,38063081.0,1.5,-0.8,-0.43,0.61,0.1503549521389523,58.97,51.29,96.59,0.306337708548917,53.21,84.3,0.22613330209675528
2023-11-28,53.4,57.24,58.19,52.82,29653,167727269.0,10.04,7.01,3.75,2.55,0.406861877204423,58.58,51.29,96.2,0.30453221696396066,53.59,82.0,0.20951551270120963
2023-11-29,57.2,56.53,58.11,56.33,13983,80033473.0,3.11,-1.24,-0.71,1.2,0.36476516106428164,58.58,51.29,96.2,0.30453221696396066,53.59,81.23,0.20501383883236096
2023-11-30,56.4,56.03,57.0,55.15,16307,91377802.0,3.27,-0.88,-0.5,1.4,0.34454989696598176,58.58,51.67,96.2,0.3011455439972406,53.59,80.85,0.2027437197971165
2023-12-01,56.22,57.05,57.8,55.66,14283,80862566.0,3.82,1.82,1.02,1.23,0.42469198450362977,58.2,51.67,96.2,0.3011455439972406,53.59,80.46,0.20046059877841194
2023-12-04,56.88,56.05,57.24,55.36,18117,101822526.0,3.3,-1.75,-1.0,1.56,0.3397975555866704,58.2,51.67,95.82,0.29932653804149983,53.59,80.08,0.19816436375321334
2023-12-05,55.92,56.15,57.4,55.56,15561,87807795.0,3.28,0.18,0.1,1.34,0.3377219699183054,58.2,51.67,95.82,0.29932653804149983,53.59,79.7,0.1958549014078833
2023-12-06,55.88,62.1,63.78,55.55,51709,312349119.0,14.66,10.6,5.95,4.45,0.6268398604987997,58.2,51.67,95.43,0.2974980382137708,53.59,78.54,0.18884599756196666
2023-12-07,63.01,66.55,70.57,63.01,74790,497138987.0,12.17,7.17,4.45,6.44,0.6567020593031594,58.97,51.67,95.05,0.2956599699930472,53.97,77.78,0.1806548892556595
2023-12-08,66.44,65.79,67.44,63.73,42152,275296838.0,5.57,-1.14,-0.76,3.63,0.6354350118570011,59.35,51.67,94.67,0.29381225807635153,53.97,77.39,0.17826051416193248
2023-12-11,65.1,61.7,65.76,59.41,46085,285035288.0,9.65,-6.22,-4.09,3.97,0.5418490782092096,60.12,51.67,94.28,0.291954826368452,53.97,77.01,0.17585210387161568
2023-12-12,61.7,63.2,64.88,61.45,29156,184495740.0,5.56,2.43,1.5,2.51,0.5864427231962723,60.5,51.67,94.28,0.291954826368452,54.36,76.62,0.16999036707589515
2023-12-13,63.19,65.89,66.61,62.81,30794,201258429.0,6.01,4.26,2.69,2.65,0.6826934425410209,61.27,51.67,93.9,0.2900875979714154,54.36,76.62,0.16999036707589515
2023-12-14,65.54,68.3,69.58,65.09,35602,242653704.0,6.81,3.66,2.41,3.06,0.732882771561873,62.04,52.06,93.52,0.2848132780082987,54.36,75.86,0.16509638181630754
2023-12-15,68.3,65.6,68.98,64.38,23965,158187215.0,6.73,-3.95,-2.7,2.06,0.6354605307644421,62.42,52.06,93.52,0.2848132780082987,54.36,75.86,0.16509638181630754
2023-12-18,65.5,64.43,65.73,63.88,18208,117621659.0,2.82,-1.78,-1.17,1.57,0.5797179267668953,62.42,52.06,93.13,0.28292222920749976,54.36,75.47,0.1626276828915264
2023-12-19,64.7,63.4,64.74,63.01,10405,66196402.0,2.69,-1.6,-1.03,0.9,0.527316849097659,62.8,52.06,93.13,0.28292222920749976,54.36,75.47,0.1626276828915264
2023-12-20,63.4,62.84,64.2,62.7,8580,54289689.0,2.37,-0.88,-0.56,0.74,0.5086668725245006,62.8,52.06,93.13,0.28292222920749976,54.36,75.47,0.1626276828915264
2023-12-21,62.51,62.93,63.62,62.06,4889,30674818.0,2.48,0.14,0.09,0.42,0.5096123969329929,62.8,52.06,93.13,0.28292222920749976,54.36,75.47,0.1626276828915264
