trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,108.2,108.99,100.79,102.61,109.01,-6.4,-5.871,67114.33,702729.397,27.0,143.63,64.45,66.59,75.15,82.64,86.92,75.21,64.78
20230407,108.5,114.59,107.28,109.01,106.75,2.26,2.1171,76822.71,844194.137,27.0,143.63,64.45,66.59,75.15,82.64,86.92,74.96,86.35
20230406,99.8,114.5,99.41,106.75,100.42,6.33,6.3035,86447.59,919815.989,27.0,143.63,64.45,66.59,74.08,80.5,86.92,74.37,85.7
20230404,95.55,102.29,94.2,100.42,96.83,3.59,3.7075,86145.44,854494.731,27.0,143.63,64.45,66.59,74.08,79.43,86.92,73.89,71.35
20230403,104.0,104.69,95.36,96.83,98.8,-1.97,-1.9939,93841.47,920940.022,27.0,143.63,64.45,65.52,74.08,80.5,86.92,73.84,45.22
20230331,101.17,101.17,98.39,98.8,101.47,-2.67,-2.6313,32080.73,318569.176,27.0,143.63,63.38,65.52,74.08,80.5,87.99,73.73,56.12
20230330,99.0,106.54,99.0,101.47,96.22,5.25,5.4562,57661.25,591528.918,27.0,143.63,63.38,65.52,74.08,80.5,87.99,73.67,68.79
20230329,95.38,98.08,93.3,96.22,94.18,2.04,2.1661,38530.37,370375.494,27.0,143.63,63.38,65.52,73.01,80.5,87.99,73.47,51.46
20230328,99.49,99.77,94.0,94.18,99.65,-5.47,-5.4892,40239.54,387768.473,27.0,143.63,63.38,65.52,73.01,80.5,87.99,73.52,39.74
20230327,103.32,104.82,96.5,99.65,103.93,-4.28,-4.1182,64376.65,644522.698,27.0,143.63,63.38,65.52,73.01,81.57,89.06,73.52,64.64
20230324,106.0,108.44,101.8,103.93,104.63,-0.7,-0.669,65990.31,692983.939,27.0,143.63,63.38,65.52,73.01,81.57,89.06,73.42,76.8
20230323,96.51,106.2,96.21,104.63,97.49,7.14,7.3238,66081.84,680523.545,27.0,143.63,63.38,65.52,71.94,82.64,89.06,73.06,82.05
20230322,96.5,99.69,96.3,97.49,97.49,0.0,0.0,36049.66,352413.564,27.0,143.63,63.38,65.52,71.94,82.64,90.13,72.82,67.17
20230321,98.24,101.0,95.55,97.49,97.71,-0.22,-0.2252,52954.43,517705.064,27.0,143.63,63.38,65.52,71.94,82.64,90.13,72.79,67.35
20230320,92.9,99.49,92.03,97.71,93.03,4.68,5.0306,67916.83,655488.17,27.0,143.63,63.38,65.52,70.87,83.71,91.2,72.74,67.76
20230317,89.15,93.91,88.0,93.03,88.35,4.68,5.2971,43060.98,394425.414,27.0,143.63,63.38,64.45,69.8,83.71,91.2,72.74,50.22
20230316,90.99,91.5,87.3,88.35,90.8,-2.45,-2.6982,34452.98,308096.537,27.0,143.63,63.38,64.45,70.87,83.71,92.27,72.88,34.96
20230315,85.76,93.48,85.21,90.8,85.62,5.18,6.05,55037.92,502465.096,27.0,143.63,63.38,64.45,70.87,83.71,92.27,73.05,43.28
20230314,83.7,85.73,82.42,85.62,84.57,1.05,1.2416,24232.67,204156.952,27.0,143.63,63.38,64.45,71.94,83.71,93.34,73.3,17.02
20230313,83.58,84.89,82.6,84.57,84.9,-0.33,-0.3887,22561.22,188650.094,27.0,143.63,63.38,64.45,71.94,84.78,93.34,73.5,6.86
20230310,87.7,88.44,84.8,84.9,88.27,-3.37,-3.8178,26721.15,230796.632,27.0,143.63,63.38,65.52,71.94,84.78,93.34,73.69,13.8
20230309,86.65,88.78,85.87,88.27,86.6,1.67,1.9284,26333.3,231642.37,27.0,143.63,63.38,65.52,71.94,84.78,93.34,73.87,31.7
20230308,85.55,87.55,85.17,86.6,86.34,0.26,0.3011,17502.87,151189.873,27.0,143.63,63.38,65.52,73.01,84.78,93.34,74.05,24.42
20230307,88.0,90.8,86.07,86.34,88.17,-1.83,-2.0755,44127.06,391311.008,27.0,143.63,63.38,65.52,73.01,84.78,93.34,74.2,23.46
20230306,86.7,88.57,83.59,88.17,86.63,1.54,1.7777,43558.25,376579.688,27.0,143.63,63.38,65.52,73.01,84.78,94.41,74.48,28.14
20230303,87.03,87.89,85.09,86.63,85.6,1.03,1.2033,30124.47,260483.234,27.0,143.63,63.38,65.52,73.01,84.78,94.41,74.83,21.58
20230302,85.45,87.28,84.91,85.6,85.7,-0.1,-0.1167,24075.51,207114.037,27.0,143.63,63.38,65.52,74.08,85.85,94.41,75.05,13.91
20230301,84.56,86.2,83.79,85.7,84.95,0.75,0.8829,24218.51,205898.395,27.0,143.63,63.38,65.52,74.08,85.85,94.41,75.27,13.27
20230228,85.75,85.99,83.31,84.95,85.16,-0.21,-0.2466,24949.88,210615.47,27.0,143.63,63.38,65.52,74.08,85.85,95.48,75.46,12.23
20230227,84.48,86.46,84.06,85.16,84.63,0.53,0.6263,20376.91,173835.95,27.0,143.63,64.45,65.52,74.08,85.85,95.48,75.75,10.44
20230224,85.71,87.3,84.14,84.63,85.26,-0.63,-0.7389,36549.84,312721.231,27.0,143.63,64.45,66.59,74.08,85.85,95.48,75.91,4.87
20230223,85.1,86.15,84.57,85.26,85.25,0.01,0.0117,20629.99,175889.314,27.0,143.63,64.45,67.66,75.15,85.85,95.48,76.31,7.81
20230222,85.41,86.4,84.3,85.25,85.87,-0.62,-0.722,26822.43,228386.421,27.0,143.63,64.45,67.66,75.15,85.85,95.48,76.49,6.39
20230221,86.5,88.29,85.3,85.87,87.43,-1.56,-1.7843,23555.93,203434.403,27.0,143.63,64.45,68.73,75.15,86.92,95.48,76.78,5.05
20230220,86.3,88.52,85.3,87.43,87.1,0.33,0.3789,32162.6,277761.013,27.0,143.63,65.52,68.73,75.15,86.92,95.48,76.99,6.92
20230217,92.96,92.96,87.0,87.1,92.52,-5.42,-5.8582,45827.36,407082.077,27.0,143.63,65.52,69.8,75.15,86.92,96.55,77.32,5.33
20230216,91.08,96.95,89.64,92.52,91.82,0.7,0.7624,53508.49,501533.966,27.0,143.63,65.52,69.8,76.22,86.92,96.55,77.72,15.45
20230215,91.0,92.21,89.21,91.82,90.71,1.11,1.2237,36867.45,334043.533,27.0,143.63,64.45,70.87,76.22,86.92,96.55,78.05,14.52
20230214,93.4,94.3,90.28,90.71,93.24,-2.53,-2.7134,40364.17,369549.062,27.0,143.63,64.45,70.87,77.29,86.92,96.55,78.34,8.72
20230213,93.62,95.06,92.19,93.24,94.19,-0.95,-1.0086,32113.26,299001.124,27.0,143.63,63.38,71.94,77.29,87.99,96.55,78.65,13.71
20230210,96.95,99.5,93.06,94.19,96.95,-2.76,-2.8468,34879.6,333030.885,27.0,143.63,63.38,71.94,77.29,87.99,97.62,78.89,11.98
20230209,91.2,97.8,91.0,96.95,91.69,5.26,5.7367,36394.34,344776.476,27.0,143.63,63.38,71.94,78.36,87.99,97.62,79.1,24.69
20230208,94.1,95.12,91.6,91.69,94.33,-2.64,-2.7987,25400.23,236873.556,27.0,143.63,63.38,71.94,78.36,87.99,97.62,79.33,7.8
20230207,95.98,96.83,93.85,94.33,95.83,-1.5,-1.5653,20083.72,190543.558,27.0,143.63,63.38,73.01,78.36,87.99,97.62,79.5,9.63
20230206,99.47,99.5,95.05,95.83,99.9,-4.07,-4.0741,35076.71,337911.58,27.0,143.63,63.38,73.01,78.36,87.99,97.62,79.66,13.53
20230203,97.47,100.5,96.66,99.9,97.43,2.47,2.5352,29031.78,286054.223,27.0,143.63,63.38,73.01,79.43,87.99,97.62,79.83,32.3
20230202,95.99,99.38,95.86,97.43,95.74,1.69,1.7652,31945.0,311499.542,27.0,143.63,63.38,73.01,79.43,89.06,97.62,80.01,25.35
20230201,94.27,97.2,93.81,95.74,94.27,1.47,1.5594,30766.59,292849.508,27.0,143.63,62.31,73.01,79.43,89.06,97.62,80.14,14.23
20230131,97.01,98.36,93.5,94.27,97.17,-2.9,-2.9845,34932.92,331998.093,27.0,143.63,62.31,73.01,80.5,89.06,97.62,80.4,10.26
20230130,99.0,99.92,96.98,97.17,99.27,-2.1,-2.1154,28679.94,280897.728,27.0,143.63,62.31,74.08,80.5,89.06,98.69,80.63,14.78
20230120,99.12,100.56,98.31,99.27,100.18,-0.91,-0.9084,20742.68,205753.089,27.0,143.63,62.31,74.08,81.57,89.06,98.69,80.81,23.39
20230119,101.1,102.55,99.5,100.18,100.85,-0.67,-0.6644,21039.49,211481.062,27.0,143.63,62.31,73.01,81.57,89.06,98.69,80.9,22.68
20230118,103.0,104.35,100.58,100.85,102.77,-1.92,-1.8682,17865.27,182712.489,27.0,143.63,62.31,73.01,81.57,89.06,98.69,80.95,27.67
20230117,97.0,105.13,96.98,102.77,98.08,4.69,4.7818,47625.79,486714.129,27.0,143.63,62.31,73.01,81.57,90.13,98.69,81.02,33.4
20230116,109.33,109.33,93.2,98.08,109.6,-11.52,-10.5109,91493.03,906957.916,27.0,143.63,62.31,73.01,82.64,90.13,98.69,81.18,19.73
20230113,112.5,112.8,108.32,109.6,110.13,-0.53,-0.4812,18052.55,198140.675,27.0,143.63,61.24,73.01,82.64,91.2,98.69,81.6,51.8
20230112,112.0,112.87,107.81,110.13,110.68,-0.55,-0.4969,24384.07,269600.907,27.0,143.63,61.24,73.01,82.64,91.2,99.76,81.58,59.69
20230111,115.2,119.08,110.5,110.68,116.25,-5.57,-4.7914,20504.82,233001.683,27.0,143.63,61.24,73.01,82.64,91.2,99.76,81.55,59.41
20230110,115.31,118.0,113.34,116.25,113.65,2.6,2.2877,22362.9,259462.047,27.0,143.63,61.24,73.01,82.64,91.2,99.76,81.48,79.42
20230109,110.09,121.29,110.09,113.65,110.53,3.12,2.8228,40305.29,464208.477,27.0,143.63,61.24,73.01,82.64,92.27,99.76,81.37,72.15
20230106,107.05,110.77,101.34,110.53,108.27,2.26,2.0874,42113.38,449272.612,27.0,143.63,61.24,71.94,82.64,92.27,99.76,81.18,63.61
20230105,97.39,110.06,95.8,108.27,97.03,11.24,11.584,39169.97,406865.257,27.0,143.63,60.17,71.94,82.64,92.27,99.76,81.23,48.69
20230104,96.23,99.12,95.66,97.03,95.1,1.93,2.0294,32009.01,311753.467,27.0,143.63,60.17,71.94,82.64,93.34,99.76,81.35,19.14
20230103,100.86,101.19,94.05,95.1,101.2,-6.1,-6.0277,37908.98,367008.253,27.0,143.63,60.17,71.94,82.64,93.34,99.76,81.57,16.33
20221230,101.75,102.0,99.42,101.2,101.21,-0.01,-0.0099,9882.39,99487.255,27.0,143.63,60.17,70.87,82.64,93.34,99.76,81.85,23.95
20221229,100.42,102.68,99.01,101.21,101.37,-0.16,-0.1578,10402.54,105112.856,27.0,143.63,60.17,70.87,83.71,94.41,99.76,81.89,23.62
20221228,103.03,105.65,101.0,101.37,104.51,-3.14,-3.0045,10490.37,107313.364,27.0,143.63,60.17,70.87,83.71,94.41,99.76,81.94,23.25
20221227,101.8,106.6,100.15,104.51,101.71,2.8,2.7529,15830.11,163164.873,27.0,143.63,60.17,70.87,83.71,94.41,99.76,81.98,34.92
20221226,96.44,103.88,96.44,101.71,97.06,4.65,4.7909,21818.69,220662.246,27.0,143.63,60.17,70.87,83.71,94.41,99.76,82.05,26.57
20221223,100.47,101.12,96.58,97.06,100.63,-3.57,-3.5476,11721.77,114839.723,27.0,143.63,60.17,70.87,83.71,94.41,100.83,82.16,18.11
20221222,101.42,105.0,100.52,100.63,101.33,-0.7,-0.6908,12977.31,133529.003,27.0,143.63,60.17,70.87,83.71,94.41,100.83,82.25,21.88
20221221,102.14,103.9,100.1,101.33,102.73,-1.4,-1.3628,12946.13,131248.197,27.0,143.63,60.17,70.87,83.71,94.41,100.83,82.34,22.09
20221220,102.4,105.34,101.02,102.73,103.2,-0.47,-0.4554,13255.97,135674.247,27.0,143.63,60.17,70.87,83.71,94.41,100.83,82.43,23.31
20221219,102.87,106.27,102.01,103.2,102.65,0.55,0.5358,13119.55,136701.257,27.0,143.63,60.17,69.8,83.71,94.41,100.83,82.52,25.62
20221216,105.0,106.0,101.82,102.65,105.35,-2.7,-2.5629,13794.46,142562.211,27.0,143.63,60.17,69.8,83.71,94.41,100.83,82.59,23.11
20221215,103.42,109.83,102.78,105.35,104.3,1.05,1.0067,24409.77,258422.415,27.0,143.63,60.17,69.8,83.71,95.48,100.83,82.68,27.14
20221214,111.93,114.97,104.24,104.3,109.56,-5.26,-4.801,29484.05,320241.143,27.0,143.63,59.1,69.8,83.71,95.48,100.83,82.76,25.13
20221213,111.28,112.72,107.35,109.56,111.25,-1.69,-1.5191,20554.47,224094.508,27.0,143.63,59.1,68.73,84.78,95.48,100.83,82.77,39.49
20221212,110.0,116.01,108.21,111.25,111.44,-0.19,-0.1705,35457.69,399044.288,27.0,143.63,59.1,68.73,84.78,95.48,100.83,82.78,48.64
20221209,110.29,113.88,109.4,111.44,111.3,0.14,0.1258,23871.13,264176.387,27.0,143.63,59.1,67.66,84.78,96.55,100.83,82.71,49.44
20221208,111.87,112.3,107.5,111.3,109.56,1.74,1.5882,19195.72,212550.174,27.0,143.63,59.1,67.66,84.78,96.55,100.83,82.68,49.47
20221207,109.55,112.0,107.11,109.56,110.5,-0.94,-0.8507,27711.32,305295.426,27.0,143.63,59.1,67.66,84.78,96.55,100.83,82.69,41.75
20221206,109.44,112.99,107.5,110.5,107.81,2.69,2.4951,35992.56,397452.866,27.0,143.63,59.1,67.66,84.78,96.55,100.83,82.67,47.92
20221205,113.4,113.4,106.5,107.81,112.28,-4.47,-3.9811,31557.31,343129.207,27.0,143.63,58.03,66.59,84.78,96.55,100.83,82.64,38.3
20221202,113.83,116.64,111.48,112.28,116.87,-4.59,-3.9274,17603.27,200349.302,27.0,143.63,58.03,66.59,84.78,96.55,100.83,82.64,50.3
20221201,113.6,118.0,113.18,116.87,114.0,2.87,2.5175,32386.54,376815.322,27.0,143.63,58.03,66.59,84.78,97.62,100.83,82.56,63.68
20221130,121.03,121.03,107.32,114.0,121.44,-7.44,-6.1265,53957.39,608700.883,27.0,143.63,58.03,65.52,84.78,97.62,101.9,82.38,57.0
20221129,122.0,125.5,119.8,121.44,122.0,-0.56,-0.459,14084.98,172189.772,27.0,143.63,58.03,65.52,83.71,97.62,101.9,82.14,70.96
20221128,120.53,126.11,120.53,122.0,123.0,-1.0,-0.813,15641.76,192012.604,27.0,143.63,56.96,64.45,83.71,97.62,101.9,81.93,71.13
20221125,123.91,128.05,122.13,123.0,124.1,-1.1,-0.8864,16138.79,201760.474,27.0,143.63,56.96,64.45,83.71,97.62,101.9,81.76,73.69
20221124,128.0,129.94,123.38,124.1,128.37,-4.27,-3.3263,15901.89,199471.331,27.0,143.63,56.96,64.45,83.71,97.62,101.9,81.51,74.68
20221123,126.66,131.16,124.72,128.37,127.59,0.78,0.6113,20794.56,265471.866,27.0,143.63,56.96,64.45,82.64,97.62,101.9,81.21,85.36
20221122,130.0,134.96,124.44,127.59,132.39,-4.8,-3.6257,34146.85,440407.709,27.0,143.63,56.96,64.45,82.64,97.62,101.9,80.87,82.98
20221121,130.58,136.44,130.05,132.39,132.48,-0.09,-0.0679,20585.37,274746.734,27.0,143.63,56.96,63.38,81.57,96.55,101.9,80.15,91.19
20221118,136.0,138.75,129.7,132.48,139.15,-6.67,-4.7934,31233.11,417102.308,27.0,143.63,56.96,63.38,81.57,95.48,101.9,79.59,92.86
20221117,124.11,143.5,124.03,139.15,127.0,12.15,9.5669,45321.69,596113.627,27.0,143.63,56.96,63.38,80.5,92.27,99.76,78.74,99.53
20221116,138.79,138.97,123.4,127.0,132.82,-5.82,-4.3819,52562.06,669806.076,27.0,143.63,56.96,63.38,79.43,90.13,96.55,77.47,95.21
20221115,108.99,132.82,107.99,132.82,110.68,22.14,20.0036,49720.43,602096.107,27.0,143.63,55.89,62.31,78.36,87.99,92.27,76.07,100.02
20221114,112.0,114.49,108.56,110.68,113.43,-2.75,-2.4244,30667.98,339131.939,27.0,143.63,54.82,62.31,77.29,86.92,91.2,75.11,74.52
20221111,114.31,116.58,111.58,113.43,110.33,3.1,2.8098,41680.49,477461.695,27.0,143.63,54.82,62.31,76.22,86.92,91.2,74.73,82.42
20221110,110.27,114.58,108.23,110.33,110.85,-0.52,-0.4691,33340.98,369053.454,27.0,143.63,54.82,61.24,75.15,85.85,91.2,74.09,79.34
20221109,107.88,113.3,106.3,110.85,108.17,2.68,2.4776,46331.5,512622.715,27.0,143.63,54.82,61.24,74.08,86.92,91.2,73.66,80.58
20221108,111.0,112.0,103.0,108.17,116.0,-7.83,-6.75,70215.14,749406.683,27.0,143.63,53.75,61.24,73.01,86.92,91.2,73.07,76.49
20221107,118.27,121.88,114.99,116.0,119.76,-3.76,-3.1396,49165.75,578179.265,27.0,143.63,53.75,60.17,71.94,87.99,92.27,72.32,86.14
20221104,124.22,126.66,118.81,119.76,122.2,-2.44,-1.9967,49661.05,600870.873,27.0,143.63,52.68,60.17,70.87,83.71,91.2,71.25,92.89
20221103,106.92,122.9,106.51,122.2,105.29,16.91,16.0604,65647.51,776672.263,27.0,143.63,52.68,60.17,69.8,81.57,87.99,69.93,99.73
20221102,100.59,114.0,100.59,105.29,98.71,6.58,6.666,41855.15,445526.308,27.0,143.63,52.68,59.1,68.73,78.36,82.64,68.41,88.57
20221101,99.99,100.94,96.0,98.71,98.08,0.63,0.6423,27682.29,272075.543,27.0,143.63,51.61,59.1,68.73,77.29,81.57,67.77,77.02
20221031,92.63,100.0,88.26,98.08,88.0,10.08,11.4545,50100.42,473971.623,27.0,143.63,51.61,59.1,67.66,77.29,81.57,67.55,78.02
20221028,86.12,90.5,83.2,88.0,84.48,3.52,4.1667,20488.68,181314.86,27.0,143.63,51.61,58.03,67.66,78.36,81.57,67.27,49.03
20221027,85.99,86.67,82.46,84.48,86.2,-1.72,-1.9954,15736.48,132915.624,27.0,143.63,51.61,58.03,67.66,78.36,81.57,67.31,37.37
20221026,80.2,86.89,77.0,86.2,79.2,7.0,8.8384,23078.66,193999.553,27.0,143.63,51.61,58.03,67.66,78.36,81.57,67.36,42.78
20221025,77.51,81.7,77.51,79.2,80.16,-0.96,-1.1976,16276.46,130220.407,27.0,143.63,51.61,58.03,67.66,78.36,81.57,67.54,22.43
20221024,80.0,83.86,79.58,80.16,82.11,-1.95,-2.3749,13185.03,107341.904,27.0,143.63,51.61,58.03,68.73,78.36,81.57,67.67,21.39
20221021,82.52,82.82,79.68,82.11,82.52,-0.41,-0.4968,6358.05,51590.727,27.0,143.63,50.54,58.03,68.73,78.36,81.57,67.79,30.03
20221020,81.09,84.78,77.01,82.52,81.02,1.5,1.8514,10332.25,85263.438,27.0,143.63,50.54,58.03,68.73,78.36,82.64,67.84,29.5
20221019,83.16,84.0,80.86,81.02,82.55,-1.53,-1.8534,7353.72,60355.753,27.0,143.63,50.54,58.03,68.73,78.36,82.64,67.94,24.32
20221018,83.16,83.58,81.41,82.55,83.02,-0.47,-0.5661,10953.68,90360.005,27.0,143.63,50.54,58.03,68.73,78.36,82.64,67.97,28.63
20221017,76.93,84.58,75.75,83.02,76.9,6.12,7.9584,21721.82,177966.904,27.0,143.63,50.54,58.03,68.73,78.36,82.64,68.07,28.17
20221014,76.0,77.61,73.56,76.9,74.5,2.4,3.2215,16416.22,124475.737,27.0,143.63,50.54,58.03,69.8,78.36,82.64,68.25,17.21
20221013,71.69,76.9,71.14,74.5,71.77,2.73,3.8038,13235.77,99362.217,27.0,143.63,50.54,58.03,69.8,78.36,82.64,68.49,11.91
20221012,68.0,72.44,67.79,71.77,68.0,3.77,5.5441,11115.21,77361.382,27.0,143.63,50.54,59.1,69.8,78.36,82.64,68.7,9.62
20221011,68.0,70.4,67.68,68.0,69.31,-1.31,-1.8901,8984.85,61872.435,27.0,143.63,50.54,59.1,69.8,79.43,82.64,68.92,6.36
20221010,74.97,75.0,68.48,69.31,76.28,-6.97,-9.1374,16243.83,114637.035,27.0,143.63,50.54,60.17,69.8,79.43,82.64,69.1,6.63
20220930,76.3,77.89,74.11,76.28,77.15,-0.87,-1.1277,7288.72,55382.597,27.0,143.63,50.54,61.24,69.8,79.43,82.64,69.39,8.53
20220929,76.5,78.83,75.53,77.15,76.5,0.65,0.8497,6354.54,49188.131,27.0,143.63,50.54,61.24,70.87,79.43,82.64,69.52,9.64
20220928,79.81,80.0,76.1,76.5,78.47,-1.97,-2.5105,7289.09,56777.633,27.0,143.63,50.54,61.24,70.87,79.43,82.64,69.62,9.18
20220927,79.14,80.98,77.78,78.47,78.64,-0.17,-0.2162,7404.41,58583.124,27.0,143.63,50.54,62.31,70.87,79.43,82.64,69.72,10.5
20220926,77.79,80.62,76.27,78.64,77.71,0.93,1.1968,8805.99,69489.861,27.0,143.63,50.54,62.31,70.87,79.43,82.64,69.84,10.46
20220923,81.02,82.1,77.51,77.71,81.74,-4.03,-4.9303,9645.79,76277.847,27.0,143.63,50.54,62.31,70.87,79.43,82.64,69.94,8.8
20220922,81.36,83.34,80.5,81.74,82.45,-0.71,-0.8611,6924.68,56735.499,27.0,143.63,50.54,62.31,70.87,79.43,82.64,70.05,12.27
20220921,81.44,83.52,81.05,82.45,82.75,-0.3,-0.3625,9375.89,77268.203,27.0,143.63,50.54,63.38,70.87,79.43,82.64,70.16,14.8
20220920,84.69,85.19,81.42,82.75,84.3,-1.55,-1.8387,11147.18,92315.475,27.0,143.63,50.54,63.38,70.87,79.43,82.64,70.24,14.24
20220919,83.13,87.19,81.26,84.3,82.7,1.6,1.9347,12603.07,107143.384,27.0,143.63,50.54,63.38,70.87,79.43,82.64,70.34,15.86
20220916,82.99,85.29,81.08,82.7,83.54,-0.84,-1.0055,14787.85,123654.407,27.0,143.63,50.54,63.38,70.87,79.43,82.64,70.44,13.72
20220915,87.11,88.54,83.0,83.54,87.99,-4.45,-5.0574,10823.91,92224.629,27.0,143.63,50.54,64.45,70.87,79.43,82.64,70.59,14.4
20220914,87.4,88.89,84.8,87.99,87.42,0.57,0.652,10911.36,94743.843,27.0,143.63,50.54,64.45,71.94,79.43,82.64,70.67,24.94
20220913,86.5,88.96,86.49,87.42,87.0,0.42,0.4828,10842.56,95046.588,27.0,143.63,49.47,64.45,71.94,79.43,82.64,70.73,17.75
20220909,89.84,89.84,85.18,87.0,89.51,-2.51,-2.8042,14844.43,128182.042,27.0,143.63,49.47,64.45,71.94,79.43,82.64,70.79,17.8
20220908,88.26,90.54,87.33,89.51,87.76,1.75,1.9941,12905.38,115262.858,27.0,143.63,49.47,64.45,71.94,79.43,82.64,70.89,27.9
20220907,88.0,89.69,86.46,87.76,87.27,0.49,0.5615,14016.19,123493.179,27.0,143.63,49.47,64.45,71.94,79.43,82.64,70.97,21.91
20220906,88.42,90.7,86.13,87.27,87.61,-0.34,-0.3881,19854.48,175453.994,27.0,143.63,49.47,63.38,71.94,79.43,82.64,71.02,17.48
20220905,95.49,95.49,87.18,87.61,94.94,-7.33,-7.7207,25512.45,227159.408,27.0,143.63,49.47,63.38,71.94,79.43,83.71,71.17,20.22
20220902,87.14,96.1,87.14,94.94,87.11,7.83,8.9886,22298.5,208767.357,27.0,143.63,49.47,62.31,73.01,80.5,83.71,71.24,49.98
20220901,88.94,91.58,85.85,87.11,88.94,-1.83,-2.0576,17513.79,153497.714,27.0,143.63,49.47,62.31,73.01,80.5,83.71,71.27,18.25
20220831,90.0,92.99,87.32,88.94,91.4,-2.46,-2.6915,14438.14,128756.383,27.0,143.63,49.47,62.31,73.01,80.5,83.71,71.39,19.89
20220830,91.58,94.85,91.26,91.4,95.57,-4.17,-4.3633,14066.61,130133.46,27.0,143.63,49.47,62.31,73.01,80.5,83.71,71.45,25.77
20220829,91.48,96.0,87.18,95.57,91.48,4.09,4.4709,20184.76,189886.147,27.0,143.63,49.47,61.24,73.01,80.5,83.71,71.48,45.95
20220826,85.2,93.56,85.2,91.48,86.5,4.98,5.7572,37545.85,343425.627,27.0,143.63,48.4,61.24,73.01,80.5,83.71,71.5,25.79
20220825,102.5,104.75,84.9,86.5,97.72,-11.22,-11.4818,58277.63,528198.686,27.0,143.63,48.4,61.24,74.08,80.5,83.71,71.68,19.55
20220824,98.96,99.21,95.21,97.72,100.98,-3.26,-3.2284,18072.65,174507.038,27.0,143.63,48.4,60.17,74.08,80.5,83.71,71.69,52.99
20220823,96.35,102.45,95.84,100.98,96.94,4.04,4.1675,14424.21,144061.923,27.0,143.63,47.33,60.17,74.08,80.5,83.71,71.64,61.88
20220822,96.84,101.1,96.54,96.94,98.82,-1.88,-1.9024,11539.62,112791.149,27.0,143.63,47.33,60.17,74.08,80.5,83.71,71.58,47.45
20220819,102.54,104.78,97.25,98.82,102.38,-3.56,-3.4772,12077.59,121453.743,27.0,143.63,47.33,60.17,74.08,80.5,83.71,71.6,52.71
20220818,97.01,105.5,97.01,102.38,98.54,3.84,3.8969,12120.59,122990.412,27.0,143.63,47.33,60.17,74.08,80.5,84.78,71.5,66.49
20220817,100.19,100.19,96.11,98.54,100.15,-1.61,-1.6076,11896.11,116455.9,27.0,143.63,47.33,59.1,74.08,81.57,84.78,71.46,53.89
20220816,103.54,103.91,99.11,100.15,102.91,-2.76,-2.682,10567.75,106355.721,27.0,143.63,47.33,59.1,74.08,81.57,84.78,71.43,56.58
20220815,100.24,104.29,99.2,102.91,100.85,2.06,2.0426,12209.23,124971.615,27.0,143.63,47.33,59.1,73.01,81.57,84.78,71.37,65.61
20220812,104.71,106.88,100.13,100.85,106.5,-5.65,-5.3052,15598.15,160016.74,27.0,143.63,47.33,59.1,73.01,81.57,84.78,71.3,61.01
20220811,104.8,107.88,103.8,106.5,103.64,2.86,2.7596,12838.19,136576.022,27.0,143.63,47.33,59.1,73.01,81.57,84.78,71.18,84.09
20220810,106.24,108.0,102.25,103.64,105.8,-2.16,-2.0416,13613.44,143692.966,27.0,143.63,47.33,59.1,73.01,81.57,84.78,71.06,72.54
20220809,103.37,106.24,98.5,105.8,103.01,2.79,2.7085,16863.13,173605.636,27.0,143.63,47.33,59.1,73.01,81.57,84.78,70.92,79.11
20220808,104.37,108.89,100.8,103.01,105.71,-2.7,-2.5542,24620.42,254138.782,27.0,143.63,47.33,58.03,73.01,81.57,84.78,70.78,68.07
20220805,99.88,106.13,96.7,105.71,98.54,7.17,7.2762,30821.66,319141.036,27.0,143.63,47.33,58.03,73.01,81.57,84.78,70.51,79.24
20220804,92.47,98.66,91.5,98.54,92.99,5.55,5.9684,22059.33,213886.082,27.0,143.63,46.26,58.03,71.94,81.57,84.78,70.25,63.09
20220803,90.16,97.95,88.14,92.99,90.08,2.91,3.2305,20027.27,187816.294,27.0,143.63,46.26,56.96,71.94,81.57,84.78,70.19,35.13
20220802,92.7,96.6,90.0,90.08,94.33,-4.25,-4.5055,11788.11,108761.037,27.0,143.63,46.26,56.96,71.94,81.57,84.78,70.17,28.95
20220801,91.9,96.66,90.31,94.33,92.94,1.39,1.4956,19099.69,180287.399,27.0,143.63,46.26,56.96,71.94,81.57,84.78,70.19,42.57
20220729,98.9,98.9,91.18,92.94,97.8,-4.86,-4.9693,25727.81,238903.737,27.0,143.63,46.26,55.89,73.01,81.57,84.78,70.16,34.77
20220728,95.55,98.24,93.07,97.8,93.89,3.91,4.1644,16436.53,158721.392,27.0,143.63,46.26,55.89,73.01,81.57,84.78,70.14,58.66
20220727,94.21,96.23,92.8,93.89,95.02,-1.13,-1.1892,9086.68,85156.884,27.0,143.63,46.26,55.89,73.01,81.57,84.78,70.1,42.25
20220726,93.24,95.93,92.08,95.02,94.8,0.22,0.2321,10943.7,103045.928,27.0,143.63,46.26,55.89,73.01,81.57,84.78,70.09,48.78
20220725,92.72,96.22,92.72,94.8,94.58,0.22,0.2326,9815.68,92542.901,27.0,143.63,45.19,55.89,73.01,81.57,84.78,70.11,48.12
