datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,33.5,33.72,34.44,33.08,55818,187409837.0,4.0,-0.94,-0.32,2.7,0.25266,37.99,31.02,44.96,0.18341135942054584,32.22,43.28,0.14639002969047246
2023-09-22,33.29,34.46,34.9,32.5,81014,274530620.0,7.12,2.19,0.74,3.92,0.34294,37.63,31.02,44.96,0.18341135942054584,32.22,43.28,0.14639002969047246
2023-09-25,34.91,34.51,35.5,34.16,47466,164436678.0,3.89,0.15,0.05,2.3,0.345675,37.39,31.02,44.96,0.18341135942054584,32.22,43.16,0.14502960423808042
2023-09-26,34.33,33.47,34.4,33.33,41018,138790112.0,3.1,-3.01,-1.04,1.99,0.218312,37.27,31.14,44.96,0.1815431832011923,32.34,43.16,0.14320763774067952
2023-09-27,33.8,32.67,33.86,32.5,39290,130033593.0,4.06,-2.39,-0.8,1.9,0.168874,37.03,31.14,44.84,0.18024909460295024,32.34,43.16,0.14320763774067952
2023-09-28,32.55,33.72,33.97,32.4,44035,146059533.0,4.81,3.21,1.05,2.13,0.287019,36.91,31.14,44.84,0.18024909460295024,32.34,43.04,0.141842140408672
2023-10-09,33.95,37.09,37.09,33.23,87068,309909561.0,11.45,9.99,3.37,4.22,0.53434,36.79,31.14,44.84,0.18024909460295024,32.46,42.92,0.13865467657926356
2023-10-10,37.94,37.09,38.2,36.27,89371,331735810.0,5.2,0.0,0.0,4.33,0.524014,36.91,31.26,44.72,0.17708682978535462,32.58,42.92,0.1368428538410937
2023-10-11,36.68,36.95,37.5,35.7,68846,249865884.0,4.85,-0.38,-0.14,3.33,0.521724,36.79,31.26,44.72,0.17708682978535462,32.7,42.8,0.13366046189130087
2023-10-12,36.51,36.73,37.21,36.47,36457,134222201.0,2.0,-0.6,-0.22,1.77,0.48116,36.79,31.26,44.72,0.17708682978535462,32.82,42.8,0.13185945168762697
2023-10-13,36.6,36.1,37.0,35.81,25998,94306897.0,3.24,-1.72,-0.63,1.26,0.41122,36.79,31.26,44.72,0.17708682978535462,32.82,42.68,0.13047806994150793
2023-10-16,36.28,35.73,36.8,35.6,24894,90052635.0,3.32,-1.02,-0.37,1.21,0.386246,36.79,31.38,44.72,0.1752286376985422,32.94,42.68,0.12868211550238298
2023-10-17,36.03,34.21,36.03,33.8,46773,161421960.0,6.24,-4.25,-1.52,2.27,0.299562,36.67,31.38,44.6,0.17392456496775907,32.94,42.68,0.12868211550238298
2023-10-18,34.18,30.8,34.18,30.79,66765,208483758.0,9.91,-9.97,-3.41,3.23,0.027776,36.55,31.38,44.6,0.17392456496775907,32.58,42.56,0.13270273408540784
2023-10-19,30.41,30.67,31.79,30.0,42432,131092014.0,5.81,-0.42,-0.13,2.05,0.03219,36.55,31.02,44.6,0.17951949446628743,32.34,42.43,0.13494884221863218
2023-10-20,30.25,29.72,31.08,29.55,26914,81088509.0,4.99,-3.1,-0.95,1.3,0.004272,36.43,30.78,44.6,0.18327917019098072,32.22,42.43,0.136775109896531
2023-10-23,29.72,28.29,29.85,28.05,28497,81676130.0,6.06,-4.81,-1.43,1.38,0.000285,36.44,30.59,44.58,0.18609280982734294,32.12,42.42,0.13820098769656017
2023-10-24,28.33,29.0,29.6,27.77,26403,75865666.0,6.47,2.51,0.71,1.28,0.018496,36.29,30.35,44.55,0.18954369012075312,32.03,42.35,0.13880668119938214
2023-10-25,29.18,28.82,29.85,28.67,23744,69126264.0,4.07,-0.62,-0.18,1.15,0.015735,36.29,29.96,44.55,0.19572483825379858,31.9,42.35,0.14078604025195665
2023-10-26,28.6,29.26,29.27,28.06,18708,53506353.0,4.2,1.53,0.44,0.91,0.040264,36.29,29.58,44.55,0.20197055931506672,31.77,42.22,0.14127714766424654
2023-10-27,28.89,29.93,30.34,28.69,30117,89396761.0,5.64,2.29,0.67,1.46,0.069308,36.16,29.45,44.42,0.2026763291695893,31.51,42.22,0.14527222899291795
2023-10-30,29.5,31.12,31.26,29.21,29756,90582522.0,6.85,3.98,1.19,1.44,0.137832,36.03,29.45,44.42,0.2026763291695893,31.25,42.22,0.14929537842412108
2023-10-31,31.0,30.72,31.29,30.2,19919,60897470.0,3.5,-1.29,-0.4,0.96,0.11626,35.9,29.45,44.42,0.2026763291695893,31.13,42.1,0.14982167686987224
2023-11-01,30.72,30.38,30.85,30.12,17081,51957654.0,2.38,-1.11,-0.34,0.83,0.100297,35.9,29.45,44.42,0.2026763291695893,31.0,42.1,0.15185194027219454
2023-11-02,30.31,30.02,30.78,30.0,15327,46492712.0,2.57,-1.18,-0.36,0.74,0.075721,35.77,29.45,44.42,0.2026763291695893,30.87,42.1,0.15388938611103703
2023-11-03,31.0,32.08,32.25,30.5,47763,151430330.0,5.83,6.86,2.06,2.31,0.245471,35.38,29.45,44.42,0.2026763291695893,31.0,41.97,0.15035169907400164
2023-11-06,32.24,33.45,33.5,32.15,42902,141971439.0,4.21,4.27,1.37,2.08,0.363102,35.13,29.45,44.29,0.2012807992070549,31.0,41.97,0.15035169907400164
2023-11-07,33.0,32.25,33.0,31.77,44299,142667571.0,3.68,-3.59,-1.2,2.15,0.2502,34.87,29.58,44.29,0.19918190970114805,31.0,41.84,0.14884614108740277
2023-11-08,32.33,32.69,32.88,32.02,26899,87271402.0,2.67,1.36,0.44,1.3,0.311865,34.74,29.58,44.29,0.19918190970114805,31.0,41.84,0.14884614108740277
2023-11-09,32.52,32.81,33.18,32.2,23863,78115841.0,3.0,0.37,0.12,1.16,0.330096,34.74,29.58,44.29,0.19918190970114805,31.13,41.84,0.1468140120369663
2023-11-10,32.5,32.44,32.8,32.28,15476,50201433.0,1.58,-1.13,-0.37,0.75,0.279762,34.61,29.58,44.16,0.1977802635686714,31.13,41.84,0.1468140120369663
2023-11-13,32.41,32.79,33.15,32.41,16553,54333592.0,2.28,1.08,0.35,0.8,0.322333,34.61,29.58,44.16,0.1977802635686714,31.13,41.71,0.14530218534722658
2023-11-14,32.82,33.2,33.28,32.64,14715,48604690.0,1.95,1.25,0.41,0.71,0.382085,34.48,29.58,44.16,0.1977802635686714,31.13,41.71,0.14530218534722658
2023-11-15,33.2,33.09,33.6,33.01,16788,55834340.0,1.78,-0.33,-0.11,0.81,0.366768,34.48,29.58,44.16,0.1977802635686714,31.13,41.71,0.14530218534722658
2023-11-16,33.3,32.44,33.36,32.38,15915,52204823.0,2.96,-1.96,-0.65,0.77,0.270995,34.35,29.58,44.16,0.1977802635686714,31.13,41.71,0.14530218534722658
2023-11-17,32.21,34.09,34.34,32.08,41814,140610986.0,6.97,5.09,1.65,2.03,0.485121,34.22,29.58,44.16,0.1977802635686714,31.25,41.58,0.14175822960705028
2023-11-20,34.58,35.4,36.2,34.09,80923,286337650.0,6.19,3.84,1.31,3.92,0.570844,34.48,29.71,44.03,0.19427972793028783,31.25,41.45,0.1402347446010126
2023-11-21,35.1,35.29,36.0,34.8,45796,162256984.0,3.39,-0.31,-0.11,2.22,0.560603,34.61,29.71,44.03,0.19427972793028783,31.38,41.32,0.13668449790225284
2023-11-22,35.29,33.14,35.36,32.9,56182,189519896.0,6.97,-6.09,-2.15,2.72,0.339344,34.61,29.83,43.9,0.19077919229190426,31.38,41.06,0.13360859467566624
2023-11-23,32.86,33.67,33.82,32.51,30288,100896372.0,3.95,1.6,0.53,1.47,0.413886,34.48,29.83,43.9,0.19077919229190426,31.51,40.93,0.1300456988176485
2023-11-24,33.8,32.67,33.8,32.51,19463,64086808.0,3.83,-2.97,-1.0,0.94,0.258286,34.35,29.83,43.9,0.19077919229190426,31.51,40.93,0.1300456988176485
2023-11-27,32.5,32.28,32.94,31.92,19914,64264484.0,3.12,-1.19,-0.39,0.96,0.204219,34.35,29.83,43.9,0.19077919229190426,31.51,40.81,0.12849315475306627
2023-11-28,32.2,32.56,33.06,32.08,16052,52292525.0,3.04,0.87,0.28,0.78,0.266925,34.22,29.83,43.9,0.19077919229190426,31.51,40.81,0.12849315475306627
2023-11-29,32.68,32.38,33.2,32.3,21625,70688617.0,2.76,-0.55,-0.18,1.05,0.216949,34.22,29.83,43.9,0.19077919229190426,31.64,40.68,0.12492390045436999
2023-11-30,32.4,32.37,33.18,31.92,29004,94405250.0,3.89,-0.03,-0.01,1.4,0.217702,34.09,29.83,43.77,0.189360355809717,31.64,40.55,0.12335942388200959
2023-12-01,32.3,32.4,32.9,31.39,26846,85546976.0,4.66,0.09,0.03,1.3,0.224165,34.09,29.96,43.77,0.18727865665352075,31.64,40.42,0.12178934329275673
2023-12-04,33.5,33.18,35.54,32.9,81855,278904937.0,8.15,2.41,0.78,3.96,0.363304,34.09,29.96,43.77,0.18727865665352075,31.77,40.16,0.11662516199883
2023-12-05,32.59,30.7,32.65,30.7,62463,196624075.0,5.88,-7.47,-2.48,3.02,0.086331,33.96,29.96,43.64,0.18585368255398144,31.64,39.9,0.11545237420708111
2023-12-06,30.76,30.95,31.39,30.64,26676,82971419.0,2.44,0.81,0.25,1.29,0.106609,33.84,30.09,43.64,0.18377812101513713,31.51,39.77,0.11587042155924951
2023-12-07,30.78,31.67,31.99,30.46,30578,95637725.0,4.94,2.33,0.72,1.48,0.182937,33.84,30.09,43.64,0.18377812101513713,31.38,39.64,0.116291507371214
2023-12-08,32.42,32.8,34.36,32.42,69235,230282708.0,6.13,3.57,1.13,3.35,0.330234,33.71,30.09,43.52,0.1823470092982459,31.38,39.51,0.11468283756932852
2023-12-11,32.52,33.78,34.2,32.1,62101,208041593.0,6.4,2.99,0.98,3.01,0.519697,33.71,30.09,43.52,0.1823470092982459,31.51,39.26,0.10942093583445554
2023-12-12,33.95,33.78,33.99,33.16,38746,129970440.0,2.46,0.0,0.0,1.88,0.525108,33.71,30.22,43.39,0.1788403360425104,31.51,39.0,0.10616077836389001
2023-12-13,33.49,34.5,35.15,33.23,85690,294464838.0,5.68,2.13,0.72,4.15,0.620756,33.71,30.22,43.39,0.1788403360425104,31.64,38.74,0.1008543031264691
2023-12-14,34.1,33.5,34.36,33.3,55074,186012581.0,3.07,-2.9,-1.0,2.67,0.444512,33.71,30.22,43.26,0.17739803789219089,31.64,38.48,0.0975446118802311
2023-12-15,33.67,32.89,33.73,32.74,31876,105292675.0,2.96,-1.82,-0.61,1.54,0.316669,33.71,30.22,43.26,0.17739803789219089,31.64,38.48,0.0975446118802311
2023-12-18,32.6,31.76,32.76,31.7,29315,94048033.0,3.22,-3.44,-1.13,1.42,0.15135,33.71,30.35,43.26,0.1753336627867749,31.64,38.35,0.09588061235643704
2023-12-19,31.72,32.16,32.27,31.31,20377,64896002.0,3.02,1.26,0.4,0.99,0.21468,33.71,30.35,43.26,0.1753336627867749,31.64,38.35,0.09588061235643704
2023-12-20,32.09,31.39,32.57,31.33,21961,70104927.0,3.86,-2.39,-0.77,1.06,0.129301,33.58,30.35,43.26,0.1753336627867749,31.64,38.22,0.09421046513973598
2023-12-21,31.1,31.32,31.79,30.3,17486,54049132.0,4.75,-0.22,-0.07,0.85,0.125362,33.58,30.35,43.13,0.17388520545868222,31.64,38.22,0.09421046513973598
