datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,7.71,7.63,7.77,7.6,70819,54272580.0,2.2,-1.42,-0.11,1.28,0.0,9.01,7.91,11.0,0.16317563970614332,8.11,10.61,0.13357240192211145
2023-09-22,7.65,8.17,8.39,7.63,302352,246486510.0,9.96,7.08,0.54,5.46,0.224587,8.97,7.87,10.96,0.16385251919060892,8.07,10.57,0.1341322885457479
2023-09-25,8.17,8.2,8.26,8.05,228705,186097273.0,2.57,0.37,0.03,4.13,0.279552,8.93,7.91,10.96,0.1614435893423617,8.07,10.53,0.13231377700152294
2023-09-26,8.16,8.48,8.65,8.1,344901,291773693.8,6.71,3.41,0.28,6.23,0.429159,8.89,7.91,10.96,0.1614435893423617,8.07,10.49,0.13048761083708213
2023-09-27,8.31,8.37,8.58,8.3,232469,195690715.0,3.3,-1.3,-0.11,4.2,0.372878,8.73,7.91,10.92,0.15970435414780867,8.11,10.49,0.12811333963639512
2023-09-28,8.33,8.3,8.4,8.27,139721,116220430.42,1.55,-0.84,-0.07,2.52,0.310761,8.65,7.91,10.92,0.15970435414780867,8.11,10.45,0.12627833306814407
2023-10-09,9.13,9.13,9.13,9.13,124558,113721454.0,0.0,10.0,0.83,2.25,0.668993,8.89,7.91,10.92,0.15970435414780867,8.11,10.41,0.12443558615691251
2023-10-10,10.04,10.04,10.04,10.04,79131,79447524.0,0.0,9.97,0.91,1.43,0.78682,8.93,7.91,10.88,0.15795788932377225,8.11,10.41,0.12443558615691251
2023-10-11,11.04,11.04,11.04,11.04,320000,353280132.48,0.0,9.96,1.0,5.78,0.97773,9.12,7.91,11.04,0.16490054966849885,8.15,11.04,0.15066959600341442
2023-10-12,11.19,11.04,12.0,10.73,2020031,2269550982.28,11.5,0.0,0.0,36.46,0.710671,10.49,7.99,11.62,0.18520698315802445,8.26,11.35,0.15732636203746161
2023-10-13,10.68,11.12,11.37,10.58,1465730,1617796248.29,7.16,0.72,0.08,26.46,0.767495,10.88,8.07,11.55,0.17724109140929223,8.34,11.27,0.1493604702887294
2023-10-16,10.8,10.13,10.82,10.01,1361335,1390639129.14,7.28,-8.9,-0.99,24.57,0.273295,10.61,8.11,11.51,0.17325814553492608,8.62,11.19,0.13014134898155555
2023-10-17,10.1,10.33,10.88,10.06,1016153,1063879613.88,8.09,1.97,0.2,18.34,0.328429,10.53,8.15,11.47,0.16927519966055993,9.05,11.12,0.10268514018256018
2023-10-18,10.11,9.71,10.25,9.52,873172,857865997.56,7.07,-6.0,-0.62,15.76,0.195644,10.41,8.19,11.39,0.1636266388721268,9.12,11.08,0.09668545000265812
2023-10-19,9.58,9.06,9.58,9.01,759473,697892174.78,5.87,-6.69,-0.65,13.71,0.115513,10.3,8.22,11.35,0.15963574524109936,9.16,11.04,0.09281803200255169
2023-10-20,8.91,8.96,9.22,8.88,454630,411936593.9,3.75,-1.1,-0.1,8.21,0.105113,10.22,8.26,11.35,0.15732636203746161,9.05,11.04,0.09919459947197802
2023-10-23,8.92,9.15,9.31,8.83,547514,499829361.2,5.36,2.12,0.19,9.88,0.260643,10.02,8.3,11.31,0.15334341616309555,9.01,11.04,0.10133669068602497
2023-10-24,9.15,9.08,9.25,8.84,506617,457841366.4,4.48,-0.77,-0.07,9.14,0.223179,9.87,8.34,11.27,0.1493604702887294,9.01,10.96,0.0978203869787955
2023-10-25,9.0,9.18,9.29,8.92,476538,436323259.49,4.07,1.1,0.1,8.6,0.383568,9.55,8.38,11.27,0.14707609928012352,9.01,10.92,0.09605189591178234
2023-10-26,9.05,9.27,9.44,8.97,575631,530421655.2,5.12,0.98,0.09,10.39,0.464076,9.32,8.42,11.23,0.14310106956984991,9.01,10.88,0.09427645788336933
2023-10-27,9.2,9.24,9.57,8.89,659225,608197845.71,7.34,-0.32,-0.03,11.9,0.438041,9.28,8.62,11.19,0.13014134898155555,9.01,10.76,0.08890805026920226
2023-10-30,9.05,9.26,9.44,9.05,462920,427980605.89,4.22,0.22,0.02,8.36,0.493493,9.28,8.85,11.15,0.11520267323344498,9.05,10.69,0.08314511959509102
2023-10-31,9.05,8.88,9.12,8.78,580528,519007001.0,3.67,-4.1,-0.38,10.48,0.058421,9.24,8.85,11.12,0.11347164889540282,8.97,10.61,0.08380876625157715
2023-11-01,8.83,8.6,8.89,8.58,452468,393088757.2,3.49,-3.15,-0.28,8.17,0.037767,9.2,8.65,11.12,0.12447127037688323,8.89,10.53,0.08448309232172983
2023-11-02,8.62,8.4,8.68,8.39,299475,253941019.5,3.37,-2.33,-0.2,5.41,0.030127,9.16,8.5,11.08,0.13169948982390697,8.77,10.49,0.08922399375627153
2023-11-03,8.4,8.53,8.58,8.38,221613,188771735.0,2.38,1.55,0.13,4.0,0.086635,9.16,8.46,11.08,0.1339622511869508,8.69,10.49,0.09365947859671707
2023-11-06,8.59,8.86,9.04,8.57,434546,384330214.13,5.51,3.87,0.33,7.84,0.255266,9.12,8.46,11.04,0.13222719449225467,8.69,10.41,0.08995363214837715
2023-11-07,8.84,8.92,8.97,8.75,312443,277088277.21,2.48,0.68,0.06,5.64,0.309554,9.08,8.46,11.04,0.13222719449225467,8.69,10.37,0.08808932129054059
2023-11-08,8.93,8.92,9.01,8.82,268667,239196530.5,2.13,0.0,0.0,4.85,0.314311,9.08,8.46,11.04,0.13222719449225467,8.73,10.33,0.08399214355609681
2023-11-09,8.88,8.93,9.08,8.83,288670,257803583.32,2.8,0.11,0.01,5.21,0.378519,9.05,8.5,11.04,0.129963378017191,8.73,10.3,0.08211176794254996
2023-11-10,8.94,8.82,8.98,8.8,194379,171817582.0,2.02,-1.23,-0.11,3.51,0.205787,9.05,8.5,11.04,0.129963378017191,8.73,10.26,0.08022365640043266
2023-11-13,8.82,9.16,9.33,8.81,568382,517570000.98,5.9,3.85,0.34,10.26,0.627575,9.05,8.5,11.0,0.12822030981067128,8.77,10.1,0.07037284663641405
2023-11-14,9.08,9.25,9.36,9.07,486546,447138093.0,3.17,0.98,0.09,8.78,0.743225,9.08,8.5,10.96,0.12647024331017737,8.81,9.94,0.060398937883353175
2023-11-15,9.3,9.37,9.57,9.23,594085,558165760.47,3.68,1.3,0.12,10.72,0.7725,9.12,8.54,10.88,0.12069013188818531,8.81,9.67,0.04649777751953741
2023-11-16,9.26,9.16,9.31,9.16,358371,330014626.05,1.6,-2.24,-0.21,6.47,0.491302,9.16,8.54,10.84,0.11891783317287374,8.85,9.51,0.036159373149819866
2023-11-17,9.13,9.26,9.27,9.08,258286,237974002.0,2.07,1.09,0.1,4.66,0.689686,9.16,8.54,10.8,0.11713837569229489,8.85,9.47,0.034104893055962524
2023-11-20,9.34,9.4,9.4,9.27,316641,295937870.66,1.4,1.51,0.14,5.72,0.83202,9.16,8.58,10.72,0.1113042873535242,8.85,9.47,0.034104893055962524
2023-11-21,9.4,9.24,9.42,9.2,303183,281281869.0,2.34,-1.7,-0.16,5.47,0.553019,9.2,8.58,10.69,0.10950217415542429,8.85,9.44,0.032041635775055255
2023-11-22,9.24,8.97,9.24,8.96,234314,212484217.07,3.03,-2.92,-0.27,4.23,0.272133,9.2,8.62,10.65,0.10544653807559375,8.89,9.44,0.029841781423967186
2023-11-23,8.97,9.08,9.15,8.93,165900,150375999.0,2.45,1.23,0.11,2.99,0.356885,9.16,8.62,10.65,0.10544653807559375,8.89,9.4,0.02776941767171453
2023-11-24,9.05,8.87,9.09,8.83,178210,158879650.88,2.86,-2.31,-0.21,3.22,0.137572,9.16,8.62,10.61,0.10362886050847342,8.89,9.4,0.02776941767171453
2023-11-27,8.83,8.86,8.94,8.77,121990,108092466.0,1.92,-0.11,-0.01,2.2,0.149938,9.16,8.62,10.57,0.10180378108338817,8.89,9.4,0.02776941767171453
2023-11-28,8.85,8.97,9.14,8.79,251909,225366189.04,3.95,1.24,0.11,4.55,0.31469,9.12,8.65,10.57,0.09956498362578817,8.89,9.4,0.02776941767171453
2023-11-29,9.86,9.49,9.87,9.36,1231547,1194499959.91,5.69,5.8,0.52,22.23,0.720414,9.24,8.73,10.37,0.08586483068708725,8.89,9.67,0.04209277768938132
2023-11-30,9.1,9.41,9.69,9.02,923623,858534530.97,7.06,-0.84,-0.08,16.67,0.684323,9.28,8.77,10.22,0.07610962273887191,8.93,9.63,0.03788349992044326
2023-12-01,9.28,9.35,9.74,9.25,696905,660843413.14,5.21,-0.64,-0.06,12.58,0.534249,9.32,8.81,9.98,0.06235179841727854,8.97,9.63,0.03570371760358557
2023-12-04,9.28,9.11,9.44,9.1,458893,421967624.05,3.64,-2.57,-0.24,8.28,0.244323,9.32,8.81,9.83,0.05449124222171004,8.97,9.63,0.03570371760358557
2023-12-05,9.08,8.65,9.08,8.65,452779,397647216.36,4.72,-5.05,-0.46,8.17,0.02322,9.28,8.77,9.83,0.05670590442922406,8.89,9.59,0.03804363615234891
2023-12-06,8.55,8.59,8.7,8.43,244707,210504565.6,3.12,-0.69,-0.06,4.42,0.050848,9.24,8.58,9.79,0.06593768044967148,8.85,9.59,0.04024222485861732
2023-12-07,8.63,8.73,8.98,8.63,338554,297289427.0,4.07,1.63,0.14,6.11,0.082652,9.24,8.62,9.79,0.06367521990926467,8.81,9.55,0.040413417049798596
2023-12-08,8.75,8.56,8.85,8.55,276254,239248834.18,3.44,-1.95,-0.17,4.99,0.033138,9.2,8.62,9.79,0.06367521990926467,8.77,9.55,0.0426311163199531
2023-12-11,8.5,8.6,8.6,8.29,202831,172130911.0,3.62,0.47,0.04,3.66,0.083427,9.2,8.54,9.75,0.06621938060178077,8.73,9.55,0.04485829008507733
2023-12-12,8.53,8.55,8.6,8.5,138464,118289857.44,1.16,-0.58,-0.05,2.5,0.081539,9.16,8.54,9.75,0.06621938060178077,8.69,9.55,0.04709499919080759
2023-12-13,8.55,8.49,8.59,8.45,142241,121317612.0,1.64,-0.7,-0.06,2.57,0.032079,9.16,8.5,9.75,0.06850181700481098,8.65,9.55,0.049341305004902455
2023-12-14,8.55,8.24,8.55,8.23,225908,189040639.0,3.77,-2.94,-0.25,4.08,0.002628,9.12,8.46,9.75,0.07079404631138173,8.58,9.51,0.051820083992461505
2023-12-15,8.29,8.33,8.37,8.24,129382,107461322.0,1.58,1.09,0.09,2.34,0.028177,9.12,8.38,9.75,0.07540813682301115,8.54,9.51,0.05409605675066733
2023-12-18,8.29,8.09,8.29,8.06,146403,119051082.0,2.76,-2.88,-0.24,2.64,0.001891,9.08,8.3,9.75,0.08006216399098774,8.54,9.51,0.05409605675066733
2023-12-19,8.03,8.03,8.14,7.96,119721,96286542.86,2.22,-0.74,-0.06,2.16,0.012764,9.08,8.26,9.71,0.08041015377032287,8.5,9.51,0.05638190056039105
2023-12-20,8.02,7.94,8.06,7.94,102759,82182676.72,1.49,-1.12,-0.09,1.85,0.00055,9.05,8.15,9.71,0.08750037586072112,8.46,9.51,0.058677679778343685
2023-12-21,7.92,8.02,8.07,7.82,103676,82254591.4,3.15,1.01,0.08,1.87,0.035184,9.01,8.03,9.71,0.09468427225606307,8.46,9.51,0.058677679778343685
