datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,90.5,88.82,91.18,88.18,46028,410580844.0,3.3,-2.37,-2.16,1.44,0.0021710727277577968,106.71,92.81,141.2,0.2067738823289178,96.42,126.79,0.13606921058629454
2023-09-14,89.7,85.04,89.79,84.75,76279,655858737.0,5.67,-4.26,-3.78,2.38,0.0,106.26,91.2,140.68,0.21336718515289751,94.97,126.7,0.143140797338994
2023-09-15,85.04,85.8,87.7,83.12,71050,606705103.0,5.39,0.89,0.76,2.22,0.01738012450862625,105.62,88.06,140.19,0.22838902114286247,94.64,126.47,0.14393597233756333
2023-09-18,86.0,88.42,89.5,86.0,63618,561427303.0,4.08,3.05,2.62,1.98,0.07088616635770528,105.07,87.51,139.64,0.2294924644970974,94.09,125.92,0.1446539345694498
2023-09-19,88.0,87.4,88.57,86.71,27577,240484525.0,2.1,-1.15,-1.02,0.86,0.04829249894447741,105.07,87.51,139.64,0.2294924644970974,93.55,125.92,0.14751587744277758
2023-09-20,87.49,87.54,88.23,86.81,22105,193557769.0,1.62,0.16,0.14,0.69,0.07460933492070021,104.52,87.51,139.64,0.2294924644970974,93.0,125.92,0.1503921674424993
2023-09-21,87.02,85.65,87.24,85.63,29879,257610495.0,1.84,-2.16,-1.89,0.93,0.01639741661839359,104.52,86.96,139.09,0.23060662201320603,93.0,125.92,0.1503921674424993
2023-09-22,85.48,88.32,88.35,84.6,33191,288080275.0,4.38,3.12,2.67,1.04,0.1123971857550229,104.52,86.41,139.09,0.2336011123862495,91.9,125.37,0.15405715302420755
2023-09-25,88.1,88.45,89.21,87.61,29757,262966219.0,1.81,0.15,0.13,0.93,0.11600018297206562,104.52,86.96,139.09,0.23060662201320603,91.35,125.37,0.15697913518280873
2023-09-26,88.5,87.7,88.96,87.61,15229,134008471.0,1.53,-0.85,-0.75,0.47,0.09569309438367267,104.52,86.96,139.09,0.23060662201320603,90.25,124.82,0.16073193868890112
2023-09-27,87.61,89.61,90.5,87.46,34437,308054612.0,3.47,2.18,1.91,1.07,0.14947949050790324,103.97,86.96,139.09,0.23060662201320603,89.7,124.82,0.16370088948287856
2023-09-28,90.38,88.2,90.38,88.2,29489,261554929.0,2.43,-1.57,-1.41,0.92,0.11835613066391397,103.97,86.96,138.54,0.22873442254486917,89.16,123.73,0.16238915287067585
2023-10-09,87.88,87.74,88.32,86.72,21180,185228078.0,1.81,-0.52,-0.46,0.66,0.09882692244205815,103.97,86.96,138.54,0.22873442254486917,89.16,122.63,0.15804871618058655
2023-10-10,87.74,86.59,88.68,86.24,21039,183672622.0,2.78,-1.31,-1.15,0.66,0.04792650082166429,103.97,86.96,138.54,0.22873442254486917,88.61,122.63,0.16105697132370508
2023-10-11,86.95,89.5,91.43,86.95,53432,480898527.0,5.17,3.36,2.91,1.67,0.1787489797525138,103.42,86.96,138.54,0.22873442254486917,88.61,121.53,0.15667557526917433
2023-10-12,89.93,89.49,90.5,88.75,26526,237469020.0,1.96,-0.01,-0.01,0.83,0.1796318509484544,103.42,86.96,137.99,0.22685308943710372,88.61,120.98,0.1544676708679168
2023-10-13,88.59,89.08,90.18,88.21,26897,239433283.0,2.2,-0.46,-0.41,0.84,0.15913694097806994,103.42,86.96,137.99,0.22685308943710372,88.61,120.98,0.1544676708679168
2023-10-16,89.18,86.88,89.48,86.39,27160,237414455.0,3.47,-2.47,-2.2,0.85,0.045562527836210724,102.87,86.96,137.99,0.22685308943710372,88.61,120.43,0.15224817510749017
2023-10-17,86.0,86.3,87.29,84.53,21562,185215782.0,3.18,-0.67,-0.58,0.67,0.03173163778660098,102.87,86.41,137.44,0.2279652317404277,88.61,120.43,0.15224817510749017
2023-10-18,86.0,83.7,86.02,83.7,24582,207547795.0,2.69,-3.01,-2.6,0.77,0.0013084595927133377,102.87,86.41,137.44,0.2279652317404277,88.06,119.88,0.1530516868322256
2023-10-19,83.5,82.9,84.8,82.6,26661,222584813.0,2.63,-0.96,-0.8,0.83,0.0,102.48,85.91,137.27,0.23010747514599655,88.12,120.15,0.1537813089701682
2023-10-20,83.0,82.37,84.15,82.1,23547,194988493.0,2.47,-0.64,-0.53,0.73,0.0,102.66,85.99,137.1,0.22911101163400782,88.21,119.88,0.15218177983075218
2023-10-23,81.99,80.33,82.3,79.98,25119,203447972.0,2.82,-2.48,-2.04,0.78,0.0,102.2,85.11,136.96,0.23349453913093932,87.96,119.87,0.15353792138641406
2023-10-24,80.66,80.61,81.88,79.1,30620,246224699.0,3.46,0.35,0.28,0.95,0.00666391294935234,102.13,84.86,136.67,0.23389158860383666,87.74,119.4,0.15286539589347797
2023-10-25,79.48,83.24,83.78,79.41,44649,368155612.0,5.42,3.26,2.63,1.39,0.04642847556257604,101.55,83.71,136.09,0.2383486421176504,87.74,119.4,0.15286539589347797
2023-10-26,82.6,82.43,83.45,80.03,39774,325010330.0,4.11,-0.97,-0.81,1.24,0.04294442494835614,101.55,82.55,135.52,0.24287629428195426,87.16,118.82,0.15371988502369058
2023-10-27,82.32,87.96,88.98,82.18,60876,527236805.0,8.25,6.71,5.53,1.9,0.210910144250884,100.98,82.55,134.37,0.2388575233220384,87.16,118.82,0.15371988502369058
2023-10-30,87.0,89.51,90.07,87.0,53124,472909582.0,3.49,1.76,1.55,1.66,0.3048602813253079,100.4,83.13,133.79,0.2335495783593265,87.16,118.25,0.15134798155641288
2023-10-31,89.0,89.55,90.18,88.08,29152,260112925.0,2.35,0.04,0.04,0.91,0.31142723226233077,99.83,83.13,133.79,0.2335495783593265,87.16,118.25,0.15134798155641288
2023-11-01,91.0,89.86,91.51,88.89,31127,280240142.0,2.93,0.35,0.31,0.97,0.309956296313039,99.25,83.13,133.79,0.2335495783593265,87.16,118.25,0.15134798155641288
2023-11-02,90.16,89.23,90.6,89.22,20850,187537954.0,1.54,-0.7,-0.63,0.65,0.27706040170196283,99.25,83.13,133.22,0.23151002711910262,87.16,118.25,0.15134798155641288
2023-11-03,89.05,89.88,90.45,89.0,17858,160455321.0,1.63,0.73,0.65,0.56,0.3124356891513817,99.25,83.13,133.22,0.23151002711910262,87.16,118.25,0.15134798155641288
2023-11-06,90.5,90.9,91.68,90.1,27758,252262786.0,1.76,1.13,1.02,0.87,0.3457832484617429,99.25,83.13,133.22,0.23151002711910262,87.16,118.25,0.15134798155641288
2023-11-07,90.65,89.58,90.88,89.34,24385,219369058.0,1.69,-1.45,-1.32,0.76,0.3075490240190395,98.67,83.13,133.22,0.23151002711910262,87.16,117.67,0.1489627450607766
2023-11-08,89.69,90.03,91.49,89.48,22983,207946754.0,2.24,0.5,0.45,0.72,0.30500947732308714,98.67,83.13,133.22,0.23151002711910262,87.16,117.67,0.1489627450607766
2023-11-09,90.02,90.51,92.66,89.9,26067,237025409.0,3.07,0.53,0.48,0.81,0.3356517965776481,98.67,83.13,132.64,0.22945959228362225,87.16,117.67,0.1489627450607766
2023-11-10,89.98,89.38,90.3,88.51,20606,184564040.0,1.98,-1.25,-1.13,0.64,0.26487093552070795,98.1,83.13,132.64,0.22945959228362225,87.16,117.67,0.1489627450607766
2023-11-13,89.78,88.25,90.26,87.89,23912,211508288.0,2.65,-1.26,-1.13,0.75,0.193324442545895,98.1,83.13,132.64,0.22945959228362225,87.16,117.67,0.1489627450607766
2023-11-14,88.1,88.4,89.5,87.85,15897,140676074.0,1.87,0.17,0.15,0.5,0.23118446961830794,98.1,83.13,132.64,0.22945959228362225,87.16,117.67,0.1489627450607766
2023-11-15,89.32,89.01,89.9,88.6,18080,160957502.0,1.47,0.69,0.61,0.56,0.27276873295339793,98.1,83.13,132.64,0.22945959228362225,87.16,117.67,0.1489627450607766
2023-11-16,88.88,87.0,88.89,86.68,24436,213444228.0,2.48,-2.26,-2.01,0.76,0.1294215336709432,97.52,83.13,132.64,0.22945959228362225,87.16,117.1,0.14656406279777354
2023-11-17,87.0,86.6,87.43,85.96,17571,152020286.0,1.69,-0.46,-0.4,0.55,0.13290945748129537,97.52,83.13,132.64,0.22945959228362225,87.16,117.1,0.14656406279777354
2023-11-20,87.03,88.62,88.92,86.42,20859,183277990.0,2.89,2.33,2.02,0.65,0.24694251277896065,97.52,83.13,132.64,0.22945959228362225,87.16,117.1,0.14656406279777354
2023-11-21,89.2,88.33,89.44,88.1,18730,166200888.0,1.51,-0.33,-0.29,0.58,0.24714772920352082,96.95,83.13,132.06,0.22739818650312718,87.16,117.1,0.14656406279777354
2023-11-22,87.99,86.31,88.08,86.31,14743,128532684.0,2.0,-2.29,-2.02,0.46,0.10723326205789777,96.95,83.13,132.06,0.22739818650312718,87.16,117.1,0.14656406279777354
2023-11-23,86.22,86.69,86.98,85.38,15129,130296419.0,1.85,0.44,0.38,0.47,0.1363008104428523,96.95,83.13,132.06,0.22739818650312718,87.16,117.1,0.14656406279777354
2023-11-24,86.79,85.3,86.99,84.88,20611,176237102.0,2.43,-1.6,-1.39,0.64,0.07728601646796478,96.37,83.13,132.06,0.22739818650312718,87.16,117.1,0.14656406279777354
2023-11-27,84.99,82.97,84.99,82.42,28913,240570430.0,3.01,-2.73,-2.33,0.9,0.042657565337701354,96.37,83.13,132.06,0.22739818650312718,86.58,117.1,0.1498048333323448
2023-11-28,82.95,83.56,83.94,81.81,21178,176294545.0,2.57,0.71,0.59,0.66,0.060024010526840185,95.8,83.13,132.06,0.22739818650312718,86.58,116.52,0.14739493976731707
2023-11-29,83.55,81.25,83.56,81.15,26579,217742286.0,2.88,-2.76,-2.31,0.83,0.01688839950044262,95.22,82.55,132.06,0.23069061962134246,86.58,116.52,0.14739493976731707
2023-11-30,81.27,81.94,82.2,80.5,30472,247979945.0,2.09,0.85,0.69,0.95,0.036963072367494715,95.22,81.98,132.06,0.23400076381690216,86.58,116.52,0.14739493976731707
2023-12-01,81.82,80.94,82.44,79.6,35994,290168576.0,3.47,-1.22,-1.0,1.12,0.025338346227358692,94.64,81.98,132.06,0.23400076381690216,86.01,116.52,0.15065649640154744
2023-12-04,80.55,77.88,80.88,77.88,43981,346102431.0,3.71,-3.78,-3.06,1.37,0.0,94.23,81.38,131.6,0.23577057462223772,85.47,116.42,0.1532849044786717
2023-12-05,77.6,75.0,77.79,75.0,40980,313344203.0,3.58,-3.7,-2.88,1.28,0.0,94.3,81.03,131.7,0.2381864574894187,85.25,116.02,0.15284796830922515
2023-12-06,74.97,77.33,78.08,74.77,51043,390343109.0,4.41,3.11,2.33,1.59,0.03107127671940751,93.52,80.21,131.62,0.2426702455644764,84.45,115.89,0.15697186330638813
2023-12-07,77.56,74.44,77.56,74.33,55900,419820398.0,4.18,-3.74,-2.89,1.74,0.0,93.17,77.37,131.46,0.2590070509876493,83.45,115.65,0.16177279099736766
2023-12-08,74.35,74.41,74.9,73.36,84349,624522673.0,2.07,-0.04,-0.03,2.63,0.016466518500766057,91.79,75.82,131.1,0.26716626273425054,82.57,115.74,0.16725055636475872
2023-12-11,73.8,75.13,75.2,71.86,46459,341791423.0,4.49,0.97,0.72,1.45,0.05033645500558898,91.21,74.98,130.54,0.27034287009286406,81.85,115.56,0.17077174134765752
2023-12-12,77.0,77.34,78.78,75.66,70497,542935502.0,4.15,2.94,2.21,2.2,0.10108107585229732,90.59,75.61,130.54,0.26649581264397904,81.22,114.94,0.17185872705450528
2023-12-13,76.92,74.6,77.32,74.6,37747,286211181.0,3.52,-3.54,-2.74,1.18,0.04370490121857759,90.59,74.98,130.54,0.27034287009286406,80.6,114.94,0.1756001556893544
2023-12-14,75.01,74.1,76.82,73.98,30820,231790374.0,3.81,-0.67,-0.5,0.96,0.019796868388085174,89.96,74.98,130.54,0.27034287009286406,79.98,114.94,0.17936555158887568
2023-12-15,74.55,74.48,76.32,74.3,31068,233305549.0,2.73,0.51,0.38,0.97,0.04516077399031394,89.96,74.98,130.54,0.27034287009286406,78.73,114.94,0.18696917231427357
2023-12-18,73.7,73.52,75.14,73.2,29405,217533391.0,2.6,-1.29,-0.96,0.92,0.0050424061522023845,89.96,74.36,129.92,0.27199527420703995,77.48,114.94,0.1946714735764134
2023-12-19,73.13,72.76,73.72,71.8,36223,263214172.0,2.61,-1.03,-0.76,1.13,0.006424751749303158,89.92,74.3,129.9,0.27227860099996193,76.8,114.28,0.19616107631483562
2023-12-20,73.0,71.63,73.88,71.58,29060,210446070.0,3.16,-1.55,-1.13,0.91,0.0,89.74,74.08,129.81,0.27331939038094283,76.59,114.16,0.1969625961063472
2023-12-21,70.5,73.4,73.41,70.5,24529,177511101.0,4.06,2.47,1.77,0.77,0.03364447440547228,89.5,73.67,130.04,0.27674118412183196,76.83,114.21,0.19562325970612351
