datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-11-16,44.12,43.12,44.12,43.0,10244,44434147.0,2.55,-2.0,-0.88,5.16,0.306776,43.74,41.99,46.99,0.056133670849412114,42.49,45.99,0.03951538395020341
2023-11-17,43.12,42.96,43.21,42.78,7638,32803475.0,1.0,-0.37,-0.16,3.85,0.236475,43.49,41.99,46.74,0.05347708054881728,42.49,45.99,0.03951538395020341
2023-11-20,43.0,43.68,43.7,42.78,7849,33989225.0,2.14,1.68,0.72,3.96,0.52658,43.49,41.99,46.74,0.05347708054881728,42.49,45.74,0.03679671626600011
2023-11-21,43.75,42.71,43.89,42.64,10902,47100410.0,2.86,-2.22,-0.97,5.49,0.163424,43.49,41.99,46.74,0.05347708054881728,42.49,45.49,0.034062614426949876
2023-11-22,42.97,41.92,42.97,41.92,9581,40566945.0,2.46,-1.85,-0.79,4.83,0.020985,43.49,41.99,46.74,0.05347708054881728,42.49,45.24,0.03131294662699794
2023-11-23,41.92,42.55,42.57,41.83,6901,29180997.0,1.77,1.5,0.63,3.48,0.223326,43.49,41.99,46.74,0.05347708054881728,42.49,44.99,0.0285475795549923
2023-11-24,42.68,41.29,42.7,41.26,9982,41497550.0,3.38,-2.96,-1.26,5.03,0.00126,43.24,41.99,46.74,0.05347708054881728,42.24,44.74,0.028711508368852945
2023-11-27,41.34,40.99,41.75,40.86,6926,28521396.0,2.16,-0.73,-0.3,3.49,0.0,43.24,41.74,46.74,0.05645054850029051,42.24,44.74,0.028711508368852945
2023-11-28,40.9,41.46,41.64,40.79,6593,27250226.0,2.07,1.15,0.47,3.32,0.053453,43.24,41.24,46.74,0.06244812644940803,41.99,44.74,0.0316735988856861
2023-11-29,41.28,41.19,41.67,40.93,4656,19199986.0,1.78,-0.65,-0.27,2.35,0.018804,43.24,41.24,46.74,0.06244812644940803,41.99,44.74,0.0316735988856861
2023-11-30,41.18,41.12,41.37,40.52,5620,22956208.0,2.06,-0.17,-0.07,2.83,0.040037,43.24,41.24,46.49,0.05977926174245057,41.99,44.49,0.028877330713342277
2023-12-01,41.21,41.55,41.63,40.75,5415,22319046.0,2.14,1.05,0.43,2.73,0.150228,43.24,41.24,46.49,0.05977926174245057,41.49,44.49,0.034854095504530405
2023-12-04,41.53,41.11,41.75,41.1,5601,23114236.0,1.56,-1.06,-0.44,2.82,0.044704,42.99,41.24,46.49,0.05977926174245057,41.49,44.49,0.034854095504530405
2023-12-05,40.95,40.3,41.08,40.3,6007,24409787.0,1.9,-1.97,-0.81,3.03,0.0,42.99,40.99,46.49,0.0628046750209829,41.49,44.49,0.034854095504530405
2023-12-06,40.18,40.73,41.24,40.1,6427,26155144.0,2.83,1.07,0.43,3.24,0.026486,42.99,40.74,46.49,0.0658474113980197,41.24,44.49,0.037868593093265894
2023-12-07,40.61,39.99,40.67,39.9,6911,27697755.0,1.89,-1.82,-0.74,3.48,0.0,42.99,40.49,46.49,0.0689076200852471,41.24,44.49,0.037868593093265894
2023-12-08,40.14,39.85,40.97,39.79,7271,29153619.0,2.95,-0.35,-0.14,3.66,0.0,42.74,40.24,46.49,0.07198545201292292,40.99,44.24,0.038090505996697506
2023-12-11,39.8,40.08,40.08,39.36,5547,22026315.0,1.81,0.58,0.23,2.8,0.04069,42.74,40.24,46.49,0.07198545201292292,40.99,44.24,0.038090505996697506
2023-12-12,40.05,40.33,40.33,39.76,4142,16586660.0,1.42,0.62,0.25,2.09,0.094866,42.74,39.99,46.49,0.07508105985468976,40.74,44.24,0.041141089914296686
2023-12-13,40.33,39.9,40.43,39.87,3774,15115959.0,1.39,-1.07,-0.43,1.9,0.020509,42.74,39.99,46.49,0.07508105985468976,40.74,44.24,0.041141089914296686
2023-12-14,39.91,39.82,40.18,39.78,3576,14297215.0,1.0,-0.2,-0.08,1.8,0.020175,42.49,39.99,46.49,0.07508105985468976,40.49,44.24,0.04420965586725461
2023-12-15,39.8,39.5,40.07,39.44,3372,13386968.0,1.58,-0.8,-0.32,1.7,0.007906,42.49,39.99,46.49,0.07508105985468976,40.49,44.24,0.04420965586725461
2023-12-18,39.5,38.85,39.65,38.73,4908,19205509.0,2.33,-1.65,-0.65,2.47,0.000441,42.49,39.74,46.49,0.07819459805282085,40.24,44.24,0.047296363321486
2023-12-19,38.94,38.87,38.98,38.43,4036,15629781.0,1.42,0.05,0.02,2.03,0.019131,42.49,39.49,46.24,0.07865015488601375,40.24,43.99,0.04447180026532492
2023-12-20,38.83,38.78,39.57,38.78,4556,17863723.0,2.03,-0.23,-0.09,2.3,0.018663,42.49,39.24,46.24,0.08180140852811171,39.99,43.99,0.04757764451661572
2023-12-21,38.78,38.99,39.2,37.9,5282,20315921.13,3.35,0.54,0.21,2.66,0.040732,42.24,38.99,46.24,0.08497112876186365,39.99,43.99,0.04757764451661572
