datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,6.8,6.71,7.06,6.68,455340,311805770.0,5.58,-1.47,-0.1,2.02,0.236953,7.14,5.16,7.9,0.21006321632317412,6.61,7.69,0.0756333287958656
2023-09-22,6.71,6.91,6.97,6.66,463236,317448834.0,4.62,2.98,0.2,2.05,0.405473,7.11,5.16,7.9,0.21006321632317412,6.63,7.69,0.0736527451109008
2023-09-25,6.85,6.83,6.85,6.56,453885,305569616.0,4.2,-1.16,-0.08,2.01,0.367036,7.08,5.16,7.9,0.21006321632317412,6.63,7.69,0.0736527451109008
2023-09-26,6.76,6.79,6.86,6.63,398962,269095384.0,3.37,-0.59,-0.04,1.77,0.330111,7.06,5.16,7.9,0.21006321632317412,6.63,7.66,0.07194389812289653
2023-09-27,6.77,6.33,6.79,6.29,795239,515931591.0,7.36,-6.77,-0.46,3.52,0.108221,7.03,5.18,7.87,0.2060235390861901,6.61,7.66,0.07392498401113579
2023-09-28,6.4,6.32,6.47,6.29,524703,333723969.0,2.84,-0.16,-0.01,2.33,0.108242,7.0,5.18,7.87,0.2060235390861901,6.53,7.66,0.0799124221517102
2023-10-09,6.35,6.16,6.36,6.09,527304,325949174.0,4.27,-2.53,-0.16,2.34,0.099562,6.98,5.21,7.87,0.2035924765211861,6.4,7.66,0.09004124026271573
2023-10-10,6.12,6.12,6.27,6.1,397592,245993421.0,2.76,-0.65,-0.04,1.76,0.092751,6.95,5.21,7.87,0.2035924765211861,6.34,7.64,0.09243729749189968
2023-10-11,6.15,6.12,6.19,6.07,244436,149768975.0,1.96,0.0,0.0,1.08,0.095405,6.92,5.21,7.87,0.2035924765211861,6.32,7.64,0.09450204874670565
2023-10-12,6.14,6.22,6.32,6.07,389158,241572381.0,4.08,1.63,0.1,1.72,0.143624,6.92,5.24,7.87,0.20117119515141588,6.24,7.64,0.10074339912842863
2023-10-13,6.17,6.12,6.25,6.1,220326,135933401.0,2.41,-1.61,-0.1,0.98,0.094681,6.9,5.24,7.87,0.20117119515141588,6.21,7.64,0.10283969761581704
2023-10-16,6.08,6.09,6.17,6.01,190862,116363339.0,2.61,-0.49,-0.03,0.85,0.092277,6.9,5.24,7.87,0.20117119515141588,6.21,7.64,0.10283969761581704
2023-10-17,6.14,6.14,6.18,6.03,209656,127713024.0,2.46,0.82,0.05,0.93,0.123371,6.9,5.24,7.87,0.20117119515141588,6.19,7.64,0.10494399588283562
2023-10-18,6.1,6.02,6.14,6.0,275251,167087207.0,2.28,-1.95,-0.12,1.22,0.081338,6.87,5.26,7.87,0.19875963606455205,6.16,7.64,0.10705633980950902
2023-10-19,6.01,6.03,6.13,5.97,262929,159441925.0,2.66,0.17,0.01,1.17,0.089853,6.87,5.26,7.85,0.19714777124838756,6.16,7.64,0.10705633980950902
2023-10-20,6.01,6.15,6.3,5.95,376214,231268910.0,5.8,1.99,0.12,1.67,0.15296,6.85,5.29,7.85,0.19474428988142978,6.13,7.61,0.10746723440826614
2023-10-23,6.08,6.11,6.24,6.04,280420,172238403.0,3.25,-0.65,-0.04,1.24,0.136777,6.85,5.29,7.85,0.19474428988142978,6.13,7.61,0.10746723440826614
2023-10-24,6.1,6.35,6.38,6.1,338366,211959221.0,4.58,3.93,0.24,1.5,0.251892,6.82,5.32,7.85,0.19235043998735607,6.13,7.61,0.10746723440826614
2023-10-25,6.45,5.89,6.7,5.83,810781,497616013.0,13.7,-7.24,-0.46,3.59,0.06923,6.79,5.37,7.85,0.18759140396490084,6.13,7.61,0.10746723440826614
2023-10-26,5.89,5.84,5.99,5.77,486760,285880891.0,3.74,-0.85,-0.05,2.16,0.070126,6.79,5.4,7.85,0.18522610365850564,6.11,7.58,0.10788129528141885
2023-10-27,5.78,5.74,5.96,5.7,439836,255393146.0,4.45,-1.71,-0.1,1.95,0.067136,6.77,5.42,7.85,0.18287020645983587,6.08,7.58,0.11001969461074908
2023-10-30,5.78,5.74,5.99,5.64,527899,304770365.0,6.1,0.0,0.0,2.34,0.071188,6.77,5.45,7.82,0.17889476718896996,6.05,7.58,0.11216636485316116
2023-10-31,5.71,5.83,5.88,5.62,507787,292362663.0,4.53,1.57,0.09,2.25,0.113008,6.74,5.47,7.82,0.17655610351981507,5.95,7.58,0.12083672214397652
2023-11-01,5.76,5.92,5.99,5.76,452390,267585485.0,3.95,1.54,0.09,2.0,0.15438,6.74,5.47,7.82,0.17655610351981507,5.9,7.56,0.12350784426209065
2023-11-02,5.9,5.86,6.08,5.85,296848,175822435.0,3.89,-1.01,-0.06,1.32,0.127605,6.71,5.5,7.82,0.1742267002518892,5.9,7.56,0.12350784426209065
2023-11-03,5.83,5.92,5.99,5.8,334828,197424687.0,3.24,1.02,0.06,1.48,0.162844,6.71,5.5,7.82,0.1742267002518892,5.9,7.56,0.12350784426209065
2023-11-06,5.92,6.1,6.21,5.87,494998,301194483.0,5.74,3.04,0.18,2.19,0.245393,6.71,5.53,7.82,0.1719065024912893,5.9,7.56,0.12350784426209065
2023-11-07,6.15,5.89,6.2,5.79,365263,216484783.0,6.72,-3.44,-0.21,1.62,0.142432,6.69,5.53,7.82,0.1719065024912893,5.9,7.53,0.12178615698348595
2023-11-08,5.86,5.9,5.94,5.79,428148,250573785.0,2.55,0.17,0.01,1.9,0.174259,6.69,5.55,7.82,0.16959545577712434,5.87,7.53,0.12399401038667063
2023-11-09,5.93,6.03,6.14,5.93,465418,282371206.0,3.56,2.2,0.13,2.06,0.245907,6.66,5.58,7.8,0.16565137541021452,5.9,7.53,0.12178615698348595
2023-11-10,6.03,5.89,6.08,5.84,273905,161837009.0,3.98,-2.32,-0.14,1.21,0.148594,6.66,5.58,7.8,0.16565137541021452,5.9,7.53,0.12178615698348595
2023-11-13,5.92,5.93,6.02,5.79,228122,134528792.0,3.9,0.68,0.04,1.01,0.194257,6.66,5.58,7.8,0.16565137541021452,5.87,7.51,0.12226649137420592
2023-11-14,5.94,6.34,6.36,5.91,720423,447754011.0,7.59,6.91,0.41,3.19,0.437125,6.63,5.63,7.8,0.16107201407493305,5.9,7.51,0.12005769259661757
2023-11-15,6.48,6.12,6.5,6.09,792685,494814573.0,6.47,-3.47,-0.22,3.51,0.311366,6.58,5.66,7.8,0.15879579976554514,5.9,7.48,0.11832241100729604
2023-11-16,6.11,6.1,6.17,6.04,304133,185280004.0,2.12,-0.33,-0.02,1.35,0.290306,6.56,5.66,7.8,0.15879579976554514,5.9,7.48,0.11832241100729604
2023-11-17,6.05,5.95,6.11,5.92,290129,173297670.0,3.11,-2.46,-0.15,1.29,0.194084,6.5,5.69,7.8,0.15652849276603373,5.9,7.48,0.11832241100729604
2023-11-20,5.95,5.81,6.01,5.8,328105,191573656.0,3.53,-2.35,-0.14,1.45,0.07984,6.45,5.69,7.77,0.15487491582071686,5.9,7.48,0.11832241100729604
2023-11-21,5.82,6.15,6.26,5.82,819015,498889363.0,7.57,5.85,0.34,3.63,0.380841,6.37,5.71,7.77,0.15261528044688288,5.9,7.45,0.11658027180443756
2023-11-22,6.06,6.07,6.28,6.05,334609,206444679.0,3.74,-1.3,-0.08,1.48,0.295582,6.34,5.71,7.77,0.15261528044688288,5.9,7.45,0.11658027180443756
2023-11-23,6.07,6.36,6.52,6.01,562635,356303423.0,8.4,4.78,0.29,2.49,0.511502,6.32,5.71,7.77,0.15261528044688288,5.9,7.43,0.11483123425692694
2023-11-24,6.35,6.35,6.5,6.3,369591,235710797.0,3.14,-0.16,-0.01,1.64,0.506673,6.34,5.71,7.77,0.15261528044688288,5.9,7.43,0.11483123425692694
2023-11-27,6.26,6.06,6.29,6.02,405296,247750115.0,4.25,-4.57,-0.29,1.8,0.280004,6.32,5.74,7.77,0.1503644702386572,5.92,7.43,0.11262839818394814
2023-11-28,6.07,5.84,6.09,5.8,367709,216933268.0,4.79,-3.63,-0.22,1.63,0.083312,6.32,5.74,7.74,0.14870206812773204,5.9,7.4,0.11307525731044334
2023-11-29,5.8,5.3,5.83,5.26,1057278,567831219.0,9.76,-9.25,-0.54,4.69,0.028668,6.27,5.5,7.74,0.1692926753868063,5.87,7.37,0.11352567643585831
2023-11-30,5.24,5.25,5.32,5.2,463043,242799267.0,2.26,-0.94,-0.05,2.05,0.034311,6.24,5.34,7.74,0.18343480557849437,5.84,7.37,0.11574788755281117
2023-12-01,5.27,5.37,5.45,5.25,427201,228782849.0,3.81,2.29,0.12,1.89,0.067936,6.21,5.29,7.74,0.18822517599921723,5.82,7.37,0.11797898593125898
2023-12-04,5.37,5.35,5.43,5.28,376834,201338754.0,2.79,-0.37,-0.02,1.67,0.069388,6.21,5.29,7.74,0.18822517599921723,5.76,7.35,0.12070271709084945
2023-12-05,5.37,5.34,5.44,5.3,254563,136561940.0,2.62,-0.19,-0.01,1.13,0.058814,6.21,5.32,7.72,0.18417732275192222,5.71,7.35,0.1252299943465076
2023-12-06,5.34,5.44,5.51,5.3,307094,166665048.0,3.93,1.87,0.1,1.36,0.112332,6.19,5.32,7.72,0.18417732275192222,5.66,7.35,0.12979399744044912
2023-12-07,5.42,5.56,5.66,5.42,370780,206133031.0,4.41,2.21,0.12,1.64,0.147204,6.19,5.32,7.72,0.18417732275192222,5.58,7.32,0.13494474850685698
2023-12-08,5.55,5.39,5.55,5.36,256875,139063855.0,3.42,-3.06,-0.17,1.14,0.088084,6.19,5.32,7.72,0.18417732275192222,5.55,7.32,0.13727003060176518
2023-12-11,5.39,5.34,5.39,5.26,285331,151887861.0,2.41,-0.93,-0.05,1.26,0.061582,6.16,5.32,7.72,0.18417732275192222,5.5,7.32,0.141949296718368
2023-12-12,5.3,5.59,5.61,5.3,372411,204723088.0,5.81,4.68,0.25,1.65,0.187776,6.16,5.32,7.72,0.18417732275192222,5.47,7.29,0.14253575614858582
2023-12-13,5.52,5.25,5.56,5.24,589284,314645425.0,5.72,-6.08,-0.34,2.61,0.029658,6.13,5.32,7.72,0.18417732275192222,5.45,7.29,0.14490081852370773
2023-12-14,5.26,5.19,5.32,5.17,307207,160670084.0,2.86,-1.14,-0.06,1.36,0.021291,6.13,5.29,7.72,0.18657887132064568,5.42,7.27,0.1455032051960141
2023-12-15,5.35,5.32,5.48,5.26,610656,328494871.0,4.24,2.5,0.13,2.71,0.080682,6.13,5.29,7.69,0.18492587555780776,5.4,7.27,0.1478892275076189
2023-12-18,5.3,5.29,5.5,5.25,411942,221055008.0,4.7,-0.56,-0.03,1.83,0.063703,6.11,5.29,7.69,0.18492587555780776,5.4,7.24,0.14611062130208938
2023-12-19,5.27,5.18,5.33,5.12,369544,191990209.0,3.97,-2.08,-0.11,1.64,0.019775,6.11,5.26,7.69,0.18733872889874506,5.37,7.24,0.14850789561922195
2023-12-20,5.16,5.06,5.19,5.04,262978,134172261.0,2.9,-2.32,-0.12,1.17,0.013523,6.11,5.24,7.69,0.18976142883102726,5.37,7.21,0.14672313009344196
2023-12-21,5.02,5.1,5.12,5.01,139016,70583634.0,2.17,0.79,0.04,0.62,0.022307,6.08,5.21,7.69,0.19219403575219032,5.37,7.21,0.14672313009344196
