trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,59.37,59.78,57.55,57.97,58.75,-0.78,-1.3277,30003.13,174242.894,31.25,103.17,34.15,35.31,37.05,40.53,49.23,38.56,83.29
20230406,55.22,59.8,55.2,58.75,56.21,2.54,4.5188,51679.82,301267.412,31.25,103.17,34.15,35.31,37.05,39.95,49.81,38.45,87.83
20230404,56.17,57.26,55.4,56.21,56.52,-0.31,-0.5485,30028.86,168920.173,31.25,103.17,34.15,35.31,37.05,39.37,49.81,38.3,84.49
20230403,54.81,56.94,54.7,56.52,54.76,1.76,3.214,34983.03,196500.447,31.25,103.17,34.15,35.31,37.05,38.79,49.81,38.25,85.49
20230331,53.5,55.13,53.28,54.76,53.61,1.15,2.1451,23064.66,125812.147,31.25,103.17,34.15,35.31,37.05,38.79,49.81,38.2,76.23
20230330,53.54,54.46,52.68,53.61,53.84,-0.23,-0.4272,24568.43,131899.003,31.25,103.17,34.15,35.31,37.05,38.79,49.81,38.2,64.39
20230329,52.58,54.43,52.16,53.84,52.65,1.19,2.2602,21941.15,117129.571,31.25,103.17,34.15,34.73,37.05,38.79,50.39,38.22,64.47
20230328,53.85,54.01,52.3,52.65,53.91,-1.26,-2.3372,22598.95,120035.959,31.25,103.17,34.15,34.73,37.05,38.79,50.39,38.25,49.87
20230327,54.68,56.39,53.77,53.91,54.0,-0.09,-0.1667,36182.87,198082.71,31.25,103.17,34.15,34.73,37.05,39.37,50.39,38.28,63.28
20230324,54.0,55.15,53.45,54.0,53.92,0.08,0.1484,32391.94,175503.439,31.25,103.17,34.15,34.73,36.47,39.95,50.39,38.27,66.3
20230323,52.19,54.26,51.6,53.92,52.34,1.58,3.0187,37194.86,197184.441,31.25,103.17,34.15,34.73,36.47,41.69,50.39,38.28,69.06
20230322,51.5,53.77,51.3,52.34,50.2,2.14,4.2629,50548.22,265163.423,31.25,103.17,34.15,34.73,36.47,42.85,50.97,38.33,38.67
20230321,49.56,50.29,49.07,50.2,49.19,1.01,2.0533,9386.5,46821.435,31.25,103.17,33.57,34.73,36.47,44.59,50.97,38.44,20.37
20230320,49.6,49.6,48.2,49.19,49.6,-0.41,-0.8266,9832.87,48173.314,31.25,103.17,33.57,34.73,36.47,45.17,50.97,38.48,12.29
20230317,49.62,50.2,49.34,49.6,49.33,0.27,0.5473,11496.09,57179.078,31.25,103.17,34.15,34.73,36.47,45.17,50.97,38.54,11.17
20230316,50.5,50.64,49.06,49.33,50.77,-1.44,-2.8363,14794.35,73561.123,31.25,103.17,34.15,34.73,36.47,45.17,50.97,38.6,10.64
20230315,50.63,52.3,50.51,50.77,50.22,0.55,1.0952,17932.55,92008.637,31.25,103.17,34.15,34.73,36.47,45.75,50.97,38.67,24.31
20230314,50.66,50.79,49.46,50.22,50.69,-0.47,-0.9272,14532.55,72860.027,31.25,103.17,33.57,34.73,37.05,45.75,50.97,38.74,15.77
20230313,51.1,51.54,50.36,50.69,51.33,-0.64,-1.2468,15026.19,76168.66,31.25,103.17,33.57,35.31,37.05,46.33,51.55,38.8,14.81
20230310,53.33,53.59,51.0,51.33,53.06,-1.73,-3.2605,25746.86,133278.868,31.25,103.17,33.57,35.31,37.05,46.33,51.55,38.87,21.02
20230309,53.0,55.11,52.72,53.06,51.99,1.07,2.0581,39126.53,211501.976,31.25,103.17,33.57,34.73,37.05,46.33,51.55,38.95,46.43
20230308,50.5,51.99,50.5,51.99,50.76,1.23,2.4232,9717.8,49889.278,31.25,103.17,33.57,34.73,37.05,46.91,51.55,39.0,32.7
20230307,52.0,52.12,50.71,50.76,51.76,-1.0,-1.932,7181.84,36755.558,31.25,103.17,33.57,34.73,37.05,46.91,51.55,39.04,22.27
20230306,52.02,52.7,51.56,51.76,52.52,-0.76,-1.4471,8371.88,43502.683,31.25,103.17,33.57,34.73,37.05,46.91,51.55,39.06,31.25
20230303,53.02,53.42,51.86,52.52,53.02,-0.5,-0.943,10648.13,55927.397,31.25,103.17,33.57,34.73,37.05,46.91,51.55,39.09,47.26
20230302,52.58,53.78,52.58,53.02,52.8,0.22,0.4167,14321.25,76040.534,31.25,103.17,33.57,34.73,37.05,46.91,51.55,39.12,47.05
20230301,52.39,52.85,51.88,52.8,52.2,0.6,1.1494,20655.62,108708.885,31.25,103.17,33.57,34.73,37.05,46.91,51.55,39.16,47.13
20230228,51.95,52.68,51.45,52.2,51.92,0.28,0.5393,9791.99,50878.081,31.25,103.17,33.57,34.73,37.05,47.49,51.55,39.22,32.68
20230227,50.86,52.74,50.52,51.92,50.92,1.0,1.9639,21325.09,110758.818,31.25,103.17,33.57,34.73,37.05,47.49,51.55,39.25,32.28
20230224,52.24,52.3,50.77,50.92,52.24,-1.32,-2.5268,15615.95,80054.7,31.25,103.17,33.57,34.73,37.05,47.49,52.13,39.35,23.86
20230223,52.67,53.1,51.88,52.24,52.54,-0.3,-0.571,8318.54,43588.129,31.25,103.17,33.57,34.73,37.05,47.49,52.13,39.42,29.75
20230222,52.32,52.89,52.17,52.54,52.66,-0.12,-0.2279,5854.48,30816.309,31.25,103.17,33.57,34.73,37.05,47.49,52.13,39.45,42.08
20230221,52.75,53.33,52.31,52.66,52.69,-0.03,-0.0569,9004.41,47582.838,31.25,103.17,33.57,34.73,37.05,47.49,52.13,39.46,41.74
20230220,52.63,52.81,51.83,52.69,52.57,0.12,0.2283,13020.27,68130.814,31.25,103.17,33.57,34.73,37.05,47.49,52.13,39.49,41.5
20230217,54.33,54.83,52.5,52.57,54.22,-1.65,-3.0432,19067.3,101614.759,31.25,103.17,33.57,34.73,37.05,48.07,52.13,39.54,40.56
20230216,54.9,57.3,53.57,54.22,54.96,-0.74,-1.3464,44735.17,250413.6,31.25,103.17,32.99,34.73,37.05,48.07,52.13,39.59,62.43
20230215,52.88,55.42,52.87,54.96,52.87,2.09,3.9531,38858.07,210693.998,31.25,103.17,32.99,34.15,37.05,48.07,52.13,39.64,69.45
20230214,53.33,53.5,52.5,52.87,53.3,-0.43,-0.8068,14807.0,78292.525,31.25,103.17,32.99,34.15,37.05,48.65,52.13,39.72,46.55
20230213,52.65,53.35,52.48,53.3,52.46,0.84,1.6012,14869.45,78659.94,31.25,103.17,32.99,34.15,37.05,48.65,52.13,39.77,59.02
20230210,53.5,54.13,52.26,52.46,53.5,-1.04,-1.9439,21336.54,113102.253,31.25,103.17,32.99,34.15,37.05,48.65,52.13,39.82,46.73
20230209,53.34,53.65,52.65,53.5,53.5,0.0,0.0,19458.9,103507.365,31.25,103.17,32.99,34.15,37.05,48.65,52.13,39.89,57.67
20230208,54.93,54.96,53.32,53.5,54.73,-1.23,-2.2474,19546.44,105091.995,31.25,103.17,32.99,34.15,37.05,49.23,52.71,39.96,56.89
20230207,52.25,55.47,51.75,54.73,52.15,2.58,4.9473,33619.05,181857.953,31.25,103.17,32.99,34.15,37.05,49.23,52.71,40.02,61.7
20230206,53.49,53.5,51.65,52.15,53.59,-1.44,-2.6871,23067.4,120325.328,31.25,103.17,32.99,34.15,36.47,49.23,52.71,40.13,41.35
20230203,52.8,53.95,52.57,53.59,53.02,0.57,1.0751,23488.02,125070.79,31.25,103.17,32.99,34.15,36.47,49.23,52.71,40.24,57.32
20230202,52.25,53.45,52.03,53.02,52.05,0.97,1.8636,39895.43,210632.548,31.25,103.17,32.41,34.15,36.47,49.23,52.71,40.33,51.34
20230201,49.28,53.69,49.0,52.05,49.25,2.8,5.6853,54159.56,280159.201,31.25,103.17,32.41,34.15,36.47,49.81,52.71,40.5,45.26
20230131,49.51,49.79,49.1,49.25,50.01,-0.76,-1.5197,13097.0,64744.959,31.25,103.17,32.41,34.15,37.05,49.81,52.71,40.88,23.31
20230130,50.0,50.37,49.49,50.01,49.53,0.48,0.9691,15981.81,79633.448,31.25,103.17,32.41,34.15,37.63,49.81,52.71,40.99,30.89
20230120,49.51,49.87,49.3,49.53,49.53,0.0,0.0,10995.02,54454.327,31.25,103.17,32.41,34.15,37.63,49.81,52.71,41.12,21.91
20230119,49.31,49.69,49.24,49.53,49.39,0.14,0.2835,9705.1,48008.927,31.25,103.17,32.41,34.15,37.63,49.81,52.71,41.22,21.58
20230118,49.51,50.0,49.35,49.39,49.66,-0.27,-0.5437,4831.03,23926.358,31.25,103.17,32.41,34.15,38.21,49.81,52.71,41.3,20.88
20230117,50.19,50.49,49.5,49.66,49.93,-0.27,-0.5408,4127.62,20625.484,31.25,103.17,32.41,34.15,38.21,49.81,52.71,41.34,20.74
20230116,49.0,50.1,48.88,49.93,49.1,0.83,1.6904,8099.53,40271.994,31.25,103.17,32.41,34.15,38.21,49.81,52.71,41.38,26.84
20230113,49.48,49.49,48.62,49.1,49.12,-0.02,-0.0407,4886.01,23933.506,31.25,103.17,32.41,34.15,38.21,49.81,52.71,41.45,20.33
20230112,48.48,49.65,48.47,49.12,48.51,0.61,1.2575,4904.35,24048.306,31.25,103.17,32.41,34.15,38.79,49.81,52.71,41.5,19.84
20230111,49.25,49.58,48.38,48.51,49.25,-0.74,-1.5025,7843.81,38223.364,31.25,103.17,32.41,34.15,38.79,49.81,52.71,41.54,12.84
20230110,49.21,49.8,49.01,49.25,49.27,-0.02,-0.0406,4790.18,23663.955,31.25,103.17,32.41,34.15,38.79,49.81,52.71,41.61,18.59
20230109,48.91,49.55,48.66,49.27,48.76,0.51,1.0459,4860.11,23906.539,31.25,103.17,32.41,34.15,38.79,50.39,52.71,41.66,18.14
20230106,48.49,49.5,48.05,48.76,48.5,0.26,0.5361,4384.4,21444.089,31.25,103.17,32.41,34.15,38.79,50.39,52.71,41.7,12.5
20230105,47.8,48.81,47.65,48.5,47.85,0.65,1.3584,4931.09,23907.528,31.25,103.17,32.41,34.15,38.79,50.39,52.71,41.74,12.2
20230104,48.08,48.66,47.49,47.85,47.8,0.05,0.1046,5084.31,24409.42,31.25,103.17,32.41,34.15,38.79,50.39,52.71,41.79,9.49
20230103,46.5,47.89,46.5,47.8,46.61,1.19,2.5531,5244.54,24807.579,31.25,103.17,32.41,34.15,38.79,50.39,52.71,41.85,9.25
20221230,46.5,46.7,46.26,46.61,46.26,0.35,0.7566,3525.82,16407.5,31.25,103.17,32.41,34.15,39.37,50.39,52.71,41.91,6.4
20221229,46.4,46.53,46.03,46.26,46.28,-0.02,-0.0432,4071.44,18814.894,31.25,103.17,32.41,34.15,39.37,50.39,52.71,41.95,2.96
20221228,46.58,46.88,46.1,46.28,46.72,-0.44,-0.9418,5741.15,26644.233,31.25,103.17,32.41,34.73,39.37,50.39,52.71,42.01,2.55
20221227,45.78,46.74,45.66,46.72,45.78,0.94,2.0533,5333.38,24665.434,31.25,103.17,32.99,34.73,39.37,50.39,52.71,42.08,4.77
20221226,45.43,46.15,45.4,45.78,45.41,0.37,0.8148,4259.56,19506.541,31.25,103.17,32.99,34.73,39.95,50.39,52.71,42.15,1.77
20221223,45.59,46.23,45.17,45.41,45.62,-0.21,-0.4603,4037.53,18388.74,31.25,103.17,32.99,34.73,39.95,50.39,52.71,42.21,0.3
20221222,46.87,47.2,45.59,45.62,46.87,-1.25,-2.667,4940.72,22880.78,31.25,103.17,32.99,34.73,40.53,50.39,52.71,42.26,0.06
20221221,46.81,47.25,46.06,46.87,47.09,-0.22,-0.4672,7454.24,34921.605,31.83,103.17,33.57,34.73,40.53,50.39,52.71,42.32,2.36
20221220,47.44,47.79,46.8,47.09,47.46,-0.37,-0.7796,3558.13,16791.493,31.83,103.17,33.57,34.73,41.69,50.39,52.71,42.42,1.48
20221219,48.9,49.21,47.31,47.46,48.97,-1.51,-3.0835,6121.14,29428.847,31.83,103.17,34.15,34.73,41.69,50.39,52.71,42.47,3.07
20221216,49.77,49.89,48.92,48.97,50.19,-1.22,-2.4308,4921.67,24337.061,31.83,103.17,34.15,34.73,42.27,50.39,52.71,42.54,4.33
20221215,48.8,50.41,48.52,50.19,48.95,1.24,2.5332,9386.84,46848.943,31.83,103.17,34.15,34.73,42.27,50.39,52.71,42.59,15.24
20221214,48.64,49.37,48.64,48.95,48.64,0.31,0.6373,6598.56,32346.381,31.83,103.17,34.15,35.31,42.27,50.39,52.71,42.69,4.3
20221213,49.5,49.79,48.64,48.64,49.75,-1.11,-2.2312,8576.52,42042.304,31.83,103.17,34.15,35.31,42.27,50.39,52.71,42.76,4.22
20221212,50.56,50.56,49.55,49.75,50.55,-0.8,-1.5826,9722.23,48459.096,31.83,103.17,34.15,35.31,42.85,50.39,53.29,42.86,7.14
20221209,50.91,51.2,50.51,50.55,50.82,-0.27,-0.5313,5924.23,30092.053,31.83,103.17,34.15,35.31,42.85,50.39,53.29,42.97,11.31
20221208,51.4,51.45,50.54,50.82,51.39,-0.57,-1.1092,5865.94,29814.869,31.83,103.17,34.15,35.31,43.43,50.39,53.29,43.03,18.27
20221207,52.45,52.65,51.32,51.39,51.93,-0.54,-1.0399,8200.49,42509.455,31.83,103.17,34.15,35.31,43.43,50.39,53.29,43.08,17.72
20221206,51.8,52.58,51.28,51.93,51.92,0.01,0.0193,7159.56,37164.311,31.83,103.17,34.15,35.31,43.43,50.39,53.29,43.16,24.12
20221205,51.87,51.99,51.08,51.92,51.37,0.55,1.0707,5980.22,30815.553,31.83,103.17,34.15,35.31,44.01,50.39,53.29,43.22,23.77
20221202,50.97,51.85,50.7,51.37,51.0,0.37,0.7255,5719.27,29358.771,31.83,103.17,34.15,35.31,44.01,50.39,53.29,43.28,18.01
20221201,50.9,51.66,50.87,51.0,50.51,0.49,0.9701,6713.97,34368.808,31.83,103.17,34.15,35.31,44.01,50.39,53.29,43.33,17.81
20221130,51.45,51.8,50.35,50.51,51.36,-0.85,-1.655,7241.07,37037.329,31.83,103.17,34.15,35.31,44.59,50.39,53.29,43.41,11.84
20221129,50.13,51.58,50.13,51.36,49.95,1.41,2.8228,6499.36,33149.587,31.83,103.17,34.15,35.31,44.59,50.39,53.29,43.47,17.14
20221128,50.0,50.87,49.5,49.95,50.5,-0.55,-1.0891,7195.84,35978.583,31.83,103.17,34.15,35.31,45.17,50.97,53.29,43.53,11.9
20221125,52.45,52.66,50.33,50.5,52.56,-2.06,-3.9193,11052.17,56516.438,31.83,103.17,34.15,35.31,45.17,50.97,53.29,43.64,11.39
20221124,52.3,52.88,51.52,52.56,51.62,0.94,1.821,7452.14,39000.383,31.83,103.17,34.15,35.31,45.17,50.97,53.29,43.75,24.23
20221123,52.4,53.26,50.95,51.62,52.38,-0.76,-1.4509,10560.51,54701.572,31.83,103.17,34.15,35.31,45.75,50.97,53.29,43.8,18.67
20221122,53.35,54.37,52.25,52.38,53.19,-0.81,-1.5228,13327.7,71384.514,31.83,103.17,34.15,35.31,45.75,50.97,53.29,43.9,22.66
20221121,52.01,53.29,51.52,53.19,52.39,0.8,1.527,11631.28,61140.35,31.83,103.17,34.15,35.31,45.75,50.97,53.29,44.05,22.57
20221118,52.65,54.13,52.29,52.39,52.8,-0.41,-0.7765,14169.36,75268.582,31.83,103.17,34.15,35.31,46.33,50.97,53.29,44.16,21.92
20221117,52.99,53.01,51.7,52.8,52.96,-0.16,-0.3021,11292.46,58974.67,31.83,103.17,34.15,35.31,46.33,50.97,53.29,44.29,21.4
20221116,51.84,54.15,51.41,52.96,51.57,1.39,2.6954,18341.88,97173.817,31.83,103.17,33.57,35.31,46.33,50.97,53.29,44.42,20.28
20221115,49.76,51.77,49.25,51.57,49.31,2.26,4.5832,11735.09,59707.012,31.83,103.17,33.57,35.31,46.33,50.97,53.29,44.6,18.48
20221114,49.75,50.19,49.13,49.31,49.73,-0.42,-0.8446,7137.01,35438.411,31.83,103.17,33.57,35.31,46.33,50.97,53.29,44.77,8.29
20221111,49.99,50.83,49.68,49.73,48.88,0.85,1.739,10930.83,54813.211,31.83,103.17,33.57,35.31,46.91,50.97,53.29,44.86,7.94
20221110,49.61,49.93,48.84,48.88,49.84,-0.96,-1.9262,7074.24,34824.981,31.83,103.17,33.57,35.89,46.91,50.97,53.29,45.01,5.4
20221109,50.3,50.3,49.75,49.84,50.0,-0.16,-0.32,4596.88,22993.162,31.83,103.17,33.57,36.47,46.91,50.97,53.29,45.11,7.39
20221108,51.2,51.2,49.98,50.0,50.84,-0.84,-1.6522,9263.07,46591.128,31.83,103.17,33.57,37.05,46.91,51.55,53.29,45.17,9.81
20221107,51.21,51.25,50.28,50.84,50.97,-0.13,-0.2551,8247.46,41837.138,31.83,103.17,33.57,37.63,46.91,51.55,53.29,45.29,11.91
20221104,50.41,51.15,50.02,50.97,50.4,0.57,1.131,8795.71,44605.792,31.83,103.17,33.57,37.63,46.91,51.55,53.29,45.39,11.04
20221103,48.95,50.79,48.87,50.4,49.43,0.97,1.9624,8789.26,43847.828,31.83,103.17,33.57,37.63,46.91,51.55,53.29,45.52,9.3
20221102,48.21,50.08,48.2,49.43,48.43,1.0,2.0648,10530.54,51919.807,31.83,103.17,33.57,38.21,46.91,51.55,53.29,45.65,7.37
20221101,47.46,48.68,46.92,48.43,47.39,1.04,2.1946,11027.85,52857.377,31.83,103.17,33.57,38.21,46.91,51.55,53.29,45.8,5.58
20221031,46.17,47.95,45.82,47.39,46.32,1.07,2.31,13686.36,64332.045,31.83,103.17,34.15,38.21,47.49,51.55,53.29,45.99,3.02
20221028,52.1,52.1,46.0,46.32,52.98,-6.66,-12.5708,34210.52,165569.092,31.83,103.17,36.47,38.79,47.49,51.55,53.29,46.26,0.05
20221027,55.02,55.99,52.84,52.98,55.24,-2.26,-4.0912,12754.71,69219.611,35.89,103.17,37.63,39.37,47.49,51.55,53.29,46.84,1.06
20221026,54.97,55.91,53.53,55.24,53.97,1.27,2.3532,9520.76,52433.904,35.89,103.17,38.21,39.95,47.49,51.55,53.29,47.0,7.71
20221025,55.25,55.55,52.89,53.97,55.24,-1.27,-2.2991,10829.65,58504.419,35.89,103.17,38.21,40.53,47.49,51.55,53.29,47.1,2.46
20221024,56.62,56.87,55.22,55.24,55.84,-0.6,-1.0745,7573.92,42547.763,35.89,103.17,38.21,41.69,47.49,51.55,53.29,47.26,5.49
20221021,55.86,56.89,55.2,55.84,55.74,0.1,0.1794,7343.13,41166.211,35.89,103.17,38.21,42.27,48.07,51.55,53.29,47.34,9.18
20221020,55.01,56.33,54.55,55.74,55.07,0.67,1.2166,6391.95,35527.101,35.89,103.17,38.21,42.27,48.07,51.55,53.29,47.41,8.63
20221019,56.05,56.45,55.02,55.07,55.97,-0.9,-1.608,5480.05,30514.964,35.89,103.17,38.79,42.27,48.07,51.55,53.29,47.48,4.93
20221018,56.7,56.75,55.88,55.97,56.3,-0.33,-0.5861,5747.87,32293.817,35.89,103.17,38.79,42.85,48.07,51.55,53.29,47.55,7.26
20221017,55.22,56.52,55.2,56.3,55.61,0.69,1.2408,7377.02,41455.004,35.89,103.17,38.79,42.85,48.07,51.55,53.29,47.61,6.97
20221014,54.88,56.03,54.4,55.61,54.33,1.28,2.356,8047.34,44580.554,35.89,103.17,38.79,42.85,48.07,51.55,53.29,47.69,4.84
20221013,54.0,54.98,53.9,54.33,54.4,-0.07,-0.1287,6077.82,33153.679,35.89,103.17,38.79,43.43,48.07,52.13,53.29,47.82,3.27
20221012,53.14,54.48,52.05,54.4,53.0,1.4,2.6415,5277.13,28081.725,35.89,103.17,39.37,43.43,48.07,52.13,53.29,47.9,2.77
20221011,52.81,53.6,52.03,53.0,52.5,0.5,0.9524,6727.12,35601.238,35.89,103.17,39.95,43.43,48.07,52.13,53.29,47.97,0.89
20221010,55.19,55.19,52.18,52.5,54.79,-2.29,-4.1796,8041.74,42914.209,35.89,103.17,40.53,44.01,48.07,52.13,53.29,48.06,0.31
20220930,56.03,56.4,54.62,54.79,55.65,-0.86,-1.5454,4695.26,26082.025,35.89,103.17,41.11,44.01,48.07,52.13,53.29,48.18,0.21
20220929,55.88,56.75,55.65,55.65,55.59,0.06,0.1079,4899.26,27474.691,35.89,103.17,41.69,44.01,48.07,52.13,53.29,48.23,0.31
20220928,58.15,58.15,55.58,55.59,58.19,-2.6,-4.4681,8109.44,45928.366,35.89,103.17,42.27,44.59,48.65,52.13,53.29,48.3,0.25
20220927,57.62,58.7,57.0,58.19,57.99,0.2,0.3449,5774.31,33391.14,35.89,103.17,42.27,44.59,48.65,52.13,53.29,48.4,1.22
20220926,58.08,59.0,57.25,57.99,58.22,-0.23,-0.3951,3599.63,20970.146,35.89,103.17,42.27,45.17,48.65,52.13,53.29,48.47,0.72
20220923,61.08,61.3,58.1,58.22,61.02,-2.8,-4.5887,9026.08,53403.446,35.89,103.17,42.27,45.17,48.65,52.13,53.29,48.5,0.93
20220922,60.61,62.66,60.51,61.02,60.62,0.4,0.6598,8710.34,53449.302,35.89,103.17,42.85,45.17,48.65,52.13,53.29,48.58,4.61
20220921,61.22,61.56,60.35,60.62,61.52,-0.9,-1.4629,4927.91,30000.023,35.89,103.17,42.85,45.17,48.65,52.13,53.29,48.67,1.32
20220920,61.13,61.83,60.78,61.52,60.62,0.9,1.4847,5060.72,31108.029,35.89,103.17,42.85,45.75,48.65,52.13,53.29,48.7,3.67
20220919,60.37,61.29,60.01,60.62,60.38,0.24,0.3975,5921.02,36004.105,35.89,103.17,43.43,45.75,48.65,52.13,53.29,48.75,1.27
20220916,60.06,61.32,60.06,60.38,60.41,-0.03,-0.0497,5986.61,36412.638,35.89,103.17,43.43,45.75,48.65,52.13,53.29,48.79,1.17
20220915,62.03,62.45,60.03,60.41,62.39,-1.98,-3.1736,9900.32,60519.384,35.89,103.17,43.43,45.75,48.65,52.13,53.29,48.83,1.07
20220914,62.28,62.4,61.58,62.39,62.6,-0.21,-0.3355,6074.09,37650.662,35.89,103.17,44.01,45.75,48.65,52.13,53.29,48.93,4.28
20220913,62.8,63.67,62.4,62.6,62.8,-0.2,-0.3185,5940.6,37381.772,35.89,103.17,44.01,45.75,48.65,52.13,53.29,48.98,3.52
20220909,64.71,64.71,62.6,62.8,64.48,-1.68,-2.6055,11653.24,73566.98,35.89,103.17,44.01,46.33,48.65,52.13,53.29,49.0,3.17
20220908,66.47,66.7,64.43,64.48,66.47,-1.99,-2.9938,10308.94,67017.354,35.89,103.17,44.59,46.33,48.65,52.13,53.29,49.09,5.4
20220907,66.04,67.17,65.32,66.47,66.04,0.43,0.6511,9264.07,61705.915,35.89,103.17,44.59,46.33,48.65,52.13,53.29,49.13,11.95
20220906,64.9,66.13,64.5,66.04,64.88,1.16,1.7879,9389.08,61452.925,35.89,103.17,44.59,46.33,49.23,52.13,53.29,49.17,11.6
20220905,67.09,67.09,64.68,64.88,67.09,-2.21,-3.2941,9663.7,63386.057,35.89,103.17,44.59,46.33,49.23,52.13,53.29,49.2,7.37
20220902,65.84,67.2,65.71,67.09,65.96,1.13,1.7132,8999.49,59919.531,35.89,103.17,44.59,46.33,49.23,52.13,53.29,49.28,15.68
20220901,67.34,67.74,65.72,65.96,67.28,-1.32,-1.962,10232.41,68089.918,35.89,103.17,44.59,46.91,49.23,52.13,53.29,49.3,9.46
20220831,68.1,68.39,67.0,67.28,68.4,-1.12,-1.6374,11393.54,76893.415,35.89,103.17,44.59,46.91,49.23,52.13,53.29,49.33,14.08
20220830,67.95,68.78,67.6,68.4,68.01,0.39,0.5734,6949.0,47385.127,35.89,103.17,44.59,46.91,49.23,52.13,53.29,49.36,30.93
20220829,66.8,68.59,66.41,68.01,67.47,0.54,0.8004,9969.03,67367.946,35.89,103.17,44.59,46.91,49.23,52.13,53.29,49.39,22.27
20220826,67.08,69.0,66.8,67.47,67.01,0.46,0.6865,11947.26,81261.567,35.89,103.17,44.59,46.91,49.23,52.13,53.29,49.42,21.56
20220825,67.55,68.17,66.62,67.01,67.41,-0.4,-0.5934,12446.25,83627.01,35.89,103.17,44.59,46.91,49.23,52.13,53.29,49.46,14.13
20220824,70.0,70.43,67.22,67.41,70.44,-3.03,-4.3015,21601.42,147289.602,35.89,103.17,44.59,46.91,49.23,52.13,53.29,49.48,19.57
20220823,70.8,71.68,69.89,70.44,70.7,-0.26,-0.3678,10932.07,77250.783,35.89,103.17,44.59,46.91,49.23,52.71,53.29,49.55,41.15
20220822,70.28,70.95,69.32,70.7,69.35,1.35,1.9466,15866.8,111280.314,35.89,103.17,44.59,46.91,49.23,52.71,53.29,49.53,50.25
20220819,72.12,72.8,69.17,69.35,71.97,-2.62,-3.6404,18726.13,132520.055,35.89,103.17,44.59,46.91,49.81,52.71,53.29,49.57,33.39
20220818,71.3,72.59,70.97,71.97,71.41,0.56,0.7842,20165.88,144944.619,35.89,103.17,44.59,46.91,49.81,52.71,53.87,49.54,58.18
20220817,74.45,74.91,71.28,71.41,73.75,-2.34,-3.1729,21702.55,156548.205,35.89,103.17,44.59,46.33,49.23,52.71,53.87,49.53,50.2
20220816,77.05,77.15,73.51,73.75,75.8,-2.05,-2.7045,24747.75,184833.897,35.89,103.17,44.59,46.33,49.23,52.71,53.87,49.52,71.04
20220815,76.38,76.9,75.42,75.8,75.91,-0.11,-0.1449,15388.66,116778.47,35.89,103.17,44.01,46.33,49.23,52.71,53.87,49.39,89.49
20220812,76.7,78.3,75.8,75.91,76.37,-0.46,-0.6023,22569.25,173707.195,35.89,103.17,44.01,46.33,49.23,52.13,53.87,49.34,90.18
20220811,75.73,77.36,75.49,76.37,75.64,0.73,0.9651,29855.8,228088.825,35.89,103.17,44.01,46.33,49.23,52.13,53.29,49.17,92.92
20220810,73.27,76.53,73.27,75.64,73.27,2.37,3.2346,41781.59,315639.833,35.89,103.17,44.01,46.33,48.65,51.55,53.29,49.01,91.54
20220809,73.17,73.6,71.5,73.27,73.68,-0.41,-0.5565,16800.15,121836.323,35.89,103.17,44.01,46.33,48.65,50.97,52.71,48.77,85.82
20220808,71.51,73.77,70.15,73.68,71.67,2.01,2.8045,29159.85,209969.844,35.89,103.17,44.01,46.33,48.65,50.97,52.71,48.74,85.61
20220805,70.26,72.0,69.71,71.67,70.19,1.48,2.1086,18740.26,133210.705,35.89,103.17,44.01,46.33,48.65,50.97,52.71,48.68,73.2
20220804,69.87,70.2,68.04,70.19,69.01,1.18,1.7099,14267.52,98856.26,35.89,103.17,44.01,45.75,48.65,51.55,52.71,48.67,57.55
20220803,67.67,70.3,67.67,69.01,67.81,1.2,1.7697,15006.38,103996.475,35.89,103.17,44.01,45.75,48.65,51.55,52.71,48.66,39.33
20220802,70.05,70.05,67.0,67.81,70.05,-2.24,-3.1977,13799.32,93916.673,35.89,103.17,44.01,45.75,48.65,51.55,52.71,48.69,30.21
20220801,69.91,71.65,69.43,70.05,70.3,-0.25,-0.3556,13085.67,91947.303,35.89,103.17,44.01,45.75,48.65,51.55,52.71,48.69,55.06
20220729,70.11,71.16,69.67,70.3,69.7,0.6,0.8608,17244.13,121308.606,35.89,103.17,44.01,45.75,48.65,51.55,52.71,48.7,55.23
20220728,68.0,70.45,67.55,69.7,67.98,1.72,2.5302,13877.84,96434.348,35.89,103.17,44.01,45.75,48.65,51.55,52.71,48.67,48.14
20220727,67.2,68.47,66.96,67.98,67.26,0.72,1.0705,5163.88,35020.403,35.89,103.17,44.01,45.75,48.65,51.55,52.71,48.69,31.9
20220726,68.0,68.17,66.66,67.26,68.17,-0.91,-1.3349,9760.18,65654.663,35.89,103.17,44.01,45.75,48.65,51.55,53.29,48.69,23.33
20220725,68.22,69.19,67.02,68.17,68.39,-0.22,-0.3217,11416.98,78040.277,35.89,103.17,44.01,45.75,48.65,51.55,53.29,48.71,30.81
20220722,67.77,69.3,67.31,68.39,68.29,0.1,0.1464,10064.2,68855.806,35.89,103.17,43.43,45.75,48.65,51.55,53.29,48.75,39.26
20220721,67.02,68.6,66.53,68.29,67.19,1.1,1.6371,8814.84,59979.338,35.89,103.17,43.43,45.75,48.65,51.55,53.29,48.74,38.78
