trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,248.01,288.0,242.85,254.2,245.4,8.8,3.586,22528.99,582845.496,153.0,288.09,204.87,217.41,236.79,263.58,273.27,239.71,72.74
20230407,236.01,247.95,227.12,245.4,238.8,6.6,2.7638,17712.73,419689.205,153.0,258.45,203.16,212.28,229.38,239.64,244.2,227.01,96.61
20230406,215.0,255.0,214.05,238.8,219.12,19.68,8.9814,21079.05,493728.479,153.0,258.45,202.02,208.86,224.25,235.65,243.63,223.55,89.8
20230404,217.0,239.0,213.2,219.12,221.85,-2.73,-1.2306,19576.68,441162.613,153.0,258.45,200.88,205.44,219.69,229.38,233.37,218.57,47.35
20230403,210.1,223.78,208.8,221.85,214.0,7.85,3.6682,16817.26,364210.826,153.0,258.45,199.17,202.59,210.0,219.12,224.25,210.68,91.54
20230331,203.01,214.55,203.0,214.0,203.99,10.01,4.9071,16219.07,340664.171,153.0,258.45,198.6,201.45,207.15,216.84,225.96,208.91,81.78
20230330,205.06,209.3,197.0,203.99,208.0,-4.01,-1.9279,14928.68,303755.114,153.0,258.45,198.03,200.88,205.44,219.69,228.24,208.99,38.91
20230329,198.0,212.34,193.0,208.0,198.61,9.39,4.7279,21458.16,438838.128,153.0,258.45,198.03,200.88,207.72,221.97,229.95,210.62,50.84
20230328,199.71,209.29,197.02,198.61,204.49,-5.88,-2.8754,18394.39,372890.44,153.0,258.45,199.74,202.59,213.42,224.82,232.23,214.21,3.07
20230327,217.77,225.47,202.46,204.49,217.6,-13.11,-6.0248,29656.03,629702.567,153.0,258.45,206.01,210.0,217.41,227.1,233.94,218.51,3.38
20230324,230.17,239.96,215.04,217.6,230.0,-12.4,-5.3913,25709.79,576053.811,153.0,258.45,208.86,212.85,221.97,231.09,237.36,222.08,28.42
20230323,212.0,235.18,208.2,230.0,215.3,14.7,6.8277,27646.31,614430.583,153.0,258.45,202.59,211.14,219.12,228.81,241.35,219.73,87.44
20230322,215.1,220.18,206.8,215.3,217.5,-2.2,-1.0115,28312.74,598728.932,153.0,258.45,191.19,209.43,216.27,232.23,245.34,218.28,45.33
20230321,221.02,227.98,214.62,217.5,235.11,-17.61,-7.4901,33285.96,731330.06,153.0,258.45,187.2,207.15,221.4,240.78,248.19,222.27,27.06
20230320,245.0,258.0,226.0,235.11,233.83,1.28,0.5474,38978.92,939111.885,153.0,258.45,184.35,191.19,232.23,245.91,251.04,223.47,55.89
20230317,203.36,233.83,197.0,233.83,194.86,38.97,19.999,32763.43,700976.562,153.0,233.94,182.64,186.06,199.74,218.55,224.82,201.42,99.94
20230316,185.01,194.86,179.0,194.86,190.01,4.85,2.5525,26445.62,494352.894,153.0,210.0,181.5,183.78,189.48,196.89,200.88,189.98,77.74
20230315,189.0,205.98,185.27,190.01,191.0,-0.99,-0.5183,34652.39,681433.64,153.0,210.0,181.5,184.35,192.33,198.6,202.02,191.9,35.75
20230314,182.0,191.0,178.66,191.0,187.29,3.71,1.9809,35177.73,649898.22,153.0,210.0,179.79,182.64,187.77,195.18,198.6,188.2,66.85
20230313,190.0,199.61,186.8,187.29,197.55,-10.26,-5.1936,35465.82,678645.887,153.0,210.0,173.52,187.77,192.33,197.46,200.88,191.5,13.41
20230310,188.8,206.96,186.02,197.55,192.0,5.55,2.8906,50397.44,980652.421,153.0,210.0,167.82,178.65,193.47,199.74,203.16,190.47,76.56
20230309,153.0,210.0,153.0,192.0,69.72,122.28,175.3873,87461.41,1563355.33,153.0,210.0,161.55,167.82,180.36,193.47,200.31,180.55,81.96
