datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,12.2,12.32,12.43,12.1,16663,20469114.0,2.7,0.74,0.09,0.46,0.238261,13.03,10.79,13.92,0.12695980964177453,11.97,13.66,0.06569893486662262
2023-09-22,12.32,12.39,12.46,12.25,25713,31833551.0,1.7,0.57,0.07,0.7,0.266445,13.03,10.79,13.92,0.12695980964177453,12.01,13.63,0.06312250604832374
2023-09-25,12.23,12.05,12.5,12.02,34009,41337427.0,3.87,-2.74,-0.34,0.93,0.159012,13.0,10.82,13.89,0.12428697154405292,12.01,13.63,0.06312250604832374
2023-09-26,12.05,12.17,12.25,11.94,24345,29545129.0,2.57,1.0,0.12,0.67,0.185942,13.0,10.82,13.89,0.12428697154405292,12.01,13.63,0.06312250604832374
2023-09-27,12.47,12.12,12.47,12.06,21558,26229417.0,3.37,-0.41,-0.05,0.59,0.175681,13.0,10.82,13.89,0.12428697154405292,12.01,13.63,0.06312250604832374
2023-09-28,12.31,12.44,12.65,12.11,34506,42830746.0,4.46,2.64,0.32,0.94,0.311171,12.96,10.82,13.89,0.12428697154405292,12.01,13.63,0.06312250604832374
2023-10-09,12.36,12.19,12.56,12.08,35020,42718904.0,3.86,-2.01,-0.25,0.96,0.194048,12.96,10.82,13.89,0.12428697154405292,12.04,13.63,0.061754738295468785
2023-10-10,12.3,12.06,12.31,12.03,26336,32042689.0,2.3,-1.07,-0.13,0.72,0.154696,12.93,10.82,13.89,0.12428697154405292,12.04,13.63,0.061754738295468785
2023-10-11,12.06,12.08,12.25,11.6,37378,44887124.0,5.39,0.17,0.02,1.02,0.170102,12.93,10.82,13.89,0.12428697154405292,12.01,13.63,0.06312250604832374
2023-10-12,12.12,11.99,12.17,11.88,25530,30500473.0,2.4,-0.75,-0.09,0.7,0.147563,12.93,10.82,13.89,0.12428697154405292,12.01,13.63,0.06312250604832374
2023-10-13,11.88,12.03,12.08,11.76,31060,37038515.0,2.67,0.33,0.04,0.85,0.162225,12.9,10.82,13.89,0.12428697154405292,11.97,13.63,0.06449380230290058
2023-10-16,12.07,11.84,12.07,11.75,24734,29306920.0,2.66,-1.58,-0.19,0.68,0.124274,12.9,10.82,13.89,0.12428697154405292,11.97,13.63,0.06449380230290058
2023-10-17,11.99,11.7,11.99,11.62,23114,27041932.0,3.13,-1.18,-0.14,0.63,0.112843,12.9,10.82,13.89,0.12428697154405292,11.94,13.63,0.06586864073082369
2023-10-18,11.69,11.68,11.79,11.46,28194,32687006.0,2.82,-0.17,-0.02,0.77,0.118169,12.87,10.82,13.89,0.12428697154405292,11.91,13.63,0.06724703507443851
2023-10-19,11.66,11.55,11.82,11.55,21089,24661378.0,2.31,-1.11,-0.13,0.58,0.1085,12.87,10.85,13.89,0.12278645833333332,11.88,13.63,0.06862899914726964
2023-10-20,11.58,11.34,11.65,11.27,30775,35066570.0,3.29,-1.82,-0.21,0.84,0.099988,12.83,10.85,13.89,0.12278645833333332,11.84,13.63,0.07001454683448229
2023-10-23,11.34,11.14,12.0,11.13,45602,52606237.0,7.67,-1.76,-0.2,1.25,0.083157,12.83,10.85,13.89,0.12278645833333332,11.78,13.59,0.0715895742721991
2023-10-24,11.21,11.63,11.69,11.15,48820,56148122.0,4.85,4.4,0.49,1.33,0.140178,12.8,10.85,13.89,0.12278645833333332,11.71,13.59,0.07438647865805137
2023-10-25,11.63,11.35,11.9,11.34,42145,48923212.0,4.82,-2.41,-0.28,1.15,0.105438,12.8,10.85,13.86,0.12161413344633142,11.64,13.59,0.07719802138184134
2023-10-26,11.36,11.15,11.4,11.09,37655,42355582.0,2.73,-1.76,-0.2,1.03,0.084226,12.77,10.85,13.86,0.12161413344633142,11.61,13.59,0.07860931808014313
2023-10-27,11.12,11.34,11.34,10.9,42359,47196497.0,3.95,1.7,0.19,1.16,0.120194,12.77,10.85,13.86,0.12161413344633142,11.54,13.59,0.08144303473023194
2023-10-30,11.45,11.36,11.45,11.2,29466,33364532.0,2.2,0.18,0.02,0.81,0.129323,12.73,10.85,13.86,0.12161413344633142,11.48,13.59,0.08429168005139728
2023-10-31,11.46,11.18,11.46,11.09,43022,48161272.0,3.26,-1.58,-0.18,1.18,0.089152,12.73,10.88,13.86,0.12011718750000003,11.41,13.59,0.08715537232671987
2023-11-01,11.13,11.21,11.4,11.1,26314,29626843.0,2.68,0.27,0.03,0.72,0.097413,12.7,10.88,13.86,0.12011718750000003,11.38,13.59,0.08859289837778561
2023-11-02,11.28,11.28,11.49,11.15,44591,50629518.0,3.03,0.62,0.07,1.22,0.11807,12.67,10.88,13.86,0.12011718750000003,11.35,13.59,0.09003423109216557
2023-11-03,11.33,11.39,11.46,11.12,40386,45861769.0,3.01,0.98,0.11,1.1,0.168831,12.67,10.88,13.86,0.12011718750000003,11.35,13.59,0.09003423109216557
2023-11-06,11.45,11.91,11.96,11.41,52750,62136950.0,4.83,4.57,0.52,1.44,0.264201,12.63,10.88,13.86,0.12011718750000003,11.35,13.56,0.08882780921584481
2023-11-07,12.04,12.1,12.12,11.85,37353,44898048.0,2.27,1.6,0.19,1.02,0.311502,12.63,10.88,13.86,0.12011718750000003,11.35,13.56,0.08882780921584481
2023-11-08,12.15,12.04,12.26,11.98,47265,57284994.0,2.31,-0.5,-0.06,1.29,0.287923,12.6,10.88,13.86,0.12011718750000003,11.35,13.56,0.08882780921584481
2023-11-09,12.04,11.94,12.14,11.9,30425,36478586.0,1.99,-0.83,-0.1,0.83,0.257178,12.6,10.92,13.86,0.11862423198205523,11.35,13.56,0.08882780921584481
2023-11-10,11.9,11.9,12.04,11.79,24860,29586318.0,2.09,-0.34,-0.04,0.68,0.250209,12.57,10.92,13.86,0.11862423198205523,11.35,13.56,0.08882780921584481
2023-11-13,12.0,12.18,12.6,12.0,51246,62709328.0,5.04,2.35,0.28,1.4,0.358346,12.57,10.92,13.82,0.11744791666666668,11.38,13.56,0.08738616547180779
2023-11-14,12.27,12.06,12.27,12.03,24527,29658043.0,1.97,-0.99,-0.12,0.67,0.302966,12.54,10.92,13.82,0.11744791666666668,11.38,13.56,0.08738616547180779
2023-11-15,12.09,12.17,12.44,12.09,39279,47903713.0,2.9,0.91,0.11,1.07,0.343352,12.54,10.92,13.82,0.11744791666666668,11.38,13.56,0.08738616547180779
2023-11-16,12.1,12.08,12.18,12.03,26791,32410155.0,1.23,-0.74,-0.09,0.73,0.31362,12.5,10.92,13.82,0.11744791666666668,11.38,13.56,0.08738616547180779
2023-11-17,12.12,11.97,12.17,11.92,26025,31296618.0,2.07,-0.91,-0.11,0.71,0.258543,12.5,10.92,13.82,0.11744791666666668,11.38,13.56,0.08738616547180779
2023-11-20,12.05,11.89,12.05,11.77,35777,42490626.0,2.34,-0.67,-0.08,0.98,0.23948,12.5,10.92,13.82,0.11744791666666668,11.38,13.56,0.08738616547180779
2023-11-21,11.89,11.82,12.03,11.8,24163,28732827.0,1.93,-0.59,-0.07,0.66,0.222453,12.47,10.92,13.82,0.11744791666666668,11.38,13.53,0.08617623282134196
2023-11-22,11.82,11.78,11.98,11.74,25814,30560981.0,2.03,-0.34,-0.04,0.71,0.21521,12.47,10.95,13.82,0.11595851890380678,11.41,13.53,0.08473809985144996
2023-11-23,11.81,11.61,11.82,11.46,45366,52562661.0,3.06,-1.44,-0.17,1.24,0.181564,12.44,10.95,13.82,0.11595851890380678,11.41,13.53,0.08473809985144996
2023-11-24,11.6,11.32,11.7,11.2,38479,43866019.0,4.31,-2.5,-0.29,1.05,0.128047,12.44,10.95,13.82,0.11595851890380678,11.41,13.53,0.08473809985144996
2023-11-27,11.2,11.12,11.38,11.02,38827,43553951.0,3.18,-1.77,-0.2,1.06,0.071531,12.4,10.95,13.82,0.11595851890380678,11.38,13.53,0.08617623282134196
2023-11-28,11.18,11.23,11.29,10.98,36865,41084328.0,2.79,0.99,0.11,1.01,0.107598,12.4,10.95,13.82,0.11595851890380678,11.35,13.53,0.08761818417303459
2023-11-29,11.28,11.4,11.5,11.16,48971,55590377.0,3.03,1.51,0.17,1.34,0.175287,12.37,10.95,13.82,0.11595851890380678,11.31,13.53,0.08906396913400125
2023-11-30,11.4,11.22,11.7,11.18,53071,60637011.0,4.56,-1.58,-0.18,1.45,0.106064,12.37,10.98,13.79,0.11329280582555833,11.31,13.53,0.08906396913400125
2023-12-01,11.32,11.66,11.77,11.21,62817,72437948.0,4.99,3.92,0.44,1.72,0.255069,12.34,10.98,13.79,0.11329280582555833,11.31,13.49,0.08785143821829752
2023-12-04,11.66,11.69,11.92,11.66,40131,47111646.0,2.23,0.26,0.03,1.1,0.261233,12.34,10.98,13.79,0.11329280582555833,11.35,13.49,0.08640534318970268
2023-12-05,11.7,11.41,11.8,11.4,43332,50028089.0,3.42,-2.4,-0.28,1.18,0.175961,12.3,10.98,13.79,0.11329280582555833,11.35,13.49,0.08640534318970268
2023-12-06,11.41,11.53,11.65,11.23,31219,35597280.0,3.68,1.05,0.12,0.85,0.223142,12.3,10.98,13.79,0.11329280582555833,11.35,13.49,0.08640534318970268
2023-12-07,11.54,11.58,11.79,11.46,39592,45895352.0,2.86,0.43,0.05,1.08,0.246506,12.27,10.98,13.79,0.11329280582555833,11.35,13.49,0.08640534318970268
2023-12-08,11.56,11.41,11.71,11.37,31164,35797156.0,2.94,-1.47,-0.17,0.85,0.173637,12.27,11.02,13.79,0.11181092136874227,11.35,13.49,0.08640534318970268
2023-12-11,11.41,11.4,11.43,11.16,43106,48667444.0,2.37,-0.09,-0.01,1.18,0.182987,12.27,11.02,13.79,0.11181092136874227,11.35,13.49,0.08640534318970268
2023-12-12,11.7,11.47,11.7,11.32,25809,29505866.0,3.33,0.61,0.07,0.71,0.208915,12.24,11.02,13.79,0.11181092136874227,11.35,13.49,0.08640534318970268
2023-12-13,11.42,11.29,11.51,11.26,23422,26651226.0,2.18,-1.57,-0.18,0.64,0.129261,12.24,11.02,13.79,0.11181092136874227,11.35,13.46,0.08518927342380364
2023-12-14,11.3,11.17,11.45,11.16,21709,24519211.0,2.57,-1.06,-0.12,0.59,0.073644,12.24,11.02,13.79,0.11181092136874227,11.31,13.46,0.08663567504307403
2023-12-15,11.24,11.24,11.38,11.06,28878,32351503.0,2.86,0.63,0.07,0.79,0.101531,12.24,11.02,13.79,0.11181092136874227,11.31,13.46,0.08663567504307403
2023-12-18,11.12,11.03,11.39,11.01,34920,38924709.0,3.38,-1.87,-0.21,0.95,0.050549,12.21,11.02,13.79,0.11181092136874227,11.31,13.46,0.08663567504307403
2023-12-19,11.0,11.09,11.16,10.96,22347,24749926.0,1.81,0.54,0.06,0.61,0.065391,12.21,11.02,13.79,0.11181092136874227,11.28,13.46,0.08808593750000002
2023-12-20,11.09,10.88,11.23,10.87,27805,30654497.0,3.25,-1.89,-0.21,0.76,0.034661,12.21,11.02,13.79,0.11181092136874227,11.28,13.46,0.08808593750000002
2023-12-21,10.9,10.93,10.98,10.72,22264,24143393.0,2.39,0.46,0.05,0.61,0.046585,12.17,10.95,13.76,0.11359561915316664,11.28,13.46,0.08808593750000002
