datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,22.36,21.56,22.36,21.26,28262,61146141.57,4.9,-3.96,-0.89,0.97,0.06340073473742092,24.05,21.39,26.85,0.11318407960199006,22.44,26.15,0.07635315908623175
2023-09-14,21.59,21.42,21.82,21.28,17330,37150997.74,2.5,-0.65,-0.14,0.6,0.05330155010711459,24.05,21.39,26.85,0.11318407960199006,22.44,26.15,0.07635315908623175
2023-09-15,21.53,21.16,21.54,20.85,24152,50958019.05,3.22,-1.21,-0.26,0.83,0.033996170665237725,23.98,21.32,26.85,0.11480174382395684,22.37,26.15,0.0779060181368508
2023-09-18,21.16,21.24,21.64,21.02,19452,41528467.14,2.93,0.38,0.08,0.67,0.042013201165616465,23.98,21.25,26.85,0.11642411642411644,22.3,26.08,0.07813145928069452
2023-09-19,21.24,21.03,21.54,20.89,13381,28147463.0,3.06,-0.99,-0.21,0.46,0.02416258343952823,23.98,21.25,26.85,0.11642411642411644,22.23,26.08,0.07969364520803149
2023-09-20,20.95,20.71,21.13,20.68,10526,21961635.88,2.14,-1.52,-0.32,0.36,0.010250838163637243,23.98,21.25,26.85,0.11642411642411644,22.23,26.08,0.07969364520803149
2023-09-21,20.71,20.59,20.83,20.5,9454,19506126.48,1.59,-0.58,-0.12,0.33,0.0062754917103016485,23.98,21.18,26.85,0.11805121798875706,22.16,26.08,0.08126036484245443
2023-09-22,20.52,20.88,21.16,20.4,21744,45305041.81,3.69,1.41,0.29,0.75,0.02861355900466779,23.98,21.11,26.85,0.11968306922435358,22.09,26.08,0.08283163794893084
2023-09-25,21.01,20.9,21.35,20.64,15113,31581009.21,3.4,0.1,0.02,0.52,0.029820314700548134,23.91,21.04,26.85,0.12131969095844641,22.02,26.08,0.08440748440748437
2023-09-26,20.85,20.51,20.96,20.45,21447,44303768.0,2.44,-1.87,-0.39,0.74,0.004806288122114305,23.91,20.97,26.85,0.12296110414052694,21.88,26.08,0.08757297748123433
2023-09-27,20.51,20.48,20.71,20.23,12557,25730338.0,2.34,-0.15,-0.03,0.43,0.00841882569761868,23.91,20.9,26.85,0.12460732984293192,21.81,26.08,0.08916266443934015
2023-09-28,20.42,21.3,21.36,20.42,24567,51813022.6,4.59,4.0,0.82,0.85,0.10111809267544064,23.91,20.9,26.85,0.12460732984293192,21.74,26.08,0.0907570054370556
2023-10-09,21.18,21.46,21.75,21.08,16845,36125365.18,3.15,0.75,0.16,0.58,0.13256543637550156,23.91,20.9,26.78,0.12332214765100667,21.67,26.08,0.09235602094240838
2023-10-10,21.46,21.35,21.6,21.26,15814,33847967.06,1.58,-0.51,-0.11,0.54,0.11303335696939541,23.84,20.9,26.78,0.12332214765100667,21.6,26.08,0.09395973154362415
2023-10-11,21.35,21.7,21.8,21.16,22196,47783692.0,3.0,1.64,0.35,0.76,0.16734917974611882,23.84,20.9,26.78,0.12332214765100667,21.53,26.08,0.09556815795001052
2023-10-12,21.83,21.68,22.33,21.53,24988,54533964.45,3.69,-0.09,-0.02,0.86,0.16682242913406825,23.84,20.9,26.78,0.12332214765100667,21.53,26.01,0.09423643247791333
2023-10-13,21.57,21.41,21.71,21.36,16532,35575477.0,1.61,-1.25,-0.27,0.57,0.12595469780743676,23.84,20.9,26.78,0.12332214765100667,21.53,26.01,0.09423643247791333
2023-10-16,21.56,21.09,21.6,20.97,12692,26817428.6,2.94,-1.49,-0.32,0.44,0.07039102766483908,23.84,20.9,26.78,0.12332214765100667,21.53,26.01,0.09423643247791333
2023-10-17,21.08,20.46,21.35,20.2,28672,58607625.52,5.45,-2.99,-0.63,0.99,0.005658196458775223,23.77,20.83,26.78,0.12497374501155219,21.46,26.01,0.09585001053296821
2023-10-18,20.28,20.08,20.68,19.82,21853,43873223.0,4.2,-1.86,-0.38,0.75,0.0017941979244449633,23.78,20.81,26.75,0.12483135094245892,21.45,26.04,0.09673945152002987
2023-10-19,20.0,19.95,20.31,19.75,15280,30720126.0,2.79,-0.65,-0.13,0.53,0.001698463806741822,23.73,20.75,26.72,0.12589251629504997,21.39,26.01,0.09756304781863748
2023-10-20,20.0,19.49,20.18,19.49,13055,25798539.0,3.46,-2.31,-0.46,0.45,0.0,23.72,20.73,26.78,0.127338019732604,21.39,25.98,0.09695164462683441
2023-10-23,19.45,18.95,19.58,18.86,16010,30660175.0,3.69,-2.77,-0.54,0.55,0.0003217034675471513,23.72,20.63,26.73,0.1286340453452334,21.33,26.03,0.09932502235518022
2023-10-24,19.0,19.43,19.54,18.86,21430,41335546.0,3.59,2.53,0.48,0.74,0.014886337163891311,23.72,20.56,26.73,0.13047477374152597,21.33,26.03,0.09932502235518022
2023-10-25,19.64,19.98,20.07,19.45,21969,43487121.0,3.19,2.83,0.55,0.76,0.032395811402419386,23.72,20.48,26.73,0.13232151616182444,21.25,25.95,0.09964953686260855
2023-10-26,19.98,20.67,20.68,19.6,24508,49601524.0,5.41,3.45,0.69,0.84,0.0806799460400091,23.64,20.25,26.73,0.1378981237534076,21.17,25.95,0.10144886258448382
2023-10-27,20.68,20.73,20.92,19.85,33158,68072622.0,5.18,0.29,0.06,1.14,0.10269169596911606,23.64,20.25,26.73,0.1378981237534076,21.1,25.95,0.10325408632964234
2023-10-30,20.78,21.31,21.42,20.37,31808,66735722.22,5.07,2.8,0.58,1.09,0.18494690184878992,23.56,20.25,26.73,0.1378981237534076,21.1,25.95,0.10325408632964234
2023-10-31,21.18,21.05,21.34,20.82,19392,40664007.9,2.44,-1.22,-0.26,0.67,0.15177223027402795,23.56,20.25,26.65,0.13648053191443688,21.02,25.95,0.10506523714545343
2023-11-01,21.08,21.11,21.22,20.9,13531,28544665.0,1.52,0.29,0.06,0.47,0.1686875438804325,23.56,20.25,26.65,0.13648053191443688,21.02,25.95,0.10506523714545343
2023-11-02,21.26,20.85,21.36,20.81,13678,28651428.0,2.61,-1.23,-0.26,0.47,0.11419156311030007,23.56,20.25,26.65,0.13648053191443688,21.02,25.95,0.10506523714545343
2023-11-03,20.85,21.11,21.3,20.84,14706,31046885.25,2.21,1.25,0.26,0.51,0.17554741807159951,23.49,20.25,26.65,0.13648053191443688,21.02,25.95,0.10506523714545343
2023-11-06,21.35,21.95,22.12,21.2,35004,76231052.78,4.36,3.98,0.84,1.2,0.3078035598136284,23.49,20.25,26.65,0.13648053191443688,21.02,25.95,0.10506523714545343
2023-11-07,21.87,21.92,22.03,21.72,19159,41937509.45,1.41,-0.14,-0.03,0.66,0.3033653474637653,23.49,20.33,26.65,0.13461483509261216,21.02,25.88,0.10359365675433162
2023-11-08,22.04,21.89,22.28,21.74,16836,37040525.99,2.46,-0.14,-0.03,0.58,0.30267750823831235,23.41,20.33,26.65,0.13461483509261216,21.02,25.88,0.10359365675433162
2023-11-09,21.9,21.48,21.94,21.35,26238,56469363.47,2.7,-1.87,-0.41,0.9,0.22814047899247314,23.41,20.33,26.65,0.13461483509261216,21.02,25.88,0.10359365675433162
2023-11-10,21.27,21.45,21.76,21.14,34309,73569970.09,2.89,-0.14,-0.03,1.18,0.2328197410176753,23.33,20.33,26.65,0.13461483509261216,21.1,25.88,0.10178194848465806
2023-11-13,21.86,21.08,21.86,20.9,34234,72519477.72,4.48,-1.72,-0.37,1.18,0.14759228123087956,23.26,20.33,26.57,0.13319184439842635,21.1,25.88,0.10178194848465806
2023-11-14,21.2,21.58,21.95,20.99,29142,62804078.86,4.55,2.37,0.5,1.0,0.28266953825074664,23.26,20.33,26.57,0.13319184439842635,21.1,25.88,0.10178194848465806
2023-11-15,21.68,22.2,22.85,21.68,72182,160386647.24,5.42,2.87,0.62,2.48,0.37414169476793274,23.18,20.33,26.57,0.13319184439842635,21.1,25.8,0.10030496923832113
2023-11-16,22.9,22.28,23.35,22.09,82229,185474367.89,5.68,0.36,0.08,2.83,0.3724771731435021,23.02,20.4,26.57,0.13133154643181674,21.1,25.8,0.10030496923832113
2023-11-17,21.97,23.17,23.25,21.96,59558,135255189.96,5.79,3.99,0.89,2.05,0.5243808678343557,23.02,20.4,26.49,0.1299031568824158,21.17,25.8,0.09849865982386262
2023-11-20,23.14,22.78,23.15,22.51,58164,132254867.52,2.76,-1.68,-0.39,2.0,0.4528144892890939,22.95,20.4,26.49,0.1299031568824158,21.17,25.72,0.09701628172231058
2023-11-21,22.85,22.74,23.13,22.53,51684,117750209.03,2.63,-0.18,-0.04,1.78,0.4495073157205392,22.95,20.48,26.49,0.12804825777102138,21.17,25.72,0.09701628172231058
2023-11-22,22.67,22.08,22.78,22.04,25068,55977607.86,3.25,-2.9,-0.66,0.86,0.3165732701233895,22.87,20.48,26.49,0.12804825777102138,21.17,25.72,0.09701628172231058
2023-11-23,22.09,22.52,22.64,21.96,28000,62606503.0,3.08,1.99,0.44,0.96,0.4000371366360654,22.87,20.48,26.49,0.12804825777102138,21.17,25.65,0.09552902051289403
2023-11-24,22.63,22.27,22.67,22.16,19775,44052948.88,2.26,-1.11,-0.25,0.68,0.3489783943117327,22.87,20.48,26.49,0.12804825777102138,21.17,25.65,0.09552902051289403
2023-11-27,22.68,22.74,23.18,22.23,36108,82137930.96,4.27,2.11,0.47,1.24,0.46740113302354164,22.87,20.48,26.42,0.12661446936640533,21.17,25.65,0.09552902051289403
2023-11-28,22.75,23.96,24.3,22.61,103229,246178130.25,7.43,5.36,1.22,3.55,0.7024976715662241,22.95,20.48,26.42,0.12661446936640533,21.25,25.57,0.09223491635727703
2023-11-29,24.32,24.69,25.48,24.2,99257,244182944.99,5.34,3.05,0.73,3.42,0.7757688722245764,23.02,20.56,26.42,0.12476496911022594,21.25,25.49,0.09073731335997282
2023-11-30,24.25,25.02,25.45,23.71,91156,226890979.83,7.05,1.34,0.33,3.14,0.8154506705708237,23.1,20.56,26.42,0.12476496911022594,21.33,25.41,0.0874377746923374
2023-12-01,25.15,25.13,25.44,24.61,53506,133770356.44,3.32,0.44,0.11,1.84,0.8260482342308764,23.18,20.56,26.34,0.12332578185039482,21.33,25.41,0.0874377746923374
2023-12-04,24.9,25.01,25.65,24.61,40317,101413860.15,4.14,-0.48,-0.12,1.39,0.7983089294637167,23.18,20.56,26.34,0.12332578185039482,21.33,25.41,0.0874377746923374
2023-12-05,25.16,24.79,26.0,24.79,42746,107721639.28,4.84,-0.88,-0.22,1.47,0.7438766500705967,23.26,20.56,26.34,0.12332578185039482,21.33,25.41,0.0874377746923374
2023-12-06,24.68,24.59,25.39,24.4,31816,79037648.13,3.99,-0.81,-0.2,1.09,0.707176712560231,23.33,20.56,26.34,0.12332578185039482,21.33,25.41,0.0874377746923374
2023-12-07,24.46,24.99,25.16,24.4,28370,70259110.0,3.09,1.63,0.4,0.98,0.787060594131297,23.33,20.63,26.34,0.12148168044943054,21.4,25.41,0.0856467080460429
2023-12-08,24.99,24.49,25.25,24.3,36099,88881724.2,3.8,-2.0,-0.5,1.24,0.6773408909046548,23.41,20.63,26.34,0.12148168044943054,21.4,25.34,0.084138236024702
2023-12-11,24.31,24.6,24.8,24.1,37506,91855285.66,2.86,0.45,0.11,1.29,0.6963991734699523,23.41,20.63,26.34,0.12148168044943054,21.4,25.34,0.084138236024702
2023-12-12,24.58,24.72,24.83,24.33,21366,52548346.25,2.03,0.49,0.12,0.74,0.7166777618148469,23.49,20.63,26.34,0.12148168044943054,21.4,25.34,0.084138236024702
2023-12-13,24.68,24.48,24.88,24.4,22763,56006065.76,1.94,-0.97,-0.24,0.78,0.6498094196618694,23.49,20.63,26.34,0.12148168044943054,21.4,25.34,0.084138236024702
2023-12-14,24.5,24.09,24.66,24.0,26770,64845208.11,2.7,-1.59,-0.39,0.92,0.5823328974093541,23.56,20.63,26.34,0.12148168044943054,21.4,25.34,0.084138236024702
2023-12-15,24.09,23.74,24.37,23.53,28708,68216592.25,3.49,-1.45,-0.35,0.99,0.5276125511899213,23.56,20.63,26.34,0.12148168044943054,21.4,25.34,0.084138236024702
2023-12-18,23.74,23.74,24.02,23.54,21625,51414883.0,2.02,0.0,0.0,0.74,0.5269481798506602,23.64,20.63,26.34,0.12148168044943054,21.4,25.26,0.08262477851669461
2023-12-19,23.75,23.87,23.96,23.46,31494,74622802.49,2.11,0.55,0.13,1.08,0.5464666497327483,23.64,20.63,26.26,0.12003709433438421,21.4,25.26,0.08262477851669461
2023-12-20,24.19,25.76,26.26,24.19,120862,308533148.6,8.67,7.92,1.89,4.16,0.8960416787057611,23.72,20.71,26.26,0.11819839178863503,21.48,25.34,0.0823526038904259
2023-12-21,25.69,26.37,26.45,25.38,44750,115647106.38,4.15,2.37,0.61,1.54,0.9595646899075901,23.8,20.71,26.26,0.11819839178863503,21.48,25.49,0.08536550518068095
