datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,3.27,3.28,3.3,3.26,58437,19172374.0,1.22,0.0,0.0,0.62,0.093004,3.4,3.25,3.74,0.07010014306151648,3.3,3.55,0.03649635036496351
2023-09-22,3.28,3.33,3.33,3.26,60729,20092993.0,2.13,1.52,0.05,0.65,0.296376,3.4,3.25,3.74,0.07010014306151648,3.29,3.55,0.03801169590643272
2023-09-25,3.34,3.33,3.34,3.31,47893,15936976.0,0.9,0.0,0.0,0.51,0.301155,3.4,3.25,3.74,0.07010014306151648,3.3,3.54,0.03508771929824565
2023-09-26,3.32,3.29,3.33,3.28,65292,21572067.0,1.5,-1.2,-0.04,0.7,0.149365,3.4,3.25,3.74,0.07010014306151648,3.3,3.54,0.03508771929824565
2023-09-27,3.3,3.32,3.34,3.29,79612,26447622.0,1.52,0.91,0.03,0.85,0.237577,3.4,3.25,3.74,0.07010014306151648,3.3,3.54,0.03508771929824565
2023-09-28,3.33,3.35,3.36,3.31,67834,22665293.0,1.51,0.9,0.03,0.73,0.384886,3.4,3.25,3.74,0.07010014306151648,3.3,3.54,0.03508771929824565
2023-10-09,3.34,3.32,3.36,3.31,80064,26659637.0,1.49,-0.9,-0.03,0.86,0.232762,3.39,3.25,3.74,0.07010014306151648,3.3,3.53,0.03367496339677898
2023-10-10,3.33,3.3,3.34,3.28,58501,19387859.0,1.81,-0.6,-0.02,0.63,0.189363,3.39,3.25,3.74,0.07010014306151648,3.3,3.53,0.03367496339677898
2023-10-11,3.3,3.27,3.32,3.26,64836,21307041.0,1.82,-0.91,-0.03,0.69,0.088134,3.39,3.25,3.74,0.07010014306151648,3.3,3.53,0.03367496339677898
2023-10-12,3.29,3.33,3.33,3.27,65505,21675679.0,1.83,1.83,0.06,0.7,0.336311,3.39,3.25,3.74,0.07010014306151648,3.29,3.53,0.03519061583577716
2023-10-13,3.32,3.27,3.33,3.26,60884,19988884.0,2.1,-1.8,-0.06,0.65,0.087314,3.39,3.25,3.74,0.07010014306151648,3.29,3.53,0.03519061583577716
2023-10-16,3.27,3.26,3.29,3.23,75189,24520361.0,1.83,-0.31,-0.01,0.8,0.055209,3.39,3.25,3.74,0.07010014306151648,3.29,3.53,0.03519061583577716
2023-10-17,3.27,3.24,3.28,3.23,59012,19189734.0,1.53,-0.61,-0.02,0.63,0.042859,3.39,3.25,3.74,0.07010014306151648,3.29,3.53,0.03519061583577716
2023-10-18,3.24,3.17,3.25,3.17,77847,24849959.0,2.47,-2.16,-0.07,0.83,0.012371,3.38,3.24,3.74,0.07163323782234957,3.29,3.53,0.03519061583577716
2023-10-19,3.16,3.16,3.23,3.15,71650,22823442.0,2.52,-0.32,-0.01,0.77,0.010142,3.38,3.23,3.74,0.0731707317073171,3.29,3.52,0.03377386196769456
2023-10-20,3.17,3.18,3.24,3.15,86990,27899554.0,2.85,0.63,0.02,0.93,0.026034,3.38,3.21,3.74,0.07625899280575543,3.28,3.52,0.03529411764705879
2023-10-23,3.18,3.08,3.18,3.07,97948,30479729.0,3.46,-3.14,-0.1,1.05,0.000635,3.38,3.2,3.73,0.07647907647907645,3.28,3.52,0.03529411764705879
2023-10-24,3.09,3.18,3.18,3.09,65435,20544437.0,2.92,3.25,0.1,0.7,0.047721,3.38,3.19,3.73,0.07803468208092486,3.27,3.52,0.036818851251840944
2023-10-25,3.19,3.23,3.25,3.19,65251,21078175.0,1.89,1.57,0.05,0.7,0.091826,3.37,3.19,3.73,0.07803468208092486,3.27,3.52,0.036818851251840944
2023-10-26,3.23,3.28,3.29,3.19,78702,25561177.0,3.1,1.55,0.05,0.84,0.166556,3.37,3.19,3.73,0.07803468208092486,3.27,3.52,0.036818851251840944
2023-10-27,3.28,3.31,3.32,3.25,81338,26780024.0,2.13,0.91,0.03,0.87,0.327594,3.37,3.19,3.73,0.07803468208092486,3.27,3.52,0.036818851251840944
2023-10-30,3.29,3.29,3.32,3.25,94071,30861125.0,2.11,-0.6,-0.02,1.01,0.240223,3.36,3.19,3.73,0.07803468208092486,3.27,3.52,0.036818851251840944
2023-10-31,3.28,3.27,3.31,3.25,59087,19326026.0,1.82,-0.61,-0.02,0.63,0.169515,3.36,3.19,3.73,0.07803468208092486,3.27,3.51,0.0353982300884956
2023-11-01,3.27,3.3,3.32,3.26,84809,27989247.0,1.83,0.92,0.03,0.91,0.301735,3.36,3.19,3.73,0.07803468208092486,3.27,3.51,0.0353982300884956
2023-11-02,3.31,3.29,3.34,3.28,63042,20794604.0,1.82,-0.3,-0.01,0.67,0.249431,3.36,3.19,3.73,0.07803468208092486,3.27,3.51,0.0353982300884956
2023-11-03,3.29,3.3,3.34,3.29,54775,18175566.0,1.52,0.3,0.01,0.59,0.302483,3.36,3.19,3.73,0.07803468208092486,3.27,3.51,0.0353982300884956
2023-11-06,3.33,3.34,3.36,3.31,97511,32568065.0,1.52,1.21,0.04,1.04,0.470395,3.35,3.19,3.73,0.07803468208092486,3.27,3.51,0.0353982300884956
2023-11-07,3.33,3.35,3.37,3.31,95877,32045720.0,1.8,0.3,0.01,1.02,0.506277,3.35,3.19,3.72,0.0767004341534009,3.27,3.51,0.0353982300884956
2023-11-08,3.35,3.35,3.38,3.34,73264,24614160.0,1.19,0.0,0.0,0.78,0.504908,3.35,3.19,3.72,0.0767004341534009,3.27,3.51,0.0353982300884956
2023-11-09,3.34,3.34,3.37,3.32,65888,22016692.0,1.49,-0.3,-0.01,0.7,0.469278,3.35,3.19,3.72,0.0767004341534009,3.27,3.51,0.0353982300884956
2023-11-10,3.36,3.35,3.37,3.31,63777,21322240.0,1.8,0.3,0.01,0.68,0.510703,3.35,3.2,3.72,0.07514450867052024,3.27,3.5,0.03397341211225997
2023-11-13,3.35,3.39,3.4,3.34,84811,28570361.0,1.79,1.19,0.04,0.91,0.612147,3.35,3.2,3.72,0.07514450867052024,3.27,3.5,0.03397341211225997
2023-11-14,3.39,3.38,3.41,3.35,64120,21618167.0,1.77,-0.29,-0.01,0.69,0.584906,3.35,3.2,3.72,0.07514450867052024,3.27,3.5,0.03397341211225997
2023-11-15,3.39,3.37,3.41,3.36,77862,26328347.0,1.48,-0.3,-0.01,0.83,0.555729,3.36,3.2,3.72,0.07514450867052024,3.27,3.5,0.03397341211225997
2023-11-16,3.39,3.34,3.39,3.34,75489,25321451.0,1.48,-0.89,-0.03,0.81,0.451567,3.36,3.2,3.72,0.07514450867052024,3.27,3.5,0.03397341211225997
2023-11-17,3.35,3.38,3.39,3.33,75873,25552376.0,1.8,1.2,0.04,0.81,0.592649,3.36,3.2,3.72,0.07514450867052024,3.27,3.5,0.03397341211225997
2023-11-20,3.39,3.44,3.45,3.38,103349,35377902.0,2.07,1.78,0.06,1.1,0.754241,3.36,3.2,3.71,0.07380607814761213,3.28,3.5,0.03244837758112091
2023-11-21,3.43,3.41,3.44,3.4,80045,27395491.0,1.16,-0.87,-0.03,0.86,0.670721,3.36,3.2,3.71,0.07380607814761213,3.28,3.5,0.03244837758112091
2023-11-22,3.4,3.37,3.43,3.37,81420,27673058.0,1.76,-1.17,-0.04,0.87,0.542365,3.36,3.2,3.71,0.07380607814761213,3.28,3.49,0.031019202363367793
2023-11-23,3.37,3.41,3.42,3.37,68329,23243362.0,1.48,1.19,0.04,0.73,0.676089,3.36,3.2,3.71,0.07380607814761213,3.28,3.49,0.031019202363367793
2023-11-24,3.41,3.38,3.41,3.36,77267,26127381.0,1.47,-0.88,-0.03,0.83,0.568823,3.36,3.2,3.71,0.07380607814761213,3.28,3.49,0.031019202363367793
2023-11-27,3.38,3.45,3.47,3.37,151567,52028166.0,2.96,2.07,0.07,1.62,0.792143,3.37,3.2,3.71,0.07380607814761213,3.28,3.49,0.031019202363367793
2023-11-28,3.43,3.46,3.48,3.41,93284,32185838.0,2.03,0.29,0.01,1.0,0.816262,3.37,3.2,3.7,0.07246376811594203,3.28,3.49,0.031019202363367793
2023-11-29,3.45,3.44,3.48,3.43,83963,28985421.0,1.45,-0.58,-0.02,0.9,0.756952,3.37,3.2,3.7,0.07246376811594203,3.28,3.49,0.031019202363367793
2023-11-30,3.43,3.45,3.46,3.38,84697,28990418.0,2.33,0.29,0.01,0.91,0.791865,3.37,3.2,3.7,0.07246376811594203,3.28,3.48,0.029585798816568008
2023-12-01,3.44,3.45,3.46,3.42,80574,27763037.0,1.16,0.0,0.0,0.86,0.793945,3.37,3.21,3.7,0.07091172214182348,3.28,3.48,0.029585798816568008
2023-12-04,3.45,3.45,3.46,3.42,60787,20910066.0,1.16,0.0,0.0,0.65,0.795468,3.38,3.21,3.7,0.07091172214182348,3.28,3.48,0.029585798816568008
2023-12-05,3.44,3.4,3.44,3.39,69489,23740119.0,1.45,-1.45,-0.05,0.74,0.604295,3.38,3.21,3.7,0.07091172214182348,3.28,3.48,0.029585798816568008
2023-12-06,3.4,3.43,3.46,3.37,96464,33101862.0,2.65,0.88,0.03,1.03,0.72228,3.38,3.21,3.7,0.07091172214182348,3.28,3.48,0.029585798816568008
2023-12-07,3.43,3.43,3.45,3.41,71673,24559813.0,1.17,0.0,0.0,0.77,0.722538,3.38,3.21,3.7,0.07091172214182348,3.28,3.48,0.029585798816568008
2023-12-08,3.42,3.35,3.44,3.35,83081,28094465.0,2.62,-2.33,-0.08,0.89,0.41619,3.38,3.21,3.69,0.06956521739130433,3.28,3.48,0.029585798816568008
2023-12-11,3.33,3.39,3.4,3.3,103820,34900918.0,2.99,1.19,0.04,1.11,0.561428,3.38,3.21,3.69,0.06956521739130433,3.28,3.48,0.029585798816568008
2023-12-12,3.4,3.43,3.43,3.37,78197,26641156.0,1.77,1.18,0.04,0.84,0.73185,3.38,3.21,3.69,0.06956521739130433,3.28,3.47,0.02814814814814814
2023-12-13,3.43,3.44,3.48,3.4,78074,26928303.0,2.33,0.29,0.01,0.83,0.770632,3.38,3.21,3.69,0.06956521739130433,3.29,3.47,0.026627218934911268
2023-12-14,3.45,3.47,3.51,3.43,93680,32565313.0,2.33,0.87,0.03,1.0,0.849579,3.38,3.21,3.69,0.06956521739130433,3.29,3.48,0.02806499261447562
2023-12-15,3.47,3.44,3.47,3.42,80646,27749236.0,1.44,-0.86,-0.03,0.86,0.758641,3.39,3.21,3.69,0.06956521739130433,3.29,3.47,0.026627218934911268
2023-12-18,3.44,3.38,3.44,3.36,89768,30500385.0,2.33,-1.74,-0.06,0.96,0.494533,3.39,3.21,3.68,0.06821480406386068,3.29,3.47,0.026627218934911268
2023-12-19,3.38,3.4,3.42,3.36,67416,22786235.0,1.78,0.59,0.02,0.72,0.584617,3.39,3.21,3.68,0.06821480406386068,3.29,3.47,0.026627218934911268
2023-12-20,3.4,3.4,3.48,3.39,85707,29398233.0,2.65,0.0,0.0,0.92,0.579155,3.39,3.21,3.68,0.06821480406386068,3.29,3.47,0.026627218934911268
2023-12-21,3.38,3.43,3.44,3.34,59228,20030101.0,2.94,0.88,0.03,0.63,0.720861,3.39,3.21,3.68,0.06821480406386068,3.29,3.47,0.026627218934911268
