datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,3.7,3.68,3.73,3.67,119327,44082502.0,1.62,-0.54,-0.02,0.5,0.0,4.12,3.78,4.93,0.1315164780960015,3.91,4.58,0.07873131377046583
2023-09-22,3.68,3.71,3.72,3.64,171036,63151299.0,2.17,0.82,0.03,0.72,0.015688,4.11,3.77,4.9,0.13011958609579283,3.9,4.57,0.07985296913619366
2023-09-25,3.71,3.64,3.72,3.64,167960,61513717.0,2.16,-1.89,-0.07,0.71,0.0,4.11,3.77,4.88,0.12849959649885162,3.9,4.57,0.07985296913619366
2023-09-26,3.63,3.61,3.65,3.6,128458,46503298.0,1.37,-0.82,-0.03,0.54,0.0,4.11,3.76,4.88,0.12886790108114826,3.89,4.57,0.07935399942887965
2023-09-27,3.62,3.65,3.68,3.6,168026,61437189.0,2.22,1.11,0.04,0.71,0.013095,4.11,3.75,4.86,0.12935819871515,3.88,4.57,0.08144710071210584
2023-09-28,3.65,3.66,3.68,3.64,119064,43533838.0,1.1,0.27,0.01,0.5,0.015348,4.11,3.73,4.86,0.13151070145289798,3.88,4.57,0.08144710071210584
2023-10-09,3.65,3.6,3.65,3.59,200996,72552326.0,1.64,-1.64,-0.06,0.85,0.0,4.12,3.71,4.86,0.13444442702372184,3.87,4.56,0.08192544704702161
2023-10-10,3.6,3.54,3.63,3.53,206295,73488370.0,2.78,-1.67,-0.06,0.87,0.0,4.1,3.7,4.84,0.13409594443833375,3.87,4.56,0.08198366859191397
2023-10-11,3.55,3.54,3.57,3.53,122042,43340668.0,1.13,0.0,0.0,0.52,0.0,4.1,3.68,4.84,0.13633679967881857,3.85,4.56,0.08415153982470422
2023-10-12,3.55,3.58,3.6,3.54,158789,56648629.0,1.69,1.13,0.04,0.67,0.013937,4.1,3.66,4.83,0.1368777118289088,3.85,4.56,0.08415153982470422
2023-10-13,3.57,3.52,3.58,3.51,145915,51585600.0,1.96,-1.68,-0.06,0.62,0.0,4.1,3.65,4.82,0.13843445437459853,3.83,4.56,0.08696868679601254
2023-10-16,3.52,3.5,3.53,3.47,169806,59348295.0,1.7,-0.57,-0.02,0.72,0.002205,4.11,3.63,4.82,0.14100107343060472,3.83,4.56,0.08635614509496455
2023-10-17,3.51,3.47,3.51,3.45,129865,45175522.0,1.71,-0.86,-0.03,0.55,0.001708,4.09,3.62,4.81,0.14022069712265728,3.83,4.56,0.08696555914425509
2023-10-18,3.47,3.41,3.47,3.41,161520,55483936.0,1.73,-1.73,-0.06,0.68,0.0,4.1,3.6,4.8,0.1427431198518613,3.82,4.56,0.08853657363620333
2023-10-19,3.4,3.4,3.45,3.38,150239,51284119.0,2.05,-0.29,-0.01,0.63,0.00226,4.09,3.58,4.81,0.1469142719923157,3.81,4.56,0.08961689020085996
2023-10-20,3.38,3.39,3.43,3.37,121971,41484844.0,1.76,-0.29,-0.01,0.51,0.003608,4.1,3.57,4.8,0.1477113283035206,3.8,4.55,0.09010413318763257
2023-10-23,3.39,3.3,3.39,3.28,203184,67627649.0,3.24,-2.65,-0.09,0.86,0.000966,4.1,3.56,4.8,0.1485110347264609,3.78,4.56,0.09330328396651641
2023-10-24,3.3,3.4,3.4,3.3,195077,65606588.0,3.03,3.03,0.1,0.82,0.022848,4.1,3.52,4.8,0.15362524603917269,3.76,4.54,0.09371968177996248
2023-10-25,3.44,3.5,3.51,3.43,231738,80923440.0,2.35,2.94,0.1,0.98,0.052914,4.1,3.48,4.78,0.1568996881496881,3.76,4.54,0.09371968177996248
2023-10-26,3.49,3.54,3.55,3.45,217324,76172505.0,2.86,1.14,0.04,0.92,0.07715,4.1,3.48,4.78,0.1568996881496881,3.72,4.54,0.09862266112266113
2023-10-27,3.52,3.54,3.57,3.49,148927,52694666.0,2.26,0.0,0.0,0.63,0.082426,4.1,3.48,4.78,0.1568996881496881,3.72,4.54,0.09862266112266113
2023-10-30,3.54,3.47,3.54,3.44,231268,80504125.0,2.82,-1.98,-0.07,0.98,0.046463,4.08,3.48,4.76,0.15500569754191765,3.71,4.54,0.10109067230994628
2023-10-31,3.48,3.45,3.49,3.44,131704,45557144.0,1.44,-0.58,-0.02,0.56,0.038382,4.08,3.47,4.76,0.15760621288259483,3.69,4.54,0.10356979703713372
2023-11-01,3.45,3.44,3.47,3.43,101345,34949245.0,1.16,-0.29,-0.01,0.43,0.031065,4.08,3.47,4.76,0.15760621288259483,3.67,4.54,0.1060601105406024
2023-11-02,3.45,3.4,3.47,3.4,127467,43645363.0,2.03,-1.16,-0.04,0.54,0.021612,4.08,3.47,4.76,0.15760621288259483,3.67,4.54,0.1060601105406024
2023-11-03,3.43,3.43,3.45,3.4,110893,38081979.0,1.47,0.88,0.03,0.47,0.039498,4.08,3.45,4.76,0.160218464859208,3.65,4.54,0.10856168873738033
2023-11-06,3.46,3.53,3.54,3.45,232826,81441409.0,2.62,2.92,0.1,0.98,0.113023,4.08,3.45,4.76,0.160218464859208,3.63,4.54,0.11107460823285915
2023-11-07,3.54,3.52,3.54,3.48,112883,39617692.0,1.7,-0.28,-0.01,0.48,0.10374,4.08,3.45,4.74,0.1583191294086797,3.61,4.54,0.11359894632861374
2023-11-08,3.53,3.52,3.53,3.49,109561,38494183.0,1.14,0.0,0.0,0.46,0.105219,4.08,3.45,4.74,0.1583191294086797,3.59,4.54,0.116134781030329
2023-11-09,3.51,3.5,3.55,3.5,130934,46046745.0,1.42,-0.57,-0.02,0.55,0.084175,4.08,3.45,4.74,0.1583191294086797,3.58,4.54,0.11868219105583486
2023-11-10,3.51,3.47,3.51,3.45,109717,38075756.0,1.71,-0.86,-0.03,0.46,0.067985,4.08,3.45,4.74,0.1583191294086797,3.56,4.52,0.11922642387186817
2023-11-13,3.48,3.6,3.62,3.48,321064,114237632.0,4.03,3.75,0.13,1.36,0.171412,4.08,3.45,4.74,0.1583191294086797,3.56,4.52,0.11922642387186817
2023-11-14,3.59,3.55,3.62,3.53,231824,82543604.0,2.5,-1.39,-0.05,0.98,0.145537,4.06,3.47,4.72,0.15379572571128886,3.56,4.52,0.11922642387186817
2023-11-15,3.57,3.62,3.66,3.55,305383,110414001.0,3.1,1.97,0.07,1.29,0.196233,4.06,3.47,4.72,0.15379572571128886,3.56,4.52,0.11922642387186817
2023-11-16,3.61,3.55,3.61,3.54,224292,79925447.0,1.93,-1.93,-0.07,0.95,0.14205,4.06,3.47,4.72,0.15379572571128886,3.56,4.52,0.11922642387186817
2023-11-17,3.54,3.53,3.55,3.5,154645,54424637.0,1.41,-0.56,-0.02,0.65,0.131087,4.06,3.47,4.72,0.15379572571128886,3.56,4.52,0.11922642387186817
2023-11-20,3.53,3.54,3.55,3.49,184813,65089927.0,1.7,0.28,0.01,0.78,0.154899,4.06,3.47,4.72,0.15379572571128886,3.54,4.52,0.12179850124895922
2023-11-21,3.55,3.53,3.57,3.51,184652,65446136.0,1.69,-0.28,-0.01,0.78,0.136528,4.06,3.47,4.71,0.15187752554288902,3.54,4.5,0.11977567098410999
2023-11-22,3.51,3.48,3.54,3.48,179081,62747696.0,1.7,-1.42,-0.05,0.76,0.062627,4.06,3.47,4.71,0.15187752554288902,3.54,4.5,0.11977567098410999
2023-11-23,3.48,3.52,3.53,3.47,132017,46187213.0,1.72,1.15,0.04,0.56,0.114929,4.06,3.47,4.71,0.15187752554288902,3.54,4.5,0.11977567098410999
2023-11-24,3.51,3.45,3.52,3.45,182533,63422401.0,1.99,-1.99,-0.07,0.77,0.04653,4.04,3.47,4.71,0.15187752554288902,3.52,4.5,0.1223608926958209
2023-11-27,3.45,3.43,3.46,3.41,159758,54790549.0,1.45,-0.58,-0.02,0.67,0.037998,4.04,3.45,4.71,0.15449456700691477,3.52,4.5,0.1223608926958209
2023-11-28,3.43,3.43,3.44,3.4,119369,40860907.0,1.17,0.0,0.0,0.5,0.043554,4.04,3.45,4.71,0.15449456700691477,3.52,4.5,0.1223608926958209
2023-11-29,3.43,3.38,3.44,3.37,148756,50588487.0,2.04,-1.46,-0.05,0.63,0.01463,4.04,3.45,4.71,0.15449456700691477,3.52,4.5,0.1223608926958209
2023-11-30,3.38,3.34,3.38,3.32,150323,50305704.0,1.78,-1.18,-0.04,0.63,0.009248,4.04,3.43,4.71,0.15712352727632756,3.52,4.5,0.1223608926958209
2023-12-01,3.35,3.36,3.37,3.32,106101,35516062.0,1.5,0.6,0.02,0.45,0.022058,4.04,3.43,4.71,0.15712352727632756,3.52,4.5,0.1223608926958209
2023-12-04,3.36,3.37,3.39,3.35,122647,41337265.0,1.19,0.3,0.01,0.52,0.02314,4.04,3.43,4.69,0.1551997883037841,3.5,4.5,0.12495807901267687
2023-12-05,3.38,3.29,3.38,3.29,165542,55033569.0,2.67,-2.37,-0.08,0.7,0.0,4.04,3.41,4.69,0.15784238968272385,3.5,4.48,0.12292850179837979
2023-12-06,3.3,3.33,3.35,3.29,117558,39111100.0,1.82,1.22,0.04,0.5,0.009774,4.02,3.39,4.69,0.16049710905828402,3.5,4.48,0.12292850179837979
2023-12-07,3.33,3.31,3.33,3.29,115046,38027632.0,1.2,-0.6,-0.02,0.49,0.003967,4.02,3.39,4.69,0.16049710905828402,3.5,4.48,0.12292850179837979
2023-12-08,3.31,3.26,3.34,3.25,198842,65335004.0,2.72,-1.51,-0.05,0.84,0.0,4.02,3.36,4.69,0.16506537118668074,3.49,4.49,0.12437442699615608
2023-12-11,3.26,3.29,3.29,3.22,120213,39174095.0,2.15,0.92,0.03,0.51,0.008428,4.01,3.35,4.7,0.16695295432183174,3.48,4.49,0.12581019882489597
2023-12-12,3.29,3.29,3.3,3.26,75759,24841753.0,1.22,0.0,0.0,0.32,0.010549,4.01,3.35,4.7,0.16695295432183174,3.48,4.49,0.12581019882489597
2023-12-13,3.28,3.26,3.3,3.25,90307,29534817.0,1.52,-0.91,-0.03,0.38,0.005432,4.01,3.35,4.7,0.16695295432183174,3.48,4.47,0.12373012926524682
2023-12-14,3.27,3.25,3.29,3.25,101030,33021557.0,1.23,-0.31,-0.01,0.43,0.001211,4.01,3.33,4.68,0.16774182738224894,3.48,4.47,0.12373012926524682
2023-12-15,3.26,3.24,3.29,3.23,102448,33399478.0,1.85,-0.31,-0.01,0.43,0.002227,4.01,3.33,4.68,0.16774182738224894,3.48,4.47,0.12373012926524682
2023-12-18,3.24,3.17,3.25,3.17,140151,44932973.0,2.47,-2.16,-0.07,0.59,0.0,4.02,3.32,4.69,0.1706116297567715,3.48,4.48,0.12586233069644273
2023-12-19,3.17,3.18,3.21,3.15,101560,32305538.0,1.89,0.32,0.01,0.43,0.002079,4.0,3.32,4.68,0.16956966354294145,3.48,4.47,0.12444800945666402
2023-12-20,3.18,3.14,3.19,3.14,82719,26143521.0,1.57,-1.26,-0.04,0.35,0.0,4.02,3.32,4.68,0.17045645383401065,3.47,4.46,0.12510361861582447
2023-12-21,3.14,3.18,3.19,3.12,94802,29861051.0,2.23,1.27,0.04,0.4,0.01254,4.0,3.32,4.69,0.1713959884617964,3.47,4.47,0.1257982767359351
