datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-18,10.53,10.35,10.58,10.33,32214,33417449.0,2.38,-1.62,-0.17,0.7,0.261667,10.71,9.73,11.4,0.07895012756439385,10.1,11.21,0.05217572062084257
2023-09-19,10.33,10.19,10.34,10.1,31122,31690744.0,2.32,-1.55,-0.16,0.68,0.205765,10.69,9.74,11.4,0.07809037632462841,10.1,11.19,0.051425833640659
2023-09-20,10.16,10.12,10.28,10.08,23958,24378915.0,1.96,-0.69,-0.07,0.52,0.16362,10.69,9.74,11.4,0.07809037632462841,10.1,11.19,0.051425833640659
2023-09-21,10.07,10.02,10.13,9.95,22471,22545878.0,1.78,-0.99,-0.1,0.49,0.117541,10.69,9.74,11.4,0.07809037632462841,10.1,11.19,0.051425833640659
2023-09-22,10.0,10.16,10.16,9.94,24478,24685744.0,2.2,1.4,0.14,0.54,0.195993,10.67,9.74,11.4,0.07809037632462841,10.08,11.19,0.05225834537321532
2023-09-25,10.17,10.07,10.18,9.99,23329,23519056.0,1.87,-0.89,-0.09,0.51,0.144535,10.67,9.74,11.4,0.07809037632462841,10.08,11.19,0.05225834537321532
2023-09-26,10.04,10.05,10.16,9.96,23617,23799095.0,1.99,-0.2,-0.02,0.52,0.137146,10.67,9.74,11.4,0.07809037632462841,10.08,11.19,0.05225834537321532
2023-09-27,10.05,9.9,10.05,9.89,28615,28431307.0,1.59,-1.49,-0.15,0.63,0.08366,10.65,9.74,11.4,0.07809037632462841,10.06,11.19,0.05309217650457302
2023-09-28,9.9,10.79,10.89,9.9,159070,169856755.08,10.0,8.99,0.89,3.48,0.584556,10.62,9.74,11.4,0.07809037632462841,10.06,11.18,0.05234123222748823
2023-10-09,10.79,10.67,10.88,10.54,149790,159988073.95,3.15,-1.11,-0.12,3.28,0.509111,10.65,9.76,11.38,0.07649669517514632,10.08,11.16,0.05075513428120065
2023-10-10,10.64,11.22,11.41,10.64,167608,185546951.79,7.22,5.15,0.55,3.67,0.875415,10.69,9.76,11.38,0.07649669517514632,10.1,11.16,0.0499224943251955
2023-10-11,11.18,11.38,11.52,11.07,122850,138565811.57,4.01,1.43,0.16,2.69,0.95002,10.71,9.78,11.38,0.07563958191248087,10.1,11.21,0.05217572062084257
2023-10-12,11.38,11.41,11.54,11.34,92937,106104037.0,1.76,0.26,0.03,2.03,0.94233,10.72,9.78,11.41,0.07710920452134151,10.1,11.24,0.05367194329666733
2023-10-13,11.33,11.51,11.59,11.29,82625,94872393.12,2.63,0.88,0.1,1.81,0.986017,10.74,9.78,11.43,0.077842264824461,10.12,11.28,0.05433258355058219
2023-10-16,11.53,11.31,11.53,11.23,82670,93649548.0,2.61,-1.74,-0.2,1.81,0.850677,10.76,9.78,11.43,0.077842264824461,10.12,11.29,0.05507664336541178
2023-10-17,11.36,11.36,11.52,11.26,54087,61506423.0,2.3,0.44,0.05,1.18,0.875353,10.77,9.8,11.45,0.07771879936808848,10.12,11.31,0.05581953323456362
2023-10-18,11.29,11.15,11.36,11.1,45627,51158244.0,2.29,-1.85,-0.21,1.0,0.749706,10.77,9.8,11.45,0.07771879936808848,10.12,11.31,0.05581953323456362
2023-10-19,11.11,11.01,11.21,10.9,49342,54636793.0,2.78,-1.26,-0.14,1.08,0.656754,10.79,9.8,11.43,0.0769868047013588,10.13,11.31,0.05499010991762441
2023-10-20,10.94,10.8,11.09,10.7,45613,49713892.67,3.54,-1.91,-0.21,1.0,0.500071,10.79,9.8,11.43,0.0769868047013588,10.13,11.31,0.05499010991762441
2023-10-23,10.83,10.8,11.13,10.71,93141,101333460.0,3.89,0.0,0.0,2.04,0.491403,10.81,9.8,11.43,0.0769868047013588,10.13,11.31,0.05499010991762441
2023-10-24,10.79,10.91,10.95,10.46,70576,75965101.0,4.54,1.02,0.11,1.54,0.586497,10.81,9.81,11.43,0.07613270142180106,10.13,11.29,0.05424715201668854
2023-10-25,11.03,10.96,11.15,10.81,65739,71952064.0,3.12,0.46,0.05,1.44,0.626189,10.82,9.81,11.43,0.07613270142180106,10.15,11.29,0.05341896391997794
2023-10-26,10.92,11.29,11.33,10.75,94299,104909873.68,5.29,3.01,0.33,2.06,0.846147,10.82,9.81,11.43,0.07613270142180106,10.15,11.29,0.05341896391997794
2023-10-27,11.24,11.17,11.28,10.9,85937,95519771.0,3.37,-1.06,-0.12,1.88,0.777628,10.84,9.83,11.43,0.07527995176021553,10.15,11.29,0.05341896391997794
2023-10-30,10.97,11.4,11.52,10.97,98039,111241898.6,4.92,2.06,0.23,2.15,0.929037,10.86,9.83,11.43,0.07527995176021553,10.17,11.29,0.05259207600629219
2023-10-31,11.35,11.39,11.63,11.3,106949,122420634.0,2.89,-0.09,-0.01,2.34,0.896914,10.87,9.85,11.45,0.07516083378250167,10.17,11.33,0.05407709240784983
2023-11-01,11.34,11.41,11.48,11.25,64386,73305089.0,2.02,0.18,0.02,1.41,0.910297,10.89,9.86,11.45,0.07431087482362433,10.18,11.35,0.05399246181807979
2023-11-02,11.42,11.32,11.52,11.26,44426,50352466.31,2.28,-0.79,-0.09,0.97,0.827177,10.89,9.86,11.45,0.07431087482362433,10.18,11.35,0.05399246181807979
2023-11-03,11.3,12.0,12.22,11.25,186975,221344834.84,8.57,6.01,0.68,4.09,0.995562,10.92,9.88,11.51,0.0762970562306073,10.19,11.39,0.05556298205309154
2023-11-06,12.0,12.09,12.34,11.9,204973,248324809.59,3.67,0.75,0.09,4.48,0.970476,10.95,9.9,11.97,0.09450923002819475,10.21,11.42,0.0558353268980754
2023-11-07,12.07,12.55,12.71,11.99,164485,203723811.02,5.96,3.8,0.46,3.6,0.996854,10.99,9.93,12.16,0.10078136392358919,10.23,11.47,0.05711387519560609
2023-11-08,12.47,12.66,12.79,12.42,131666,165921107.51,2.95,0.88,0.11,2.88,0.992895,11.0,9.95,12.34,0.10748414834618934,10.25,11.55,0.059268701199536915
2023-11-09,12.6,12.36,12.8,12.25,107179,133235183.21,4.34,-2.37,-0.3,2.35,0.9308,11.01,9.95,12.49,0.11335921006202049,10.28,11.79,0.06832324584081031
2023-11-10,12.39,13.01,13.58,12.38,217289,284037836.39,9.71,5.26,0.65,4.75,0.981946,11.05,9.98,12.69,0.11939246802463283,10.3,12.14,0.08212294513172694
2023-11-13,12.82,13.2,13.35,12.82,161987,212918209.0,4.07,1.46,0.19,3.54,0.985783,11.08,9.98,12.98,0.1304370706037129,10.33,12.37,0.09006502281268768
2023-11-14,13.25,13.29,13.52,13.18,115973,154466222.36,2.58,0.68,0.09,2.54,0.972741,11.1,9.98,13.12,0.13585612806693878,10.36,12.51,0.09442046231545093
2023-11-20,13.17,12.29,13.17,11.96,389266,471893339.0,9.1,-7.52,-1.0,8.52,0.757668,11.19,10.01,13.09,0.1333633550748849,10.41,12.63,0.0962115938567647
2023-11-21,12.0,11.97,12.25,11.85,240201,290170015.26,3.25,-2.6,-0.32,5.26,0.673317,11.28,10.01,13.09,0.1333633550748849,10.44,12.6,0.09371259141892659
2023-11-22,11.91,12.91,13.17,11.91,490679,631764295.11,10.53,7.85,0.94,10.74,0.91665,11.39,10.04,13.06,0.13087058208283098,10.5,12.66,0.09324654473370758
2023-11-23,12.25,12.0,12.39,11.91,343777,416374562.76,3.72,-7.05,-0.91,7.52,0.567349,11.48,10.07,13.03,0.12837780909077712,10.53,12.63,0.09075997020747546
2023-11-24,12.0,11.79,12.06,11.62,185304,218048721.67,3.67,-1.75,-0.21,4.05,0.517378,11.62,10.07,13.03,0.12837780909077712,10.56,12.63,0.08940552619239212
2023-11-27,11.7,11.76,12.01,11.65,94522,111782973.21,3.05,-0.25,-0.03,2.07,0.506549,11.71,10.07,13.03,0.12837780909077712,10.56,12.6,0.08827339568124319
2023-11-28,11.71,12.02,12.1,11.7,112736,134921681.7,3.4,2.21,0.26,2.47,0.601565,11.77,10.1,13.0,0.12588503609872315,10.59,12.6,0.08692203935371458
2023-11-29,12.05,12.03,12.22,12.0,87284,105532195.74,1.83,0.08,0.01,1.91,0.607527,11.79,10.1,13.0,0.12588503609872315,10.59,12.6,0.08692203935371458
2023-11-30,12.03,11.99,12.03,11.78,65810,78207260.8,2.08,-0.33,-0.04,1.44,0.579132,11.82,10.1,13.0,0.12588503609872315,10.61,12.57,0.08443855251503696
2023-12-01,11.99,12.04,12.1,11.84,60726,73020314.68,2.17,0.42,0.05,1.33,0.616979,11.85,10.1,13.0,0.12588503609872315,10.61,12.57,0.08443855251503696
2023-12-04,12.0,11.84,12.14,11.83,61150,72848430.75,2.57,-1.66,-0.2,1.34,0.492542,11.85,10.1,13.0,0.12588503609872315,10.61,12.57,0.08443855251503696
2023-12-05,11.95,11.63,11.95,11.62,63671,74727424.99,2.79,-1.77,-0.21,1.39,0.441511,11.85,10.1,12.98,0.12479419139763677,10.64,12.57,0.08309362812977901
2023-12-06,11.6,11.51,11.62,11.47,57519,66319895.0,1.29,-1.03,-0.12,1.26,0.4305,11.82,10.1,12.98,0.12479419139763677,10.64,12.57,0.08309362812977901
2023-12-07,11.49,11.59,11.63,11.48,52004,60201615.0,1.3,0.7,0.08,1.14,0.447821,11.82,10.12,12.98,0.12339226310666924,10.64,12.54,0.08195506567635939
2023-12-08,11.64,11.47,11.7,11.44,57692,66562485.52,2.24,-1.04,-0.12,1.26,0.405336,11.79,10.12,12.98,0.12339226310666924,10.67,12.54,0.08061322131993494
2023-12-11,11.4,11.55,11.57,11.29,51901,59414509.0,2.44,0.7,0.08,1.14,0.443925,11.79,10.12,12.98,0.12339226310666924,10.67,12.54,0.08061322131993494
2023-12-12,11.56,11.57,11.65,11.5,47496,54971268.0,1.3,0.17,0.02,1.04,0.457749,11.77,10.12,12.98,0.12339226310666924,10.67,12.54,0.08061322131993494
2023-12-13,11.55,11.68,11.9,11.53,53180,62145731.0,3.2,0.95,0.11,1.16,0.480891,11.77,10.12,12.98,0.12339226310666924,10.7,12.54,0.07927470116070914
2023-12-14,11.73,11.67,11.88,11.58,46652,54620062.0,2.57,-0.09,-0.01,1.02,0.471783,11.77,10.12,12.98,0.12339226310666924,10.7,12.54,0.07927470116070914
2023-12-15,11.67,11.63,11.74,11.5,39051,45346171.0,2.06,-0.34,-0.04,0.85,0.466846,11.74,10.12,12.98,0.12339226310666924,10.7,12.51,0.07813281451009073
2023-12-18,11.52,11.42,11.65,11.37,59899,68862312.0,2.41,-1.81,-0.21,1.31,0.360718,11.74,10.12,12.95,0.12229830756968411,10.7,12.51,0.07813281451009073
2023-12-19,11.4,11.62,11.67,11.38,62254,71860025.0,2.54,1.75,0.2,1.36,0.47154,11.71,10.12,12.95,0.12229830756968411,10.73,12.51,0.076797366749437
2023-12-20,11.65,11.55,11.88,11.5,74612,87243082.0,3.27,-0.6,-0.07,1.63,0.430291,11.71,10.15,12.95,0.12089949011461532,10.73,12.51,0.076797366749437
2023-12-21,11.39,11.38,11.49,11.14,55380,62576566.0,3.03,-1.47,-0.17,1.21,0.340853,11.68,10.15,12.95,0.12089949011461532,10.73,12.49,0.07565240770024666
