trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230404,7.01,7.14,6.98,7.04,7.08,-0.04,-0.565,3445.26,2424.664,6.34,9.88,6.84,7.08,8.26,8.82,9.12,8.1,12.09
20230403,7.04,7.15,7.0,7.08,7.11,-0.03,-0.4219,3100.76,2189.244,6.34,9.88,6.84,7.08,8.28,8.82,9.12,8.12,14.27
20230331,7.0,7.15,6.96,7.11,7.0,0.11,1.5714,3286.64,2314.63,6.34,9.88,6.84,7.1,8.28,8.82,9.12,8.12,15.84
20230330,6.96,7.02,6.9,7.0,7.01,-0.01,-0.1427,2663.82,1853.171,6.34,9.88,6.84,7.1,8.3,8.82,9.12,8.13,9.53
20230329,6.92,7.04,6.88,7.01,6.98,0.03,0.4298,3359.91,2338.549,6.34,9.88,6.84,7.12,8.3,8.82,9.12,8.14,10.19
20230328,6.84,7.13,6.84,6.98,6.99,-0.01,-0.1431,3948.52,2755.684,6.34,9.88,6.84,7.14,8.3,8.82,9.12,8.15,7.82
20230327,6.96,7.08,6.96,6.99,7.06,-0.07,-0.9915,2779.87,1946.373,6.34,9.88,6.84,7.16,8.32,8.82,9.12,8.16,8.23
20230324,7.13,7.13,6.97,7.06,7.09,-0.03,-0.4231,4941.05,3474.881,6.34,9.88,6.84,7.16,8.32,8.82,9.12,8.17,10.67
20230323,7.11,7.19,6.85,7.09,7.12,-0.03,-0.4213,6790.69,4784.553,6.34,9.88,6.84,7.2,8.32,8.82,9.12,8.18,11.57
20230322,6.85,7.25,6.74,7.12,6.81,0.31,4.5521,14025.44,9909.714,6.34,9.88,6.84,7.24,8.34,8.82,9.12,8.19,11.23
20230321,6.5,6.99,6.45,6.81,6.46,0.35,5.418,10690.0,7122.656,6.34,9.88,6.86,7.36,8.36,8.82,9.12,8.22,4.45
20230320,6.75,6.75,6.35,6.46,6.79,-0.33,-4.8601,13733.95,8907.864,6.34,9.88,7.0,7.46,8.36,8.82,9.12,8.26,0.53
20230317,6.98,7.04,6.72,6.79,7.02,-0.23,-3.2764,10436.79,7202.958,6.72,9.88,7.12,7.6,8.38,8.84,9.12,8.3,0.16
20230316,7.02,7.19,6.92,7.02,7.08,-0.06,-0.8475,15643.41,11005.966,6.92,9.88,7.18,7.72,8.4,8.84,9.12,8.33,0.72
20230315,7.21,7.33,7.06,7.08,7.31,-0.23,-3.1464,14730.24,10607.386,6.98,9.88,7.3,7.84,8.4,8.84,9.12,8.37,0.16
20230314,7.2,7.79,7.01,7.31,7.15,0.16,2.2378,19042.49,14138.686,6.98,9.88,7.44,7.92,8.42,8.86,9.12,8.4,2.6
20230313,8.0,8.3,6.99,7.15,8.15,-1.0,-12.2699,49541.03,36879.692,6.98,9.88,7.58,8.0,8.44,8.86,9.12,8.43,0.44
20230310,8.53,8.78,8.08,8.15,8.95,-0.8,-8.9385,48620.48,40600.861,7.66,9.88,7.94,8.14,8.48,8.88,9.14,8.51,15.8
20230309,8.03,9.88,8.0,8.95,8.69,0.26,2.9919,78751.89,71608.142,7.66,9.88,7.92,8.12,8.5,8.92,9.16,8.52,86.89
20230308,7.66,9.21,7.66,8.69,6.26,2.43,38.8179,115008.22,97044.749,7.66,9.22,7.9,8.08,8.44,8.8,8.98,8.44,76.93
