datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,8.56,8.46,8.67,8.29,252467,213345023.0,4.35,-3.2,-0.28,5.69,0.49543788595351335,8.48,7.46,9.34,0.11171640360406408,7.74,8.99,0.07431093279839524
2023-09-14,8.68,8.6,9.1,8.54,424440,373548186.0,6.62,1.65,0.14,9.57,0.5649305997632139,8.5,7.49,9.32,0.1086970413444949,7.77,8.96,0.07127783350050151
2023-09-15,8.47,8.3,8.66,8.29,280831,236771159.0,4.3,-3.49,-0.3,6.33,0.27734614366050503,8.5,7.49,9.29,0.10734942361383329,7.79,8.93,0.06824473420260785
2023-09-18,8.3,8.34,8.56,8.14,184829,154064700.0,5.06,0.48,0.04,4.17,0.3158626520589209,8.48,7.51,9.26,0.10432549618809146,7.79,8.93,0.06824473420260785
2023-09-19,8.25,8.12,8.3,8.04,144034,117064137.0,3.12,-2.64,-0.22,3.25,0.22010468305888695,8.48,7.51,9.26,0.10432549618809146,7.82,8.91,0.06521163490471411
2023-09-20,8.03,7.96,8.14,7.95,87879,70495782.0,2.34,-1.97,-0.16,1.98,0.18125949442470995,8.45,7.51,9.26,0.10432549618809146,7.82,8.91,0.06521163490471411
2023-09-21,7.86,8.2,8.41,7.86,166438,136790872.0,6.91,3.02,0.24,3.75,0.2959652577433561,8.45,7.51,9.24,0.10296921819667669,7.82,8.91,0.06521163490471411
2023-09-22,8.16,8.26,8.28,8.11,122630,100608414.0,2.07,0.73,0.06,2.76,0.34115024683552647,8.43,7.51,9.24,0.10296921819667669,7.84,8.88,0.06217853560682046
2023-09-25,8.19,8.28,8.31,8.18,110669,91184376.0,1.57,0.24,0.02,2.5,0.3704836644889711,8.43,7.54,9.24,0.10130156876234978,7.87,8.88,0.06057012835098624
2023-09-26,8.17,8.05,8.2,8.0,107986,87147424.0,2.42,-2.78,-0.23,2.43,0.20679302323706056,8.43,7.54,9.24,0.10130156876234978,7.87,8.88,0.06057012835098624
2023-09-27,8.05,7.87,8.1,7.86,105102,83351376.0,2.98,-2.24,-0.18,2.37,0.14796558432524776,8.4,7.54,9.21,0.09994071177912742,7.89,8.86,0.05754162193343694
2023-09-28,7.91,9.44,9.44,7.91,581881,516131775.0,19.44,19.95,1.57,13.12,0.9789464406704607,8.45,7.56,9.21,0.09827764133660795,7.97,8.91,0.0556063581930518
2023-10-09,9.99,10.67,11.14,9.81,1037046,1091261505.0,14.09,13.03,1.23,23.38,0.9468645558828159,8.62,7.65,10.68,0.1652951856624107,8.05,10.34,0.12436322235034811
2023-10-10,10.67,11.58,11.87,10.32,1111716,1226261111.0,14.53,8.53,0.91,25.06,0.9827856865164756,8.96,7.72,11.4,0.1926884407998203,8.15,11.03,0.1501213872427955
2023-10-11,11.21,12.16,12.68,11.01,1187761,1407047635.0,14.42,5.01,0.58,26.78,0.9516390606938157,10.5,7.81,12.14,0.2165897377238902,8.28,11.75,0.1729869572793931
2023-10-12,12.08,12.88,14.0,12.07,1072449,1377314788.0,15.87,5.92,0.72,24.18,0.8727773441956994,11.18,7.98,13.28,0.24946339738895487,8.41,12.76,0.20543844963599933
2023-10-13,12.9,15.46,15.46,12.9,1091176,1566376960.0,19.88,20.03,2.58,24.6,1.0,11.83,8.09,14.65,0.2886399584503884,8.55,14.02,0.24237432277325469
2023-10-16,16.38,17.4,17.45,15.93,1674578,2784161572.0,9.83,12.55,1.94,37.75,1.0,13.76,8.23,17.1,0.3501716072777387,9.93,16.81,0.2573163845352675
2023-10-17,16.3,15.29,16.4,15.01,1321124,2061588216.0,7.99,-12.13,-2.11,29.79,0.4579852761559697,15.46,8.44,17.02,0.3370775560117967,10.92,16.67,0.20824344078280094
2023-10-18,14.8,14.22,14.99,13.82,1248712,1787596317.0,7.65,-7.0,-1.07,28.15,0.33859560395692234,14.54,8.65,16.95,0.32412860411539457,11.7,16.46,0.1687794182485492
2023-10-19,14.06,12.88,14.51,12.65,1137090,1561124608.0,13.08,-9.42,-1.34,25.64,0.16136300410157953,14.26,9.01,16.88,0.30413639179720614,12.77,16.1,0.11548824288354465
2023-10-20,12.45,12.04,12.67,11.8,931797,1138444308.0,6.75,-6.52,-0.84,21.01,0.1246524722247565,13.76,10.36,16.81,0.23761786772135174,12.13,15.89,0.13418814269391904
2023-10-23,12.18,12.58,13.23,12.05,1152819,1467134472.0,9.8,4.49,0.54,25.99,0.3704587098168904,12.98,11.07,16.67,0.20206265895226416,12.2,15.53,0.12021449330071406
2023-10-24,12.26,12.79,13.33,11.83,1089214,1381668872.0,11.92,1.67,0.21,24.56,0.526749973083116,12.77,11.77,16.46,0.16584254918555003,12.2,14.68,0.09235612341444295
2023-10-25,12.4,13.26,13.48,12.08,1070243,1376206547.0,10.95,3.67,0.47,24.13,0.7216226682889311,12.77,11.99,16.1,0.14647654454314776,12.27,14.4,0.0797940603626591
2023-10-26,12.94,14.51,14.98,12.81,1368879,1919945333.0,16.37,9.43,1.25,30.86,0.8812302018748284,13.12,12.06,15.75,0.13266394728584882,12.41,14.4,0.07408037806123478
2023-10-27,13.9,12.95,14.1,12.2,1108562,1469568538.0,13.09,-10.75,-1.56,24.99,0.3862546672199534,13.19,12.13,15.32,0.11628873540737121,12.48,14.19,0.06383524829012727
2023-10-30,12.5,13.08,13.46,12.08,831578,1059759203.0,10.66,1.0,0.13,18.75,0.5292722381131384,13.05,12.2,14.75,0.09474486213541948,12.48,14.04,0.05882858906507725
2023-10-31,12.8,14.2,14.87,12.76,1228668,1735218838.0,16.13,8.56,1.12,27.7,0.8724977683295079,13.34,12.27,14.61,0.08707863064790333,12.56,14.12,0.05851564426594999
2023-11-01,13.69,13.2,14.45,13.04,845110,1142196324.0,9.93,-7.04,-1.0,19.05,0.3859173686161494,13.48,12.34,14.54,0.08180113788136374,12.63,14.12,0.05570767087876926
2023-11-02,12.99,11.75,13.29,11.69,837860,1034922164.0,12.12,-10.98,-1.45,18.89,0.00783558217685095,13.19,12.13,14.47,0.08800754905498048,12.41,13.97,0.05914489915303812
2023-11-03,11.58,11.98,12.32,11.56,563183,676893093.0,6.47,1.96,0.23,12.7,0.0956422621955221,13.05,11.85,14.4,0.09730575672026515,12.13,13.97,0.07065835008818797
2023-11-06,12.16,12.39,12.54,12.04,535496,661527462.0,4.17,3.42,0.41,12.07,0.30663258352323974,12.84,11.85,14.33,0.09485921758773738,12.13,13.9,0.06812586204674069
2023-11-07,12.5,12.56,13.08,12.4,572204,725598613.0,5.49,1.37,0.17,12.9,0.38346640677761745,12.77,11.85,14.33,0.09485921758773738,12.2,13.83,0.06267579308300143
2023-11-08,12.4,13.24,13.78,12.26,975946,1268481257.0,12.1,5.41,0.68,22.0,0.6891807735315209,12.84,11.92,14.19,0.08696412318546211,12.27,13.69,0.05464961171373315
2023-11-09,13.06,12.31,13.09,12.23,696945,875947410.0,6.5,-7.02,-0.93,15.71,0.1508698006544768,12.77,11.99,14.12,0.08152886548637073,12.27,13.62,0.05205938237970196
2023-11-10,12.16,12.64,13.19,12.16,683131,872212630.0,8.37,2.68,0.33,15.4,0.42038386510440495,12.77,11.99,14.04,0.07902599997421914,12.34,13.48,0.04395992867428789
2023-11-13,12.74,12.97,13.05,12.34,559121,716074832.0,5.62,2.61,0.33,12.61,0.6997454577040509,12.77,12.06,13.97,0.07357593101047988,12.34,13.41,0.041325976067164163
2023-11-14,12.9,13.31,13.51,12.73,789271,1045356508.0,6.01,2.62,0.34,17.79,0.8295638171483924,12.84,12.13,13.9,0.06812586204674069,12.41,13.34,0.035815845924875675
2023-11-15,13.31,13.39,13.7,12.9,748355,997094983.0,6.01,0.6,0.08,16.87,0.820776702767805,12.91,12.2,13.83,0.06267579308300143,12.48,13.41,0.03561957741769081
2023-11-16,13.25,13.08,13.68,13.07,605923,807356659.0,4.56,-2.32,-0.31,13.66,0.5215168985033939,13.05,12.2,13.76,0.06011457288510655,12.48,13.41,0.03561957741769081
2023-11-17,12.9,12.56,12.99,12.47,499579,630685205.0,3.98,-3.98,-0.52,11.26,0.18399558274475725,12.98,12.27,13.69,0.05464961171373315,12.56,13.41,0.03278976702823991
2023-11-20,12.8,13.2,13.2,12.54,559000,722763004.0,5.25,5.1,0.64,12.6,0.7239437548838633,12.91,12.27,13.62,0.05205938237970196,12.56,13.41,0.03278976702823991
2023-11-21,13.18,12.99,13.42,12.9,624585,823042655.0,3.94,-1.59,-0.21,14.08,0.504788741099371,12.98,12.34,13.62,0.04918465054235996,12.63,13.34,0.027324805856866644
2023-11-22,12.88,12.25,12.96,12.25,495164,620018283.0,5.47,-5.7,-0.74,11.16,0.031049754119557082,12.91,12.34,13.55,0.046579447392364914,12.56,13.34,0.03013964243035375
2023-11-23,12.2,12.52,12.62,12.2,320820,399150206.0,3.43,2.2,0.27,7.23,0.18063398152914692,12.91,12.34,13.55,0.046579447392364914,12.48,13.34,0.03296994650571596
2023-11-24,12.54,11.99,12.54,11.85,376612,452842703.0,5.51,-4.23,-0.53,8.49,0.022722131274027686,12.84,12.13,13.55,0.0552535284892839,12.34,13.26,0.03601428934615495
2023-11-27,11.85,11.84,12.14,11.77,222812,264845289.0,3.09,-1.25,-0.15,5.02,0.005233248059642087,12.77,11.99,13.55,0.061116571963225966,12.27,13.26,0.038892363976598315
2023-11-28,11.84,11.96,12.1,11.81,246761,294667234.0,2.45,1.01,0.12,5.56,0.07341008348919795,12.77,11.92,13.48,0.06145803600689268,12.13,13.26,0.04469675345955836
2023-11-29,11.86,12.1,12.35,11.85,293585,357465359.0,4.18,1.17,0.14,6.62,0.16379516654313703,12.7,11.92,13.48,0.06145803600689268,12.06,13.26,0.04762333858977249
2023-11-30,12.01,12.62,12.88,12.0,592138,743002556.0,7.27,4.3,0.52,13.35,0.4671779456347975,12.63,11.92,13.48,0.06145803600689268,12.13,13.19,0.04202059287332866
2023-12-01,12.5,12.98,13.1,11.98,757546,964807781.0,8.87,2.85,0.36,17.08,0.7379673770184337,12.63,11.92,13.41,0.058828830022660136,12.13,13.19,0.04202059287332866
2023-12-04,12.9,12.59,12.9,12.43,483596,610544982.0,3.62,-3.0,-0.39,10.9,0.44299514200199663,12.63,11.99,13.41,0.055870941824447885,12.2,13.12,0.036417847156884835
2023-12-05,12.4,11.88,12.55,11.88,410961,497298772.0,5.32,-5.64,-0.71,9.27,0.014326040561309025,12.63,11.99,13.41,0.055870941824447885,12.13,13.12,0.03932939631848364
2023-12-06,11.7,11.22,11.94,11.15,449764,513899703.0,6.65,-5.56,-0.66,10.14,0.003218485361460791,12.56,11.49,13.34,0.07429254209063679,11.99,13.05,0.042496790292880754
2023-12-07,11.11,11.23,11.42,11.11,237295,267839846.0,2.76,0.09,0.01,5.35,0.031215650728030685,12.48,11.28,13.34,0.08358123491799482,11.85,13.05,0.04843748736430954
2023-12-08,11.22,11.26,11.43,11.01,264637,296105638.0,3.74,0.27,0.03,5.97,0.06413508566238582,12.48,11.21,13.34,0.08671326376583317,11.49,12.98,0.060875240997062735
2023-12-11,11.3,11.48,11.49,11.11,246981,280308040.0,3.37,1.95,0.22,5.57,0.1884644917494916,12.41,11.21,13.34,0.08671326376583317,11.35,12.98,0.06706168262453902
2023-12-12,11.44,11.4,11.58,11.34,185219,211684549.0,2.09,-0.7,-0.08,4.18,0.1612491227094652,12.34,11.21,13.34,0.08671326376583317,11.35,12.98,0.06706168262453902
2023-12-13,11.35,11.19,11.42,11.15,167428,188162641.0,2.37,-1.84,-0.21,3.77,0.021777613455926288,12.34,11.21,13.34,0.08671326376583317,11.35,12.91,0.06433353621424223
2023-12-14,11.2,10.87,11.3,10.86,231808,254619385.0,3.93,-2.86,-0.32,5.23,0.00016253974596387537,12.27,11.14,13.26,0.08721745779401169,11.28,12.91,0.06745504338199179
2023-12-15,10.94,10.88,10.98,10.7,163312,177422449.0,2.58,0.09,0.01,3.68,0.02627913035928887,12.27,10.99,13.26,0.09357605267526146,11.21,12.91,0.07059491409393724
2023-12-18,10.81,10.74,10.93,10.7,143970,155376662.0,2.11,-1.29,-0.14,3.25,0.0035197502959699494,12.2,10.85,13.26,0.10000946163307789,11.21,12.84,0.06785304600476147
2023-12-19,10.66,10.8,10.81,10.66,114494,123118636.0,1.4,0.56,0.06,2.58,0.05446515684519332,12.2,10.78,13.26,0.10325463522463707,11.14,12.84,0.07101267523626102
2023-12-20,10.94,10.74,11.03,10.65,178103,192933862.0,3.52,-0.56,-0.06,4.02,0.024491091953818985,12.13,10.78,13.26,0.10325463522463707,11.07,12.84,0.07419105776654737
2023-12-21,10.52,10.66,10.78,10.42,112144,118485229.24,3.35,-0.74,-0.08,2.53,0.021027610860498862,12.06,10.78,13.26,0.10325463522463707,10.92,12.84,0.0806047545479451
