datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,7.43,7.53,7.58,7.37,325007,242664702.0,2.77,-0.53,-0.04,10.77,0.2819265822374895,7.65,7.34,10.24,0.16505551228600662,7.44,8.74,0.0800564128090261
2023-09-14,7.48,7.64,7.8,7.31,537177,407918208.0,6.51,1.46,0.11,17.8,0.5300599417196215,7.6,7.34,10.03,0.1550943454542645,7.44,8.12,0.04329295648272769
2023-09-15,7.6,7.45,7.83,7.41,440803,334560561.0,5.5,-2.49,-0.19,14.61,0.16295934879915736,7.6,7.39,9.93,0.14658379316758627,7.44,7.91,0.030376691966003264
2023-09-18,7.32,7.48,7.59,7.26,349547,259584697.0,4.43,0.4,0.03,11.58,0.23074404981252372,7.6,7.34,9.83,0.1448926286813583,7.44,7.86,0.027092947761848788
2023-09-19,7.4,7.49,7.69,7.38,396796,299926993.0,4.14,0.13,0.01,13.15,0.2291346136220116,7.55,7.34,9.72,0.13969882456609656,7.44,7.8,0.023786886400450725
2023-09-20,7.41,7.19,7.62,7.12,429036,317395954.0,6.68,-4.01,-0.3,14.22,0.012218625432376323,7.55,7.29,9.41,0.12721864951768494,7.39,7.75,0.023949654316610516
2023-09-21,7.0,7.44,7.45,7.0,398692,291141558.0,6.26,3.48,0.25,13.21,0.3064500807424946,7.49,7.18,9.15,0.12052786405692782,7.29,7.7,0.027654887069907413
2023-09-22,7.64,8.21,8.56,7.63,1044971,853929108.0,12.5,10.35,0.77,34.63,0.8641915494613344,7.65,7.24,8.43,0.07608844703462461,7.34,8.17,0.05346167829504339
2023-09-25,7.8,7.65,8.0,7.57,752775,581830653.0,5.24,-6.82,-0.56,24.95,0.4291897062395076,7.7,7.24,8.37,0.07302182399779872,7.44,8.06,0.04009625872128257
2023-09-26,7.46,7.79,8.25,7.35,753220,593212767.0,11.76,1.83,0.14,24.96,0.5744061403969487,7.75,7.29,8.27,0.06327432101321741,7.44,8.06,0.04009625872128257
2023-09-27,7.75,8.01,8.05,7.69,631263,498550650.0,4.62,2.82,0.22,20.92,0.8361458613982495,7.8,7.34,8.22,0.056613866169720806,7.49,8.01,0.03341354893440222
2023-09-28,8.17,7.88,8.25,7.8,502186,398326987.0,5.62,-1.62,-0.13,16.64,0.5782976279230223,7.86,7.34,8.22,0.056613866169720806,7.55,8.06,0.03319173818081764
2023-10-09,7.37,6.92,7.56,6.92,636038,459043239.0,8.12,-12.18,-0.96,21.08,2.0026394538589782e-07,7.75,7.13,8.17,0.06773236940462195,7.24,8.01,0.050971899429537344
2023-10-10,6.93,6.7,6.99,6.64,492420,333439760.0,5.06,-3.18,-0.22,16.32,0.006912511805580681,7.65,6.77,8.17,0.09365901002911678,6.92,8.01,0.07284589668931313
2023-10-11,6.71,6.81,6.87,6.7,333236,226670558.0,2.54,1.64,0.11,11.04,0.13541294954987673,7.55,6.77,8.12,0.09050410316529897,6.82,7.96,0.07711727419677078
2023-10-12,7.1,6.96,7.2,6.83,372080,259649036.0,5.43,2.2,0.15,12.33,0.24870210892819608,7.39,6.77,8.12,0.09050410316529897,6.82,7.96,0.07711727419677078
2023-10-13,6.75,6.96,7.18,6.75,313799,218509936.0,6.18,0.0,0.0,10.4,0.2796300180958492,7.24,6.77,8.12,0.09050410316529897,6.82,7.96,0.07711727419677078
2023-10-16,6.9,6.93,7.03,6.77,311224,215020823.0,3.74,-0.43,-0.03,10.31,0.33276743394770847,7.13,6.77,8.12,0.09050410316529897,6.82,7.91,0.07387088542995665
2023-10-17,6.9,7.06,7.45,6.83,565845,403720229.0,8.95,1.88,0.13,18.75,0.4253523464826384,7.13,6.77,8.06,0.08732715557807867,6.87,7.86,0.06683556300805596
2023-10-18,6.7,6.81,6.99,6.66,405744,276747717.0,4.67,-3.54,-0.25,13.45,0.12490613219146753,7.03,6.77,8.06,0.08732715557807867,6.82,7.86,0.07060157664660809
2023-10-19,6.81,7.22,7.48,6.7,775341,558943388.0,11.45,6.02,0.41,25.7,0.6713217980456189,7.08,6.77,8.01,0.08412793548738634,6.82,7.7,0.060653676932746745
2023-10-20,7.11,8.05,8.48,7.11,1194540,913841388.0,18.98,11.5,0.83,39.59,0.9058920430682185,7.39,6.77,8.17,0.09365901002911678,6.87,7.96,0.073354810685586
2023-10-23,7.8,8.01,8.09,7.4,907719,707944138.0,8.57,-0.5,-0.04,30.08,0.897720548332955,7.65,6.82,8.12,0.0867213055825156,6.98,7.91,0.06265668680674544
2023-10-24,8.18,9.61,9.61,8.01,1386461,1214413129.0,19.98,19.98,1.6,45.95,0.9995162347177161,8.01,6.87,9.26,0.14777701949165228,7.18,9.0,0.11207897793263646
2023-10-25,9.3,9.28,10.5,9.0,1565394,1489679982.0,15.61,-3.43,-0.33,51.88,0.5136695038608047,9.26,7.03,10.14,0.1811157858516978,7.7,9.83,0.1212014459012376
2023-10-26,8.61,8.89,9.4,8.61,1094460,983609544.0,8.51,-4.2,-0.39,36.27,0.3556829140025158,9.0,7.24,10.03,0.16202602490555476,8.01,9.67,0.0937647076684834
2023-10-27,8.48,8.27,8.92,8.2,888445,752551251.0,8.1,-6.97,-0.62,29.44,0.1219018661146687,8.79,7.55,9.93,0.1363852830478531,8.32,9.51,0.06680612828462211
2023-10-30,8.12,8.25,8.4,7.86,668566,543758453.0,6.53,-0.24,-0.02,22.16,0.27601993873921044,8.63,7.7,9.88,0.12379163421450495,8.06,9.41,0.07708733389661265
2023-10-31,8.12,7.9,8.45,7.8,669833,542243441.0,7.88,-4.24,-0.35,22.2,0.06472876564220648,8.37,7.8,9.77,0.11200195476550455,8.01,9.2,0.06921877436457187
2023-11-01,8.08,8.02,8.24,7.83,505506,406848859.0,5.19,1.52,0.12,16.75,0.2256051070643369,8.22,7.86,9.72,0.10610711504100423,8.01,9.1,0.06358245481927707
2023-11-02,7.86,8.18,8.42,7.86,630708,517395532.0,6.98,2.0,0.16,20.9,0.5122344462144096,8.17,7.91,9.62,0.09755238328636194,8.01,9.0,0.05787745825310135
2023-11-03,8.02,8.42,8.77,7.91,715657,597150495.0,10.51,2.93,0.24,23.72,0.6753429306532411,8.22,7.91,9.46,0.08947750699284494,8.01,8.84,0.04918842288026242
2023-11-06,8.71,8.84,9.28,8.42,948623,841083321.0,10.21,4.99,0.42,31.44,0.7267172930766425,8.48,7.96,9.26,0.07523779822236079,8.06,9.0,0.054664757438907294
2023-11-07,8.7,8.5,9.08,8.48,850997,742620708.0,6.79,-3.85,-0.34,28.2,0.3682702620456866,8.63,7.96,9.15,0.06963792670682732,8.12,8.94,0.04859089550125088
2023-11-08,8.36,8.27,8.55,8.19,600382,498523282.0,4.24,-2.71,-0.23,19.9,0.21564454811159683,8.53,8.01,9.1,0.06358245481927707,8.17,8.89,0.042517033563594576
2023-11-09,8.2,8.51,8.59,8.16,650034,544211384.0,5.2,2.9,0.24,21.54,0.5830679468200235,8.43,8.01,9.05,0.06073861937656369,8.22,8.84,0.03644317162593826
2023-11-10,8.33,8.68,8.88,8.25,775306,675636435.0,7.4,2.0,0.17,25.69,0.712404185995628,8.48,8.06,9.0,0.054664757438907294,8.27,8.79,0.030369309688281852
2023-11-13,8.4,8.52,8.55,8.02,568684,474615391.0,6.11,-1.84,-0.16,18.85,0.6111822125638029,8.43,8.06,8.94,0.05178509422645906,8.22,8.74,0.030554895907543837
2023-11-14,8.42,8.76,9.19,8.36,774907,678087706.0,9.74,2.82,0.24,25.68,0.7818983487100347,8.53,8.12,9.0,0.0514715110441767,8.27,8.84,0.033305095381526074
2023-11-15,8.9,8.7,9.32,8.65,773251,691177747.0,7.65,-0.68,-0.06,25.63,0.5429404429812272,8.69,8.17,9.1,0.05400867496851832,8.32,9.0,0.03888957777915557
2023-11-16,8.56,8.41,8.94,8.4,530031,454511634.0,6.21,-3.33,-0.29,17.57,0.2033987430713317,8.63,8.17,9.1,0.05400867496851832,8.32,8.94,0.03600578331234545
2023-11-17,8.28,8.55,8.59,8.22,400659,339444993.0,4.4,1.66,0.14,13.28,0.45348942107095325,8.58,8.22,9.1,0.05085560171120351,8.32,8.94,0.03600578331234545
2023-11-20,8.44,8.47,8.65,8.27,362849,306392070.0,4.44,-0.94,-0.08,12.03,0.3328588004033501,8.53,8.22,9.05,0.048007711083127465,8.32,8.89,0.033104631217838736
2023-11-21,8.47,8.31,8.85,8.27,531965,456439811.0,6.85,-1.89,-0.16,17.63,0.07495412912310967,8.53,8.27,9.05,0.044872589745179534,8.37,8.84,0.027085607360049824
2023-11-22,8.18,7.88,8.36,7.88,489885,397175664.0,5.78,-5.17,-0.43,16.24,0.0015990154599090462,8.48,8.01,9.0,0.05787745825310135,8.17,8.84,0.03960036617317467
2023-11-23,7.83,7.77,7.89,7.66,327960,254083575.0,2.92,-1.4,-0.11,10.87,0.052613910200244966,8.48,7.75,9.0,0.07423909733463686,8.01,8.79,0.04625635126066527
2023-11-24,7.76,7.51,7.8,7.47,259225,196448112.0,4.25,-3.35,-0.26,8.59,0.004481147525504087,8.43,7.65,9.0,0.08092634702533587,7.8,8.79,0.05932313068236972
2023-11-27,7.51,7.65,7.7,7.43,240673,181626312.0,3.6,1.86,0.14,7.98,0.13585522134930111,8.37,7.55,9.0,0.0876973758945814,7.7,8.74,0.06303584551318694
2023-11-28,7.59,7.57,7.71,7.47,194237,147402837.0,3.14,-1.05,-0.08,6.44,0.07756997505357986,8.37,7.55,8.94,0.08483102168392259,7.65,8.74,0.06639690704760665
2023-11-29,7.53,7.46,7.59,7.41,153897,114968354.0,2.38,-1.45,-0.11,5.1,0.013584355593765097,8.32,7.49,8.94,0.08825018371846163,7.6,8.74,0.06977928971716878
2023-11-30,7.43,7.6,7.66,7.43,269803,203766010.0,3.08,1.88,0.14,8.94,0.2577772906252035,8.22,7.49,8.94,0.08825018371846163,7.55,8.69,0.07022476555910225
2023-12-01,7.52,7.64,7.69,7.52,246357,187815495.0,2.24,0.53,0.04,8.16,0.3004435695428682,8.12,7.49,8.94,0.08825018371846163,7.55,8.69,0.07022476555910225
2023-12-04,7.69,7.78,7.85,7.6,285838,221165243.0,3.27,1.83,0.14,9.47,0.4498587729325048,7.91,7.49,8.89,0.0853674519183513,7.55,8.63,0.0672473867595819
2023-12-05,7.69,8.13,8.4,7.57,642798,515325635.0,10.67,4.5,0.35,21.3,0.6157406811952174,7.96,7.49,8.84,0.08246643330210852,7.6,8.58,0.06084287373485971
2023-12-06,8.03,7.97,8.4,7.95,527282,431847626.0,5.54,-1.97,-0.16,17.47,0.4293641888576002,8.06,7.55,8.84,0.0790439369614364,7.6,8.53,0.05782579023586392
2023-12-07,7.87,8.33,8.55,7.75,634435,522431972.0,10.04,4.52,0.36,21.03,0.7839146239778801,8.06,7.55,8.74,0.07318319704563446,7.65,8.48,0.0514007024318791
2023-12-08,8.26,8.28,8.45,8.1,447730,369651156.0,4.2,-0.6,-0.05,14.84,0.7275538689031595,8.17,7.55,8.74,0.07318319704563446,7.65,8.43,0.04834346403045894
2023-12-11,8.1,8.51,8.83,8.06,636469,537181130.0,9.3,2.78,0.23,21.09,0.8528904445349533,8.22,7.55,8.69,0.07022476555910225,7.75,8.48,0.04468848717397414
2023-12-12,8.14,8.18,8.3,8.1,528369,432204961.0,2.35,-3.88,-0.33,17.51,0.4769892598074973,8.22,7.6,8.69,0.06681944078079659,7.8,8.48,0.04136441572144554
2023-12-13,8.06,7.65,8.15,7.58,516114,402133033.0,6.97,-6.48,-0.53,17.1,0.09223384425485551,8.17,7.6,8.63,0.06384069596282023,7.75,8.43,0.04162933466069355
2023-12-14,7.62,7.03,7.69,7.02,512291,373327434.0,8.76,-8.1,-0.62,16.98,0.0006685856989842593,8.06,7.29,8.58,0.08162471241033964,7.49,8.37,0.05550480443903109
2023-12-15,7.03,7.14,7.29,7.02,266916,190877796.0,3.84,1.56,0.11,8.85,0.06779506854431626,8.01,7.13,8.58,0.09232398817760917,7.34,8.37,0.06594570584114955
2023-12-18,7.2,7.05,7.3,7.0,224055,159622722.0,4.2,-1.26,-0.09,7.43,0.008170596991104524,7.96,7.13,8.58,0.09232398817760917,7.18,8.32,0.07350980765568461
2023-12-19,7.03,7.21,7.36,6.95,285494,204503628.0,5.82,2.27,0.16,9.46,0.21314636583042165,7.86,7.08,8.53,0.09293686690628919,7.18,8.32,0.07350980765568461
2023-12-20,7.16,6.98,7.21,6.95,243633,171281302.0,3.61,-3.19,-0.23,8.07,0.009688955932794714,7.75,7.08,8.53,0.09293686690628919,7.13,8.27,0.07400435729847499
2023-12-21,6.91,7.07,7.1,6.87,103851,72590985.0,3.3,1.29,0.09,3.44,0.07507579043640225,7.7,7.03,8.53,0.09657659523070018,7.08,8.27,0.07762932391311952
