datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-14,30.43,30.2,30.8,29.61,11439,34436937.0,3.89,-1.21,-0.37,6.0,0.09958832933257535,32.04,29.47,33.7,0.06698727791065746,30.39,32.96,0.04065645328756389
2023-09-15,30.31,30.22,30.59,29.84,9755,29426449.0,2.48,0.07,0.02,5.12,0.15647961617510578,32.04,29.47,33.7,0.06698727791065746,30.2,32.78,0.04089396810240644
2023-09-18,30.06,30.14,30.69,29.55,7431,22462614.0,3.77,-0.26,-0.08,3.9,0.1207839039581396,31.86,29.65,33.51,0.06116229722277423,30.2,32.78,0.04089396810240644
2023-09-19,30.3,29.84,30.3,29.62,7137,21274064.0,2.26,-1.0,-0.3,3.74,0.08977112916519585,31.86,29.65,33.51,0.06116229722277423,30.2,32.78,0.04089396810240644
2023-09-20,29.5,29.48,30.08,29.2,5520,16435381.0,2.95,-1.21,-0.36,2.9,0.05678001326434087,31.86,29.47,33.51,0.06426194987521025,30.02,32.78,0.04394332417379811
2023-09-21,29.6,29.21,29.67,29.05,5804,17015333.0,2.1,-0.92,-0.27,3.04,0.0321477987367593,31.86,29.28,33.51,0.06737976373315724,30.02,32.78,0.04394332417379811
2023-09-22,29.18,30.2,30.33,29.01,7603,22727050.0,4.52,3.39,0.99,3.99,0.22739356868997204,31.67,29.28,33.51,0.06737976373315724,29.83,32.78,0.04701059925222103
2023-09-25,30.19,29.69,30.29,29.58,4315,12854112.0,2.35,-1.69,-0.51,2.26,0.125524011353546,31.67,29.28,33.51,0.06737976373315724,29.83,32.78,0.04701059925222103
2023-09-26,29.8,29.52,30.16,29.21,7105,21074227.0,3.2,-0.57,-0.17,3.73,0.09796293805270781,31.49,29.28,33.33,0.06463957397180398,29.83,32.78,0.04701059925222103
2023-09-27,29.4,29.89,30.06,29.35,7183,21430321.0,2.41,1.25,0.37,3.77,0.22999849505032005,31.49,29.28,33.33,0.06463957397180398,29.65,32.78,0.050095951749977136
2023-09-28,30.0,30.45,30.6,29.88,7759,23542217.0,2.41,1.87,0.56,4.07,0.4181608082642281,31.31,29.28,33.33,0.06463957397180398,29.65,32.78,0.050095951749977136
2023-10-09,30.3,29.91,30.37,29.72,7986,23985842.0,2.13,-1.77,-0.54,4.19,0.21913358715914846,30.94,29.28,33.33,0.06463957397180398,29.65,32.78,0.050095951749977136
2023-10-10,29.88,30.46,30.67,29.88,7155,21699715.0,2.64,1.84,0.55,3.75,0.45950427564202145,30.75,29.47,33.33,0.0615206538433175,29.83,32.59,0.0442023103676269
2023-10-11,30.3,30.75,30.9,30.16,8063,24614670.0,2.43,0.95,0.29,4.23,0.4988952197056388,30.75,29.47,33.14,0.05876324906527637,29.83,32.59,0.0442023103676269
2023-10-12,30.75,30.56,30.91,30.25,4930,15042675.0,2.15,-0.62,-0.19,2.59,0.449053252778181,30.57,29.47,33.14,0.05876324906527637,29.83,32.59,0.0442023103676269
2023-10-13,30.56,30.12,30.56,29.98,5895,17774499.0,1.9,-1.44,-0.44,3.09,0.27872130369898407,30.57,29.47,33.14,0.05876324906527637,29.83,32.59,0.0442023103676269
2023-10-16,29.97,30.2,31.17,29.82,9889,30093613.0,4.48,0.27,0.08,5.19,0.2707591009113347,30.57,29.47,33.14,0.05876324906527637,29.83,32.59,0.0442023103676269
2023-10-17,30.03,29.87,30.34,29.35,6658,19744127.0,3.28,-1.09,-0.33,3.49,0.19655047227235015,30.57,29.47,33.14,0.05876324906527637,29.83,32.59,0.0442023103676269
2023-10-18,30.03,29.08,30.03,29.02,5653,16527210.0,3.38,-2.64,-0.79,2.96,0.014058515563664198,30.39,29.47,33.14,0.05876324906527637,29.65,32.59,0.04728848173523366
2023-10-19,29.01,29.39,30.11,29.01,6667,19814545.0,3.78,1.07,0.31,3.5,0.05579925764289497,30.39,29.28,33.14,0.06188323451467772,29.65,32.59,0.04728848173523366
2023-10-20,29.21,28.41,29.75,28.28,7286,20923316.0,5.0,-3.33,-0.98,3.82,0.004481325016809486,30.39,29.1,33.14,0.06502166238594635,29.65,32.59,0.04728848173523366
2023-10-23,28.51,27.17,28.59,26.95,5330,14707653.0,5.77,-4.36,-1.24,2.8,0.001448123743969486,30.37,28.85,33.02,0.06746694668512243,29.42,32.45,0.04906687031645268
2023-10-24,27.28,28.1,28.47,27.15,6161,17201402.0,4.86,3.42,0.93,3.23,0.05408595915891161,30.37,28.09,33.02,0.08072388131825649,29.42,32.45,0.04906687031645268
2023-10-25,28.27,28.47,28.92,28.16,4112,11719113.0,2.7,1.32,0.37,2.16,0.07997149167019717,30.37,28.09,33.02,0.08072388131825649,29.42,32.45,0.04906687031645268
2023-10-26,28.32,28.44,28.63,27.87,3629,10218634.0,2.67,-0.11,-0.03,1.9,0.07636902789148288,30.18,28.09,33.02,0.08072388131825649,29.23,32.45,0.05229391839323971
2023-10-27,28.36,28.62,28.67,27.71,4792,13558538.0,3.38,0.63,0.18,2.51,0.11915697040263303,30.18,28.09,33.02,0.08072388131825649,29.04,32.45,0.0555408812582543
2023-10-30,28.45,28.8,29.11,28.16,6942,19889294.0,3.32,0.63,0.18,3.64,0.15552695239781533,30.18,28.09,33.02,0.08072388131825649,28.66,32.45,0.06209529332173577
2023-10-31,28.99,28.62,29.3,28.25,7621,21811636.0,3.65,-0.63,-0.18,4.0,0.1294655753246937,30.18,28.09,33.02,0.08072388131825649,28.66,32.26,0.05917425077860854
2023-11-01,28.46,28.4,28.85,28.31,4598,13120200.0,1.89,-0.77,-0.22,2.41,0.08766293138816031,30.18,28.09,33.02,0.08072388131825649,28.66,32.26,0.05917425077860854
2023-11-02,28.25,27.96,28.69,27.94,4321,12190201.0,2.64,-1.55,-0.44,2.27,0.03981878206600306,30.18,28.09,33.02,0.08072388131825649,28.47,32.26,0.06248328511341811
2023-11-03,27.96,29.05,29.1,27.96,9231,26592427.0,4.08,3.9,1.09,4.84,0.2920030879937139,29.99,28.09,32.83,0.0778608562876428,28.47,32.26,0.06248328511341811
2023-11-06,29.01,29.92,30.0,29.01,10695,31730757.0,3.41,2.99,0.87,5.61,0.483439103406549,29.99,28.09,32.83,0.0778608562876428,28.47,32.26,0.06248328511341811
2023-11-07,29.85,29.99,30.26,29.71,8611,25848859.0,1.84,0.23,0.07,4.52,0.5577089689900504,29.99,28.09,32.83,0.0778608562876428,28.47,32.07,0.05954514968599474
2023-11-08,29.99,30.03,30.29,29.79,6743,20259039.0,1.67,0.13,0.04,3.54,0.561448186007063,29.99,28.09,32.83,0.0778608562876428,28.47,32.07,0.05954514968599474
2023-11-09,30.08,29.83,30.29,29.6,7423,22211175.0,2.3,-0.67,-0.2,3.89,0.45044522021060956,29.99,28.09,32.83,0.0778608562876428,28.66,32.07,0.056234956602076246
2023-11-10,29.77,29.36,29.98,29.24,5170,15235354.0,2.48,-1.58,-0.47,2.71,0.2662430898074257,29.99,28.09,32.83,0.0778608562876428,28.66,32.07,0.056234956602076246
2023-11-13,29.54,29.94,30.03,29.49,6473,19306684.0,1.84,1.98,0.58,3.4,0.4799551969843302,29.99,28.09,32.83,0.0778608562876428,28.66,31.88,0.05327723919273213
2023-11-14,29.9,30.34,30.41,29.73,8264,24929095.0,2.27,1.34,0.4,4.33,0.6905281979793005,29.99,28.28,32.83,0.07451435198608286,28.66,31.88,0.05327723919273213
2023-11-15,30.34,34.17,35.98,30.34,65739,218193422.0,18.59,12.62,3.83,34.48,0.9385071549885452,30.55,28.28,34.35,0.09694454922670692,29.23,33.21,0.0638131835648832
2023-11-16,33.05,32.46,33.4,32.35,40070,131036896.0,3.07,-5.0,-1.71,21.02,0.5913635209545367,32.07,28.47,34.16,0.09088551490003775,29.42,33.21,0.06059034326669182
2023-11-17,32.27,32.7,32.9,31.94,23093,74854326.0,2.96,0.74,0.24,12.11,0.7030266412563669,32.26,28.47,34.16,0.09088551490003775,29.61,33.02,0.05453130894002259
2023-11-20,32.7,32.86,32.97,32.1,20476,66705934.0,2.66,0.49,0.16,10.74,0.8205830181380313,32.45,28.47,33.97,0.08812296778007686,29.8,33.02,0.05134623746900303
2023-11-21,32.78,33.9,33.96,32.48,38580,128626520.0,4.5,3.16,1.04,20.23,0.9554515142270454,32.64,28.66,33.78,0.08204552172627841,29.99,33.4,0.053878406708595394
2023-11-22,34.2,34.4,34.88,33.3,46267,157198929.0,4.66,1.47,0.5,24.27,0.9398956640879956,32.83,29.04,34.54,0.08654504917728202,30.18,34.16,0.06193126398531187
2023-11-23,34.0,34.0,34.0,31.58,33007,109007656.0,7.03,-1.16,-0.4,17.31,0.8589185842417774,32.83,29.42,34.35,0.0773612429666335,30.55,33.97,0.05292785062126726
2023-11-24,33.66,34.0,35.0,33.02,28730,97219261.0,5.82,0.0,0.0,15.07,0.8185838739610038,33.21,29.42,34.54,0.08009834816636073,31.5,34.16,0.040452419499910075
2023-11-27,33.6,32.25,33.9,32.19,28587,93503847.0,5.03,-5.15,-1.75,14.99,0.16099036149410814,33.02,29.61,34.54,0.07690360003682896,32.07,34.16,0.03151089561388848
2023-11-28,32.85,32.13,32.85,31.71,25531,82629013.0,3.53,-0.37,-0.12,13.39,0.17517324481918603,33.02,29.8,34.35,0.07098793849553452,32.07,33.97,0.02872856536028083
2023-11-29,32.22,33.29,33.5,31.8,46575,152522949.0,5.29,3.61,1.16,24.43,0.722774843510051,32.83,29.99,34.35,0.0678294796029606,32.07,33.78,0.02593020257620431
2023-11-30,33.17,32.22,33.17,31.5,33660,109075971.0,5.02,-3.21,-1.07,17.65,0.1723875926788361,32.64,30.18,34.35,0.06468959520377113,32.07,33.59,0.02311566828566298
2023-12-01,31.89,31.15,32.39,30.72,18805,58554662.0,5.18,-3.32,-1.07,9.86,0.07707153845854156,32.64,30.37,34.16,0.058808722912519165,31.88,33.59,0.026080485302242773
2023-12-04,31.21,31.01,31.83,30.98,11521,36028636.0,2.73,-0.45,-0.14,6.04,0.06069114040159793,32.64,30.55,34.16,0.05570449126729717,31.5,33.59,0.032061969083506336
2023-12-05,31.06,29.83,31.2,29.83,12772,38610352.0,4.42,-3.81,-1.18,6.7,0.0288079961666595,32.45,30.18,34.16,0.06193126398531187,31.31,33.4,0.03224996862843524
2023-12-06,29.62,29.74,30.28,29.51,9211,27506340.0,2.58,-0.3,-0.09,4.83,0.029963956048650497,32.45,29.8,34.16,0.06823192621578883,30.74,33.4,0.04140963078906179
2023-12-07,29.76,29.94,30.15,29.62,7354,22009923.0,1.78,0.67,0.2,3.86,0.07651427918716361,32.45,29.8,34.16,0.06823192621578883,30.37,33.4,0.04760691874869753
2023-12-08,30.12,30.45,30.78,30.0,9578,29139285.0,2.61,1.7,0.51,5.02,0.18200027939913022,32.45,29.8,34.16,0.06823192621578883,30.37,33.4,0.04760691874869753
2023-12-11,30.35,31.06,31.29,30.16,11340,35047671.0,3.71,2.0,0.61,5.95,0.2757929305490727,32.26,29.8,34.16,0.06823192621578883,30.37,33.21,0.044764680608938984
2023-12-12,31.18,30.76,31.25,30.45,5843,17941262.0,2.58,-0.97,-0.3,3.06,0.25731302052085003,32.26,29.8,34.16,0.06823192621578883,30.37,33.21,0.044764680608938984
2023-12-13,30.58,30.65,31.3,30.29,8171,25148108.0,3.28,-0.36,-0.11,4.29,0.2207587115683685,32.07,29.8,33.97,0.06545951327945909,30.37,33.21,0.044764680608938984
2023-12-14,30.79,30.19,30.98,30.12,5875,17929014.0,2.81,-1.5,-0.46,3.08,0.12321212263013222,32.07,29.8,33.97,0.06545951327945909,30.37,33.21,0.044764680608938984
2023-12-15,30.25,29.72,30.42,29.68,7687,23039636.0,2.45,-1.56,-0.47,4.03,0.0222318005172027,32.07,29.8,33.97,0.06545951327945909,30.18,33.21,0.047891917074307025
2023-12-18,29.84,29.36,29.84,29.18,5085,15019561.0,2.22,-1.21,-0.36,2.67,0.012390437839021924,31.88,29.8,33.97,0.06545951327945909,30.18,33.21,0.047891917074307025
2023-12-19,29.36,29.64,29.82,29.19,4756,14003890.0,2.15,0.95,0.28,2.49,0.0674802999186527,31.88,29.61,33.97,0.06863917693370643,29.99,33.21,0.05103793091363618
2023-12-20,29.8,30.27,30.75,29.53,9145,27694102.0,4.12,2.13,0.63,4.8,0.22342803998051833,31.5,29.61,33.97,0.06863917693370643,29.99,33.02,0.04818034822955963
2023-12-21,30.0,30.14,30.15,28.9,5928,17422094.0,4.13,-0.43,-0.13,3.11,0.20026038591205148,31.5,29.61,33.97,0.06863917693370643,29.99,33.02,0.04818034822955963
