trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,97.77,100.02,94.5,95.29,98.9,-3.61,-3.6502,15775.37,152515.393,30.19,155.63,63.79,66.03,71.63,80.59,90.67,73.44,21.67
20230407,97.6,99.4,96.5,98.9,97.84,1.06,1.0834,12263.02,120120.09,30.19,155.63,63.79,66.03,71.63,81.71,90.67,73.58,36.48
20230406,94.04,102.01,93.89,97.84,95.4,2.44,2.5577,23060.55,226650.493,30.19,155.63,63.79,66.03,71.63,81.71,90.67,73.62,35.92
20230404,95.23,99.58,95.14,95.4,95.71,-0.31,-0.3239,22968.53,222833.876,30.19,155.63,63.79,66.03,72.75,81.71,90.67,73.8,22.79
20230403,89.68,96.88,89.68,95.71,89.64,6.07,6.7715,27474.69,257719.612,30.19,155.63,63.79,66.03,72.75,81.71,90.67,74.0,23.37
20230331,89.03,90.87,87.88,89.64,89.1,0.54,0.6061,9141.39,81589.689,30.19,155.63,63.79,66.03,73.87,82.83,91.79,74.41,8.42
20230330,89.05,90.9,88.62,89.1,89.13,-0.03,-0.0337,6323.95,56600.07,30.19,155.63,63.79,66.03,73.87,82.83,91.79,74.57,4.04
20230329,88.01,90.98,87.02,89.13,89.14,-0.01,-0.0112,10309.85,91936.767,30.19,155.63,63.79,67.15,73.87,82.83,91.79,74.68,3.6
20230328,90.48,91.98,88.54,89.14,90.7,-1.56,-1.72,8336.3,75307.085,30.19,155.63,64.91,67.15,73.87,82.83,91.79,74.89,2.56
20230327,92.47,92.48,89.73,90.7,92.68,-1.98,-2.1364,12604.2,114226.94,30.19,155.63,64.91,67.15,73.87,82.83,91.79,75.03,3.77
20230324,94.36,95.21,91.86,92.68,92.7,-0.02,-0.0216,12414.62,115889.698,30.19,155.63,64.91,68.27,73.87,82.83,91.79,75.27,5.52
20230323,93.83,94.99,91.0,92.7,93.02,-0.32,-0.344,16024.18,148235.221,30.19,155.63,64.91,68.27,74.99,82.83,91.79,75.43,5.41
20230322,94.0,95.01,92.05,93.02,94.25,-1.23,-1.305,13763.98,127978.681,30.19,155.63,66.03,69.39,74.99,83.95,92.91,75.73,7.09
20230321,94.94,95.5,92.94,94.25,93.5,0.75,0.8021,9616.02,90458.453,30.19,155.63,66.03,69.39,74.99,83.95,92.91,75.91,5.77
20230320,93.99,94.5,90.18,93.5,94.6,-1.1,-1.1628,17949.01,166040.716,30.19,155.63,66.03,69.39,74.99,83.95,92.91,76.07,5.13
20230317,96.77,97.6,94.5,94.6,95.87,-1.27,-1.3247,11492.98,109732.304,30.19,155.63,68.27,70.51,74.99,83.95,92.91,76.39,3.76
20230316,98.7,99.9,95.62,95.87,99.33,-3.46,-3.4833,14835.3,143923.15,30.19,155.63,68.27,70.51,74.99,83.95,92.91,76.55,3.2
20230315,99.0,100.8,97.78,99.33,99.15,0.18,0.1815,15117.27,150345.996,30.19,155.63,68.27,70.51,76.11,83.95,92.91,76.73,19.83
20230314,98.05,101.27,96.05,99.15,98.39,0.76,0.7724,15464.58,152738.555,30.19,155.63,68.27,70.51,76.11,83.95,92.91,76.9,18.72
20230313,100.0,101.24,97.01,98.39,100.75,-2.36,-2.3424,17429.7,171691.086,30.19,155.63,68.27,70.51,76.11,85.07,94.03,77.09,10.35
20230310,99.17,102.55,99.03,100.75,99.77,0.98,0.9823,18826.39,190272.095,30.19,155.63,68.27,70.51,76.11,85.07,94.03,77.29,22.94
20230309,102.0,102.6,99.3,99.77,102.19,-2.42,-2.3681,17835.01,178810.445,30.19,155.63,68.27,70.51,76.11,85.07,94.03,77.47,15.29
20230308,98.96,106.29,98.79,102.19,99.3,2.89,2.9104,22780.1,236111.437,30.19,155.63,68.27,71.63,77.23,85.07,94.03,77.64,26.1
20230307,103.0,103.8,98.8,99.3,103.45,-4.15,-4.0116,20068.63,201488.794,30.19,155.63,68.27,71.63,77.23,85.07,94.03,77.87,14.77
20230306,99.14,104.4,99.14,103.45,100.44,3.01,2.9968,17740.37,182517.424,30.19,155.63,68.27,71.63,77.23,85.07,94.03,78.1,22.35
20230303,98.82,101.44,95.88,100.44,96.91,3.53,3.6426,20193.59,199668.371,30.19,155.63,68.27,71.63,77.23,86.19,95.15,78.28,14.16
20230302,97.0,99.68,96.33,96.91,97.31,-0.4,-0.4111,14870.3,145741.888,30.19,155.63,68.27,72.75,77.23,86.19,95.15,78.54,5.46
20230301,97.9,98.21,95.02,97.31,98.99,-1.68,-1.6971,18311.45,177151.849,30.19,155.63,68.27,72.75,77.23,86.19,95.15,78.8,5.32
20230228,106.01,106.06,95.4,98.99,106.12,-7.13,-6.7188,34481.14,342489.924,30.19,155.63,70.51,73.87,77.23,86.19,95.15,79.09,4.59
20230227,104.23,111.85,103.51,106.12,104.23,1.89,1.8133,20477.59,221754.082,30.19,155.63,71.63,73.87,78.35,86.19,95.15,79.59,25.03
20230224,107.88,110.75,103.62,104.23,107.0,-2.77,-2.5888,19809.84,210889.815,30.19,155.63,71.63,73.87,78.35,87.31,95.15,79.72,15.27
20230223,112.99,114.2,106.77,107.0,114.2,-7.2,-6.3047,24750.86,272372.996,30.19,155.63,71.63,73.87,78.35,87.31,96.27,79.88,33.6
20230222,102.01,114.74,101.45,114.2,101.81,12.39,12.1697,34555.23,381105.314,30.19,155.63,71.63,73.87,78.35,87.31,96.27,79.95,64.58
20230221,102.0,103.94,99.86,101.81,102.31,-0.5,-0.4887,8733.36,88917.436,30.19,155.63,71.63,73.87,78.35,88.43,96.27,80.13,6.76
20230220,102.26,102.71,98.88,102.31,102.61,-0.3,-0.2924,14353.73,144289.317,30.19,155.63,71.63,74.99,78.35,88.43,96.27,80.23,9.1
20230217,106.02,107.34,102.3,102.61,106.17,-3.56,-3.3531,14140.23,146338.191,30.19,155.63,72.75,74.99,79.47,88.43,96.27,80.47,6.91
20230216,107.68,111.0,105.79,106.17,107.99,-1.82,-1.6853,8728.19,94526.183,30.19,155.63,72.75,74.99,79.47,88.43,96.27,80.64,20.41
20230215,106.25,109.12,104.4,107.99,108.5,-0.51,-0.47,10045.53,106994.98,30.19,155.63,72.75,74.99,79.47,88.43,96.27,80.69,29.73
20230214,110.38,112.33,107.36,108.5,109.75,-1.25,-1.139,8941.59,97715.394,30.19,155.63,72.75,74.99,79.47,88.43,96.27,80.79,38.98
20230213,107.64,111.76,106.81,109.75,107.92,1.83,1.6957,10004.64,109287.001,30.19,155.63,72.75,74.99,79.47,88.43,96.27,80.83,38.83
20230210,107.18,112.47,106.15,107.92,106.78,1.14,1.0676,15421.3,167974.47,30.19,155.63,72.75,74.99,79.47,89.55,96.27,80.88,29.23
20230209,105.0,108.36,104.06,106.78,105.38,1.4,1.3285,12725.59,135584.659,30.19,155.63,72.75,74.99,79.47,89.55,96.27,80.98,20.97
20230208,105.03,107.77,103.91,105.38,106.41,-1.03,-0.968,6893.56,72573.084,30.19,155.63,72.75,74.99,79.47,89.55,96.27,81.13,20.05
20230207,105.91,108.0,103.33,106.41,105.9,0.51,0.4816,11867.98,125619.285,30.19,155.63,72.75,74.99,80.59,89.55,96.27,81.18,19.39
20230206,107.19,108.9,104.6,105.9,108.5,-2.6,-2.3963,9942.01,105308.268,30.19,155.63,72.75,74.99,80.59,89.55,97.39,81.32,18.31
20230203,108.23,110.48,107.52,108.5,108.52,-0.02,-0.0184,10175.28,110719.812,30.19,155.63,72.75,74.99,80.59,89.55,97.39,81.43,33.49
20230202,109.8,114.3,107.2,108.52,109.35,-0.83,-0.759,18445.19,202431.462,30.19,155.63,72.75,74.99,80.59,89.55,97.39,81.54,32.99
20230201,104.31,110.0,104.28,109.35,104.0,5.35,5.1442,11606.03,126242.867,30.19,155.63,72.75,74.99,80.59,90.67,97.39,81.62,32.75
20230131,108.32,108.32,103.33,104.0,109.2,-5.2,-4.7619,12110.2,126751.8,30.19,155.63,72.75,74.99,80.59,90.67,97.39,81.74,11.91
20230130,111.68,112.76,107.5,109.2,110.53,-1.33,-1.2033,9943.72,108793.45,30.19,155.63,72.75,74.99,81.71,90.67,97.39,81.87,30.16
20230120,112.0,115.0,109.62,110.53,111.45,-0.92,-0.8255,6779.02,75861.293,30.19,155.63,72.75,74.99,81.71,90.67,97.39,81.98,35.97
20230119,104.05,112.4,103.87,111.45,103.64,7.81,7.5357,14505.84,159491.851,30.19,155.63,72.75,74.99,81.71,90.67,97.39,81.99,36.26
20230118,107.6,107.6,103.41,103.64,104.9,-1.26,-1.2011,6241.93,65659.357,30.19,155.63,72.75,74.99,81.71,91.79,97.39,82.32,7.74
20230117,107.0,109.46,104.5,104.9,105.22,-0.32,-0.3041,8223.7,87666.801,30.19,155.63,72.75,74.99,82.83,91.79,97.39,82.57,11.16
20230116,100.09,107.0,100.09,105.22,101.6,3.62,3.563,12571.46,130448.232,30.19,155.63,71.63,74.99,82.83,91.79,97.39,82.79,11.25
20230113,108.0,108.18,100.7,101.6,108.8,-7.2,-6.6176,10699.89,110438.044,30.19,155.63,72.75,76.11,82.83,92.91,97.39,83.28,4.66
20230112,108.69,111.39,104.56,108.8,110.43,-1.63,-1.476,9604.27,103160.71,30.19,155.63,73.87,77.23,82.83,92.91,97.39,83.71,16.46
20230111,111.77,113.7,109.31,110.43,111.8,-1.37,-1.2254,4520.16,50106.025,30.19,155.63,72.75,78.35,83.95,92.91,98.51,84.03,18.8
20230110,112.25,115.44,111.0,111.8,113.74,-1.94,-1.7056,6235.43,70222.956,30.19,155.63,72.75,78.35,83.95,92.91,98.51,84.14,23.93
20230109,116.16,116.75,112.0,113.74,116.38,-2.64,-2.2684,7599.69,86387.311,30.19,155.63,72.75,78.35,83.95,92.91,98.51,84.26,29.65
20230106,118.12,123.74,116.16,116.38,119.13,-2.75,-2.3084,7262.85,86782.808,30.19,155.63,72.75,78.35,83.95,94.03,98.51,84.36,44.01
20230105,119.01,120.9,118.21,119.13,120.28,-1.15,-0.9561,3983.43,47607.077,30.19,155.63,71.63,78.35,83.95,94.03,98.51,84.37,52.38
20230104,122.84,122.84,118.12,120.28,121.91,-1.63,-1.3371,5123.84,61418.245,30.19,155.63,71.63,78.35,83.95,94.03,98.51,84.37,59.64
20230103,115.6,122.89,114.24,121.91,115.97,5.94,5.122,8460.37,101251.639,30.19,155.63,71.63,77.23,83.95,94.03,98.51,84.37,64.66
20221230,117.66,118.96,115.31,115.97,117.7,-1.73,-1.4698,4993.8,58303.889,30.19,155.63,71.63,77.23,83.95,94.03,98.51,84.37,38.92
20221229,115.0,119.73,114.87,117.7,116.18,1.52,1.3083,4560.54,53665.811,30.19,155.63,71.63,77.23,83.95,94.03,98.51,84.4,47.08
20221228,117.89,119.88,115.0,116.18,117.9,-1.72,-1.4589,7582.76,88964.107,30.19,155.63,71.63,77.23,83.95,94.03,98.51,84.43,40.1
20221227,115.01,118.49,113.49,117.9,115.64,2.26,1.9543,7965.11,92472.363,30.19,155.63,70.51,77.23,83.95,95.15,98.51,84.48,47.03
20221226,107.56,116.29,107.56,115.64,106.89,8.75,8.186,10253.63,116238.14,30.19,155.63,69.39,77.23,83.95,95.15,98.51,84.58,40.93
20221223,107.68,108.85,104.37,106.89,109.4,-2.51,-2.2943,9436.71,99874.402,30.19,155.63,68.27,77.23,85.07,95.15,98.51,84.73,9.38
20221222,108.04,111.28,108.04,109.4,108.76,0.64,0.5885,6113.61,67146.258,30.19,155.63,66.03,78.35,85.07,95.15,98.51,85.2,14.24
20221221,109.6,112.8,106.44,108.76,110.66,-1.9,-1.717,9246.83,99890.612,30.19,155.63,66.03,78.35,85.07,95.15,99.63,85.4,13.0
20221220,110.38,113.23,109.25,110.66,111.5,-0.84,-0.7534,5762.59,63819.223,30.19,155.63,64.91,79.47,86.19,95.15,99.63,85.69,14.79
20221219,110.0,113.38,109.82,111.5,110.64,0.86,0.7773,4562.54,51056.763,30.19,155.63,64.91,79.47,86.19,96.27,99.63,85.9,13.98
20221216,113.63,114.8,107.36,110.64,113.63,-2.99,-2.6313,11314.65,123707.572,30.19,155.63,64.91,79.47,86.19,96.27,99.63,86.0,13.66
20221215,109.5,114.44,109.2,113.63,110.78,2.85,2.5727,7020.08,79320.488,30.19,155.63,63.79,80.59,87.31,96.27,99.63,86.38,19.25
20221214,116.4,120.0,109.83,110.78,114.63,-3.85,-3.3586,9498.25,107788.322,30.19,155.63,63.79,80.59,87.31,96.27,99.63,86.61,10.89
20221213,117.5,121.82,113.88,114.63,119.3,-4.67,-3.9145,6945.26,81240.027,30.19,155.63,63.79,80.59,87.31,96.27,99.63,86.81,15.63
20221212,112.76,121.28,110.28,119.3,113.13,6.17,5.4539,11361.0,133227.728,30.19,155.63,63.79,80.59,87.31,96.27,99.63,86.93,32.19
20221209,113.75,118.0,112.58,113.13,113.22,-0.09,-0.0795,8091.08,93088.784,30.19,155.63,62.67,80.59,88.43,96.27,99.63,87.13,12.68
20221208,114.24,116.31,112.52,113.22,114.5,-1.28,-1.1179,7434.74,84828.484,30.19,155.63,62.67,80.59,88.43,96.27,99.63,87.34,15.52
20221207,118.4,118.83,114.2,114.5,117.66,-3.16,-2.6857,9824.86,114113.949,30.19,155.63,62.67,81.71,88.43,96.27,100.75,87.55,14.04
20221206,118.88,121.69,114.3,117.66,119.9,-2.24,-1.8682,10389.45,121021.323,30.19,155.63,62.67,81.71,89.55,97.39,100.75,87.73,18.09
20221205,124.5,124.5,117.7,119.9,122.49,-2.59,-2.1145,6981.27,83384.528,30.19,155.63,61.55,81.71,89.55,97.39,100.75,87.98,25.61
20221202,121.81,125.08,120.41,122.49,122.0,0.49,0.4016,5965.67,73329.711,30.19,155.63,61.55,80.59,89.55,97.39,100.75,88.05,31.07
20221201,118.88,126.71,118.88,122.0,118.83,3.17,2.6677,9989.43,124204.186,30.19,155.63,61.55,80.59,89.55,97.39,100.75,88.06,31.12
20221130,118.89,121.27,116.15,118.83,119.68,-0.85,-0.7102,9955.2,117444.307,30.19,155.63,61.55,79.47,90.67,97.39,100.75,88.14,20.71
20221129,121.82,124.0,118.62,119.68,121.9,-2.22,-1.8212,10789.89,130043.809,30.19,155.63,60.43,78.35,90.67,97.39,100.75,88.27,23.21
20221128,123.18,125.66,119.3,121.9,125.0,-3.1,-2.48,10069.11,122660.574,30.19,155.63,60.43,78.35,90.67,97.39,100.75,88.38,26.09
20221125,129.64,132.53,122.55,125.0,130.87,-5.87,-4.4854,12402.81,155762.978,30.19,155.63,60.43,77.23,91.79,97.39,101.87,88.5,34.24
20221124,135.2,137.17,130.85,130.87,136.07,-5.2,-3.8216,8249.32,109571.249,30.19,155.63,59.31,76.11,91.79,97.39,101.87,88.42,58.74
20221123,137.15,142.7,134.51,136.07,138.8,-2.73,-1.9669,8520.39,117528.899,30.19,155.63,59.31,76.11,91.79,98.51,101.87,88.23,78.61
20221122,131.2,139.39,127.55,138.8,132.26,6.54,4.9448,12171.41,165613.689,30.19,155.63,59.31,74.99,90.67,97.39,101.87,87.9,90.1
20221121,126.29,135.88,126.15,132.26,127.38,4.88,3.8311,10117.11,133551.502,30.19,155.63,58.19,74.99,90.67,97.39,101.87,87.53,70.66
20221118,127.08,131.46,125.66,127.38,129.89,-2.51,-1.9324,7319.19,93661.333,30.19,155.63,58.19,73.87,90.67,97.39,101.87,87.32,54.52
20221117,126.98,130.98,121.25,129.89,127.1,2.79,2.1951,11700.16,149105.569,30.19,155.63,58.19,73.87,90.67,98.51,101.87,87.21,59.81
20221116,128.55,128.95,124.22,127.1,128.55,-1.45,-1.128,7738.73,97837.979,30.19,155.63,57.07,73.87,90.67,98.51,102.99,87.04,47.91
20221115,125.19,130.0,123.3,128.55,126.49,2.06,1.6286,13771.01,175756.045,30.19,155.63,57.07,72.75,90.67,98.51,102.99,86.96,52.71
20221114,120.05,126.49,117.01,126.49,121.99,4.5,3.6888,15341.16,188114.892,30.19,155.63,57.07,72.75,90.67,98.51,102.99,86.76,48.24
20221111,124.46,127.59,120.38,121.99,123.27,-1.28,-1.0384,12153.94,150380.803,30.19,155.63,55.95,71.63,91.79,98.51,102.99,86.74,34.94
20221110,132.0,134.69,123.18,123.27,131.81,-8.54,-6.479,18734.52,237363.742,30.19,155.63,55.95,70.51,92.91,98.51,102.99,86.67,37.61
20221109,133.0,133.43,127.83,131.81,130.0,1.81,1.3923,8951.67,117627.579,30.19,155.63,54.83,66.03,92.91,99.63,104.11,86.32,51.78
20221108,131.53,133.65,127.2,130.0,132.5,-2.5,-1.8868,10770.9,139982.363,30.19,155.63,54.83,64.91,92.91,99.63,104.11,86.09,47.85
20221107,136.4,138.9,131.0,132.5,135.69,-3.19,-2.3509,11116.45,147564.247,30.19,155.63,54.83,64.91,94.03,99.63,104.11,85.8,54.92
20221104,139.55,140.98,133.66,135.69,138.99,-3.3,-2.3743,14182.52,193479.292,30.19,155.63,54.83,63.79,91.79,99.63,104.11,85.36,68.97
20221103,131.99,142.99,129.06,138.99,131.06,7.93,6.0507,15167.95,206977.688,30.19,155.63,53.71,63.79,88.43,99.63,104.11,84.65,82.12
20221102,140.0,141.49,129.07,131.06,141.63,-10.57,-7.4631,22793.2,303425.997,30.19,155.63,53.71,62.67,87.31,99.63,104.11,83.86,58.44
20221101,134.0,143.86,130.53,141.63,137.4,4.23,3.0786,17904.57,245912.728,30.19,155.63,53.71,62.67,85.07,100.75,105.23,82.67,87.63
20221031,146.0,154.88,130.03,137.4,148.3,-10.9,-7.35,24266.01,351657.414,30.19,155.63,52.59,61.55,82.83,100.75,105.23,81.51,77.84
20221028,143.0,152.96,140.07,148.3,142.44,5.86,4.114,14477.11,214881.458,30.19,155.63,51.47,60.43,79.47,98.51,102.99,79.33,98.01
20221027,138.0,146.99,137.67,142.44,139.5,2.94,2.1075,11846.03,169121.352,30.19,155.63,51.47,60.43,78.35,96.27,99.63,77.77,97.22
20221026,136.5,141.23,132.16,139.5,133.56,5.94,4.4474,13011.12,179364.212,30.19,155.63,51.47,59.31,77.23,95.15,98.51,76.61,96.55
20221025,135.15,144.85,128.07,133.56,136.7,-3.14,-2.297,19140.06,261213.933,30.19,155.63,50.35,59.31,77.23,90.67,97.39,75.48,89.35
20221024,130.0,143.43,127.87,136.7,131.6,5.1,3.8754,15755.88,214258.193,30.19,155.63,48.11,58.19,74.99,87.31,94.03,73.7,97.1
20221021,122.27,131.6,119.01,131.6,122.26,9.34,7.6395,13296.27,166355.052,30.19,155.63,48.11,57.07,74.99,86.19,88.43,72.18,99.97
20221020,119.0,125.57,117.0,122.26,121.02,1.24,1.0246,10450.81,126663.235,30.19,155.63,46.99,57.07,73.87,85.07,87.31,71.24,92.14
20221019,120.46,123.44,118.56,121.02,121.7,-0.68,-0.5588,6615.02,79783.777,30.19,155.63,46.99,57.07,73.87,83.95,87.31,70.58,90.24
20221018,125.3,127.88,120.48,121.7,128.0,-6.3,-4.9219,11660.26,144093.221,30.19,155.63,46.99,57.07,72.75,82.83,87.31,70.18,93.62
20221017,119.35,128.12,117.88,128.0,119.35,8.65,7.2476,10593.16,130404.383,30.19,155.63,46.99,55.95,72.75,80.59,85.07,69.31,99.97
20221014,119.1,122.0,115.24,119.35,119.03,0.32,0.2688,9565.52,113187.327,30.19,155.63,45.87,55.95,72.75,79.47,82.83,68.57,97.69
20221013,107.0,121.5,106.06,119.03,107.01,12.02,11.2326,13651.42,159614.803,30.19,155.63,45.87,55.95,71.63,79.47,81.71,67.93,99.23
20221012,104.55,107.84,98.5,107.01,102.8,4.21,4.0953,9918.69,102939.048,30.19,155.63,45.87,54.83,70.51,78.35,80.59,67.12,78.1
20221011,101.0,105.6,98.48,102.8,99.07,3.73,3.765,7856.89,80825.744,30.19,155.63,45.87,54.83,68.27,78.35,80.59,66.86,61.17
20221010,104.16,107.73,98.74,99.07,105.0,-5.93,-5.6476,8328.76,85131.836,30.19,155.63,45.87,54.83,66.03,78.35,80.59,66.72,53.91
20220930,111.0,111.9,105.0,105.0,111.99,-6.99,-6.2416,8212.58,88387.86,30.19,155.63,45.87,54.83,66.03,78.35,80.59,66.48,65.9
20220929,113.33,115.98,110.12,111.99,114.0,-2.01,-1.7632,8522.04,96034.213,30.19,155.63,45.87,53.71,64.91,78.35,80.59,66.14,90.89
20220928,115.0,117.67,111.11,114.0,115.9,-1.9,-1.6393,5646.44,64550.77,30.19,155.63,45.87,53.71,64.91,78.35,80.59,65.65,96.05
20220927,107.31,117.96,106.99,115.9,109.5,6.4,5.8447,15693.07,178379.525,30.19,155.63,45.87,53.71,63.79,77.23,80.59,65.3,98.77
20220926,112.39,115.0,106.06,109.5,114.72,-5.22,-4.5502,12294.94,135513.228,30.19,155.63,44.75,53.71,63.79,76.11,78.35,64.28,91.37
20220923,105.91,115.3,102.34,114.72,106.1,8.62,8.1244,17389.35,189710.888,30.19,155.63,44.75,53.71,62.67,74.99,78.35,63.51,99.61
20220922,97.31,109.86,97.16,106.1,98.19,7.91,8.0558,14254.15,149111.984,30.19,155.63,44.75,52.59,62.67,73.87,77.23,62.47,91.14
20220921,103.38,104.4,98.19,98.19,103.98,-5.79,-5.5684,6788.89,68365.441,30.19,155.63,44.75,52.59,61.55,73.87,77.23,61.79,75.66
20220920,104.0,105.66,102.01,103.98,105.66,-1.68,-1.59,6748.0,69730.693,30.19,155.63,44.75,52.59,61.55,73.87,77.23,61.51,87.43
20220919,107.0,108.89,100.0,105.66,106.9,-1.24,-1.16,12218.5,126856.074,30.19,155.63,44.75,51.47,61.55,73.87,77.23,61.16,91.21
20220916,103.6,112.68,102.86,106.9,104.5,2.4,2.2967,15177.33,165096.932,30.19,155.63,43.63,51.47,61.55,71.63,77.23,60.48,91.91
20220915,106.84,108.74,102.07,104.5,107.0,-2.5,-2.3364,11820.25,124159.425,30.19,155.63,43.63,51.47,60.43,66.03,74.99,59.4,94.4
20220914,95.35,115.23,95.0,107.0,96.78,10.22,10.56,16614.79,173360.815,30.19,155.63,43.63,50.35,60.43,64.91,72.75,58.65,98.2
20220913,88.98,97.5,88.98,96.78,89.81,6.97,7.7608,10727.39,101834.306,30.19,155.63,43.63,49.23,59.31,63.79,66.03,57.53,99.49
20220909,91.7,91.7,88.38,89.81,91.78,-1.97,-2.1464,3969.37,35585.686,30.19,155.63,43.63,48.11,59.31,63.79,64.91,57.11,89.38
20220908,88.94,92.24,88.46,91.78,89.31,2.47,2.7656,7476.66,67940.888,30.19,155.63,43.63,48.11,58.19,63.79,64.91,57.0,96.0
20220907,90.26,93.65,89.3,89.31,90.79,-1.48,-1.6301,6192.89,56547.768,30.19,155.63,43.63,48.11,58.19,63.79,64.91,56.78,83.6
20220906,87.0,90.88,85.51,90.79,87.69,3.1,3.5352,7390.57,65224.978,30.19,155.63,42.51,48.11,58.19,62.67,64.91,56.56,92.22
20220905,90.98,91.5,86.87,87.69,90.32,-2.63,-2.9119,10012.78,89015.165,30.19,155.63,42.51,46.99,58.19,62.67,64.91,56.38,76.93
20220902,88.8,95.92,87.81,90.32,89.0,1.32,1.4831,12954.34,118546.095,30.19,155.63,42.51,46.99,57.07,62.67,64.91,56.08,92.53
20220901,87.58,90.6,86.13,89.0,88.0,1.0,1.1364,8543.05,75596.386,30.19,155.63,42.51,46.99,57.07,62.67,63.79,55.58,91.85
20220831,86.82,90.88,85.51,88.0,86.82,1.18,1.3591,8703.31,77057.109,30.19,155.63,42.51,46.99,57.07,61.55,63.79,55.33,86.19
20220830,86.0,89.3,82.29,86.82,84.23,2.59,3.0749,8055.74,69394.689,30.19,155.63,42.51,45.87,55.95,61.55,63.79,55.08,88.32
20220829,81.39,88.97,81.39,84.23,82.91,1.32,1.5921,8849.47,76100.706,30.19,155.63,41.39,45.87,55.95,61.55,63.79,54.88,73.79
20220826,81.74,87.0,81.6,82.91,80.7,2.21,2.7385,9735.44,81703.516,30.19,155.63,41.39,45.87,55.95,61.55,63.79,54.69,68.46
20220825,79.86,82.8,78.5,80.7,78.33,2.37,3.0257,8625.35,69481.995,30.19,155.63,41.39,45.87,55.95,61.55,63.79,54.5,64.21
20220824,80.12,81.43,74.5,78.33,80.02,-1.69,-2.112,15417.81,119152.338,30.19,155.63,41.39,45.87,55.95,61.55,63.79,54.39,49.8
20220823,82.99,84.15,79.55,80.02,83.32,-3.3,-3.9606,7299.61,59354.137,30.19,155.63,40.27,45.87,55.95,61.55,63.79,54.34,55.33
20220822,81.0,83.88,80.31,83.32,83.0,0.32,0.3855,6224.17,51097.06,30.19,155.63,40.27,45.87,54.83,61.55,64.91,54.23,72.63
20220819,87.86,88.3,81.88,83.0,88.33,-5.33,-6.0342,8814.35,74536.499,30.19,155.63,40.27,45.87,54.83,61.55,64.91,54.13,67.04
20220818,84.48,88.41,83.59,88.33,83.86,4.47,5.3303,7841.78,68189.303,30.19,155.63,40.27,44.75,54.83,61.55,64.91,53.92,91.26
20220817,86.33,86.6,83.51,83.86,85.68,-1.82,-2.1242,5949.45,50433.65,30.19,155.63,40.27,44.75,54.83,61.55,64.91,53.68,75.57
20220816,88.88,88.88,85.15,85.68,88.0,-2.32,-2.6364,6783.19,58558.087,30.19,155.63,40.27,44.75,53.71,61.55,64.91,53.51,80.58
20220815,86.52,89.39,85.88,88.0,86.35,1.65,1.9108,3805.27,33430.283,30.19,155.63,40.27,44.75,53.71,61.55,64.91,53.29,86.49
20220812,89.42,90.81,86.02,86.35,90.81,-4.46,-4.9114,8488.58,74541.629,30.19,155.63,40.27,44.75,53.71,61.55,64.91,53.15,83.1
20220811,92.5,92.8,90.11,90.81,91.25,-0.44,-0.4822,7293.08,66517.354,30.19,155.63,40.27,44.75,53.71,60.43,64.91,52.83,93.84
20220810,88.9,94.3,88.9,91.25,90.0,1.25,1.3889,8883.54,81464.783,30.19,155.63,40.27,44.75,53.71,59.31,63.79,52.44,98.87
20220809,88.9,91.34,87.12,90.0,90.5,-0.5,-0.5525,8777.21,78246.11,30.19,155.63,39.15,44.75,53.71,59.31,62.67,51.98,98.88
20220808,86.0,92.39,82.25,90.5,87.17,3.33,3.8201,14312.94,124342.513,30.19,155.63,39.15,44.75,52.59,58.19,61.55,51.56,99.51
20220805,81.45,87.69,81.42,87.17,81.18,5.99,7.3787,17445.28,147857.184,30.19,155.63,39.15,44.75,52.59,57.07,59.31,50.93,99.85
20220804,82.23,82.88,77.4,81.18,79.81,1.37,1.7166,16158.19,130402.22,30.19,155.63,39.15,43.63,52.59,55.95,58.19,50.28,94.57
20220803,74.59,84.89,74.59,79.81,74.51,5.3,7.1131,22830.03,183515.445,30.19,155.63,39.15,43.63,51.47,55.95,57.07,49.81,91.11
20220802,76.39,77.76,74.3,74.51,76.41,-1.9,-2.4866,7693.24,57961.619,30.19,155.63,39.15,43.63,50.35,54.83,55.95,49.08,68.25
20220801,75.62,76.65,73.91,76.41,75.58,0.83,1.0982,7518.89,56706.223,30.19,155.63,39.15,43.63,49.23,54.83,55.95,48.92,80.36
20220729,78.6,79.65,74.0,75.58,78.49,-2.91,-3.7075,8523.09,64937.067,30.19,155.63,39.15,43.63,49.23,54.83,55.95,48.8,79.96
20220728,78.9,80.43,77.21,78.49,78.99,-0.5,-0.633,8371.64,65776.155,30.19,155.63,39.15,42.51,48.11,54.83,55.95,48.6,88.86
20220727,79.5,80.94,77.88,78.99,80.15,-1.16,-1.4473,14880.42,117415.827,30.19,155.63,38.03,42.51,48.11,54.83,55.95,48.34,96.85
20220726,77.55,80.79,74.8,80.15,77.58,2.57,3.3127,12874.68,100810.339,30.19,155.63,38.03,42.51,46.99,53.71,54.83,47.85,99.04
20220725,76.27,78.27,73.8,77.58,76.66,0.92,1.2001,9959.29,75331.386,30.19,155.63,38.03,42.51,46.99,53.71,54.83,47.42,98.25
