trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,127.0,131.0,123.08,123.88,125.6,-1.72,-1.3694,11912.0,149632.092,51.27,177.0,70.08,75.03,79.98,82.95,84.93,79.06,69.01
20230406,120.21,125.98,118.6,125.6,121.34,4.26,3.5108,12961.0,160481.296,51.27,177.0,70.08,74.04,78.99,81.96,83.94,78.45,93.83
20230404,121.5,125.98,118.55,121.34,120.25,1.09,0.9064,14417.0,176985.468,51.27,177.0,70.08,74.04,78.99,81.96,83.94,78.06,69.07
20230403,116.0,121.29,114.81,120.25,115.92,4.33,3.7353,14100.0,166378.003,51.27,177.0,69.09,73.05,78.0,81.96,83.94,77.62,65.99
20230331,120.73,121.5,113.78,115.92,123.67,-7.75,-6.2667,17566.16,204844.173,51.27,177.0,69.09,72.06,78.0,81.96,84.93,77.53,42.1
20230330,118.78,127.78,118.42,123.67,112.78,10.89,9.656,23050.18,285249.32,51.27,177.0,69.09,71.07,78.0,82.95,84.93,77.48,75.0
20230329,110.5,114.88,110.5,112.78,110.24,2.54,2.3041,10836.33,122409.378,51.27,177.0,69.09,70.08,75.03,82.95,85.92,76.36,39.76
20230328,117.49,117.72,110.11,110.24,118.66,-8.42,-7.0959,15204.93,172618.465,51.27,177.0,69.09,70.08,76.02,82.95,85.92,76.57,27.02
20230327,123.58,126.52,117.85,118.66,125.98,-7.32,-5.8104,21148.99,256789.721,51.27,177.0,68.1,70.08,76.02,82.95,85.92,76.84,55.79
20230324,120.76,135.0,120.76,125.98,114.41,11.57,10.1128,28391.4,360441.213,51.27,177.0,68.1,69.09,75.03,83.94,86.91,75.85,81.57
20230323,113.88,115.8,112.4,114.41,114.69,-0.28,-0.2441,8381.03,95319.921,51.27,177.0,68.1,69.09,72.06,76.02,78.99,72.71,79.11
20230322,114.6,115.68,113.0,114.69,115.35,-0.66,-0.5722,6949.14,79459.084,51.27,177.0,68.1,69.09,71.07,76.02,79.98,72.46,80.63
20230321,112.09,115.73,111.1,115.35,113.07,2.28,2.0164,10198.99,116027.381,51.27,177.0,68.1,69.09,71.07,76.02,79.98,72.25,86.86
20230320,107.39,115.0,105.55,113.07,107.0,6.07,5.6729,15585.92,172819.85,51.27,177.0,67.11,69.09,71.07,76.02,79.98,71.92,80.23
20230317,105.03,107.12,104.12,107.0,103.81,3.19,3.0729,8151.73,86351.834,51.27,177.0,67.11,69.09,70.08,77.01,79.98,71.68,53.59
20230316,106.5,109.23,103.57,103.81,106.11,-2.3,-2.1676,9805.0,103979.049,51.27,177.0,67.11,68.1,71.07,77.01,80.97,71.86,15.06
20230315,102.8,110.28,102.0,106.11,101.97,4.14,4.06,13589.16,145530.766,51.27,177.0,67.11,68.1,71.07,78.0,80.97,71.99,49.1
20230314,103.88,104.17,100.1,101.97,103.88,-1.91,-1.8387,4185.0,42632.865,51.27,177.0,67.11,68.1,71.07,78.0,80.97,72.26,8.33
20230313,103.8,104.83,101.51,103.88,103.81,0.07,0.0674,4886.73,50341.961,51.27,177.0,67.11,69.09,71.07,78.0,80.97,72.45,13.65
20230310,102.8,105.5,102.02,103.81,103.94,-0.13,-0.1251,4646.22,48415.253,51.27,177.0,67.11,69.09,71.07,78.0,81.96,72.65,11.2
20230309,104.78,105.84,103.86,103.94,104.79,-0.85,-0.8111,3759.71,39330.311,51.27,177.0,67.11,69.09,71.07,78.99,81.96,72.84,8.76
20230308,103.04,105.4,103.04,104.79,103.45,1.34,1.2953,4332.0,45301.061,51.27,177.0,67.11,69.09,71.07,78.99,81.96,72.98,20.69
20230307,106.62,108.58,103.24,103.45,106.61,-3.16,-2.9641,7740.0,81860.031,51.27,177.0,66.12,69.09,71.07,78.99,81.96,73.15,8.44
20230306,104.85,107.98,103.73,106.61,104.85,1.76,1.6786,4915.0,51909.929,51.27,177.0,66.12,69.09,72.06,78.99,81.96,73.41,29.95
20230303,107.0,108.8,103.6,104.85,106.83,-1.98,-1.8534,7037.0,74265.822,51.27,177.0,66.12,70.08,72.06,78.99,81.96,73.58,13.63
20230302,107.32,110.3,106.19,106.83,107.55,-0.72,-0.6695,7358.0,79620.604,51.27,177.0,65.13,70.08,72.06,78.99,81.96,73.85,23.38
20230301,105.47,108.38,104.63,107.55,105.51,2.04,1.9335,7615.47,81447.245,51.27,177.0,65.13,70.08,72.06,79.98,81.96,74.02,42.26
20230228,105.83,107.8,104.87,105.51,105.46,0.05,0.0474,5118.0,54306.492,51.27,177.0,65.13,70.08,74.04,79.98,82.95,74.31,12.21
20230227,106.7,107.68,105.26,105.46,106.9,-1.44,-1.3471,4162.0,44320.848,51.27,177.0,65.13,70.08,75.03,79.98,82.95,74.51,12.41
20230224,107.4,108.51,106.09,106.9,108.53,-1.63,-1.5019,4412.0,47286.475,51.27,177.0,64.14,70.08,75.03,79.98,82.95,74.67,17.51
20230223,108.91,110.36,106.5,108.53,108.29,0.24,0.2216,6943.0,75155.768,51.27,177.0,64.14,70.08,76.02,79.98,82.95,74.84,29.57
20230222,107.3,108.88,106.05,108.29,107.34,0.95,0.885,4537.0,48953.076,51.27,177.0,64.14,70.08,76.02,79.98,82.95,75.08,27.17
20230221,109.18,110.12,106.31,107.34,109.11,-1.77,-1.6222,6973.0,75343.91,51.27,177.0,64.14,70.08,77.01,79.98,82.95,75.27,17.07
20230220,107.87,109.99,106.51,109.11,108.29,0.82,0.7572,4691.0,50840.838,51.27,177.0,63.15,69.09,77.01,80.97,82.95,75.54,26.66
20230217,110.7,112.3,108.27,108.29,110.8,-2.51,-2.2653,6827.51,74963.002,51.27,177.0,63.15,69.09,77.01,80.97,82.95,75.73,19.61
20230216,116.91,117.18,109.83,110.8,116.91,-6.11,-5.2262,10990.7,124744.862,51.27,177.0,63.15,68.1,77.01,80.97,82.95,75.93,23.44
20230215,115.55,118.77,115.1,116.91,115.09,1.82,1.5814,10276.0,119999.195,51.27,177.0,63.15,67.11,78.0,80.97,83.94,76.02,44.88
20230214,118.9,119.32,114.0,115.09,118.62,-3.53,-2.9759,9958.35,115560.915,51.27,177.0,62.16,67.11,78.0,80.97,83.94,75.87,35.35
20230213,119.35,121.7,116.5,118.62,119.72,-1.1,-0.9188,11592.82,137120.616,51.27,177.0,62.16,66.12,78.0,81.96,83.94,75.77,51.45
20230210,118.85,122.88,118.0,119.72,118.85,0.87,0.732,8791.0,106153.881,51.27,177.0,62.16,66.12,78.0,81.96,83.94,75.37,63.81
20230209,118.84,119.8,116.13,118.85,117.54,1.31,1.1145,11840.12,139732.156,51.27,177.0,61.17,65.13,78.0,81.96,83.94,74.96,56.2
20230208,127.26,127.94,117.51,117.54,128.28,-10.74,-8.3723,17955.99,216462.266,51.27,177.0,60.18,65.13,78.0,81.96,84.93,74.53,49.48
20230207,124.01,131.88,122.63,128.28,122.58,5.7,4.65,13137.2,168239.06,51.27,177.0,59.19,64.14,72.06,81.96,84.93,73.3,93.83
20230206,126.0,126.0,120.08,122.58,125.97,-3.39,-2.6911,13832.88,169910.795,51.27,177.0,58.2,63.15,70.08,80.97,81.96,71.62,90.76
20230203,117.12,126.05,116.0,125.97,116.88,9.09,7.7772,17788.39,215860.799,51.27,177.0,58.2,63.15,69.09,78.99,80.97,70.1,99.26
20230202,110.96,122.0,109.11,116.88,109.02,7.86,7.2097,16836.95,194812.368,51.27,177.0,58.2,62.16,67.11,74.04,78.0,67.95,94.56
20230201,107.55,111.0,106.81,109.02,108.03,0.99,0.9164,7361.0,80346.524,51.27,177.0,57.21,62.16,67.11,70.08,72.06,66.27,96.26
20230131,105.6,108.23,104.7,108.03,105.89,2.14,2.021,8502.0,90576.208,51.27,177.0,57.21,61.17,66.12,69.09,71.07,65.78,97.61
20230130,104.35,106.53,103.56,105.89,103.04,2.85,2.7659,7300.29,76800.34,51.27,177.0,57.21,61.17,66.12,69.09,70.08,65.34,93.02
20230120,106.31,107.33,102.68,103.04,104.23,-1.19,-1.1417,5402.29,56135.353,51.27,177.0,57.21,60.18,65.13,68.1,69.09,65.01,90.46
20230119,102.52,105.15,102.36,104.23,103.1,1.13,1.096,5043.0,52458.896,51.27,177.0,57.21,60.18,65.13,68.1,69.09,64.78,92.88
20230118,103.67,103.75,102.0,103.1,103.74,-0.64,-0.6169,5043.95,51866.824,51.27,177.0,57.21,59.19,65.13,67.11,69.09,64.58,94.51
20230117,100.49,104.22,100.3,103.74,100.49,3.25,3.2342,11117.23,113662.287,51.27,177.0,57.21,59.19,65.13,67.11,69.09,64.41,94.62
20230116,101.1,102.0,99.29,100.49,100.4,0.09,0.0896,6268.85,63044.751,51.27,177.0,57.21,59.19,64.14,67.11,69.09,64.0,81.27
20230113,102.0,102.1,99.51,100.4,102.32,-1.92,-1.8765,6508.0,65351.288,51.27,177.0,57.21,58.2,64.14,67.11,69.09,63.82,82.54
20230112,98.88,103.93,98.03,102.32,98.5,3.82,3.8782,11479.47,116570.674,51.27,177.0,57.21,58.2,64.14,67.11,69.09,63.62,90.67
20230111,99.53,102.51,98.45,98.5,99.55,-1.05,-1.0547,8740.2,87568.197,51.27,177.0,57.21,58.2,63.15,66.12,70.08,63.19,82.37
20230110,99.84,99.98,98.15,99.55,99.29,0.26,0.2619,8560.03,84871.426,51.27,177.0,57.21,58.2,63.15,65.13,70.08,62.88,87.51
20230109,96.53,100.87,95.04,99.29,96.2,3.09,3.2121,11327.66,111501.484,51.27,177.0,56.22,58.2,63.15,65.13,70.08,62.64,87.59
20230106,94.95,98.47,93.31,96.2,93.95,2.25,2.3949,15723.33,151922.023,51.27,177.0,56.22,58.2,62.16,65.13,70.08,62.38,73.02
20230105,89.0,98.01,89.0,93.95,89.06,4.89,5.4907,17183.44,162198.729,51.27,177.0,56.22,57.21,62.16,65.13,71.07,62.19,46.81
20230104,89.73,90.2,87.8,89.06,89.74,-0.68,-0.7577,5259.0,46811.915,51.27,177.0,56.22,57.21,62.16,66.12,72.06,62.24,34.46
20230103,85.33,89.8,84.53,89.74,85.33,4.41,5.1682,8179.43,71711.512,51.27,177.0,56.22,57.21,62.16,67.11,72.06,62.42,39.31
20221230,86.84,87.18,85.1,85.33,86.11,-0.78,-0.9058,3260.99,28035.795,51.27,177.0,56.22,57.21,63.15,67.11,72.06,62.82,7.49
20221229,85.9,88.38,85.9,86.11,86.56,-0.45,-0.5199,2963.0,25816.062,51.27,177.0,56.22,57.21,63.15,68.1,73.05,62.99,6.3
20221228,88.41,88.7,86.36,86.56,88.74,-2.18,-2.4566,2827.89,24634.604,51.27,177.0,56.22,58.2,63.15,68.1,73.05,63.15,14.95
20221227,88.25,88.9,86.74,88.74,88.25,0.49,0.5552,3793.95,33319.452,51.27,177.0,56.22,58.2,63.15,68.1,73.05,63.3,22.05
20221226,84.8,88.66,84.0,88.25,84.56,3.69,4.3638,5327.0,46484.686,51.27,177.0,56.22,58.2,63.15,68.1,73.05,63.5,19.3
20221223,84.11,85.17,83.6,84.56,84.52,0.04,0.0473,3174.0,26802.541,51.27,177.0,56.22,58.2,63.15,69.09,73.05,63.84,1.66
20221222,87.18,88.16,84.06,84.52,87.11,-2.59,-2.9733,4218.67,36201.76,51.27,177.0,57.21,59.19,63.15,69.09,73.05,64.07,0.31
20221221,88.63,88.97,86.42,87.11,89.05,-1.94,-2.1786,4326.88,37812.369,51.27,177.0,58.2,59.19,63.15,69.09,73.05,64.37,3.03
20221220,88.15,90.5,88.0,89.05,88.13,0.92,1.0439,4096.05,36628.318,51.27,177.0,59.19,61.17,63.15,69.09,74.04,64.65,4.79
20221219,89.06,89.8,87.8,88.13,89.08,-0.95,-1.0665,4206.0,37358.909,51.27,177.0,59.19,61.17,63.15,69.09,74.04,64.88,3.16
20221216,94.65,94.65,88.88,89.08,95.15,-6.07,-6.3794,11169.98,101251.242,51.27,177.0,60.18,62.16,63.15,69.09,74.04,65.13,0.62
20221215,94.11,95.8,92.52,95.15,94.75,0.4,0.4222,3732.52,35380.708,51.27,177.0,62.16,62.16,64.14,70.08,74.04,65.69,17.37
20221214,94.99,97.45,94.58,94.75,93.98,0.77,0.8193,6465.62,62063.354,51.27,177.0,62.16,62.16,64.14,70.08,75.03,65.8,15.67
20221213,97.0,97.33,93.91,93.98,97.49,-3.51,-3.6004,5807.52,55282.69,51.27,177.0,62.16,62.16,64.14,70.08,75.03,65.95,2.6
20221212,96.51,98.88,94.91,97.49,97.8,-0.31,-0.317,7167.7,69424.782,51.27,177.0,62.16,63.15,64.14,70.08,75.03,66.11,55.65
20221209,98.88,99.3,96.36,97.8,96.36,1.44,1.4944,10768.7,105420.523,51.27,177.0,62.16,63.15,64.14,70.08,75.03,66.25,53.75
20221208,96.84,97.44,95.3,96.36,96.8,-0.44,-0.4545,5608.49,53957.699,51.27,177.0,62.16,62.16,64.14,71.07,75.03,66.44,41.8
20221207,96.35,96.96,94.05,96.8,96.6,0.2,0.207,7005.0,67093.083,51.27,177.0,62.16,62.16,64.14,71.07,75.03,66.6,40.63
20221206,94.5,97.99,93.12,96.6,94.63,1.97,2.0818,10550.95,100960.842,51.27,177.0,62.16,62.16,65.13,71.07,76.02,66.83,37.21
20221205,96.79,96.79,93.88,94.63,96.49,-1.86,-1.9277,6703.0,63441.342,51.27,177.0,62.16,62.16,66.12,72.06,76.02,67.2,16.25
20221202,95.55,97.44,95.44,96.49,95.54,0.95,0.9943,7414.64,71396.756,51.27,177.0,62.16,63.15,67.11,72.06,76.02,67.53,28.88
20221201,94.49,96.55,94.03,95.54,93.0,2.54,2.7312,7897.64,75339.968,51.27,177.0,62.16,63.15,67.11,72.06,76.02,67.81,26.27
20221130,95.7,95.71,92.6,93.0,95.8,-2.8,-2.9228,8949.3,83883.071,51.27,177.0,62.16,63.15,68.1,73.05,76.02,68.21,3.28
20221129,95.19,97.0,94.7,95.8,95.17,0.63,0.662,6375.0,61170.344,51.27,177.0,63.15,64.14,68.1,73.05,76.02,68.75,13.31
20221128,93.8,95.73,92.8,95.17,95.05,0.12,0.1262,5041.33,47653.387,51.27,177.0,63.15,65.13,69.09,73.05,76.02,69.1,4.44
20221125,100.02,100.46,94.8,95.05,99.99,-4.94,-4.9405,9054.76,87333.059,51.27,177.0,63.15,65.13,69.09,73.05,76.02,69.43,1.43
20221124,100.21,102.35,97.2,99.99,101.21,-1.22,-1.2054,10316.35,103050.402,51.27,177.0,65.13,66.12,69.09,74.04,77.01,69.92,20.74
20221123,107.66,107.68,98.53,101.21,107.7,-6.49,-6.026,14125.13,142855.548,51.27,177.0,65.13,67.11,70.08,74.04,77.01,70.36,13.98
20221122,105.16,110.78,104.4,107.7,105.6,2.1,1.9886,17590.55,190804.192,51.27,177.0,65.13,67.11,70.08,75.03,77.01,70.76,67.21
20221121,102.42,106.37,102.0,105.6,103.42,2.18,2.1079,8067.0,84293.107,51.27,177.0,64.14,67.11,70.08,75.03,77.01,70.72,49.03
20221118,104.49,108.88,103.42,103.42,104.8,-1.38,-1.3168,11148.23,117947.431,51.27,177.0,64.14,66.12,70.08,75.03,77.01,70.81,30.73
20221117,104.8,106.0,102.66,104.8,106.0,-1.2,-1.1321,6865.5,71433.451,51.27,177.0,64.14,66.12,70.08,76.02,78.0,70.94,47.01
20221116,105.08,107.2,104.4,106.0,105.76,0.24,0.2269,7497.0,79128.519,51.27,177.0,64.14,66.12,70.08,76.02,78.0,71.06,53.62
20221115,101.0,106.53,99.01,105.76,100.5,5.26,5.2338,11317.2,117397.986,51.27,177.0,63.15,66.12,70.08,76.02,78.0,71.18,43.13
20221114,100.42,101.96,98.72,100.5,101.99,-1.49,-1.4609,8228.0,82382.297,51.27,177.0,63.15,66.12,72.06,76.02,78.0,71.54,20.79
20221111,107.37,108.35,101.99,101.99,104.7,-2.71,-2.5883,11942.0,125531.991,51.27,177.0,63.15,66.12,72.06,76.02,78.0,71.98,20.21
20221110,109.61,111.1,103.62,104.7,111.28,-6.58,-5.913,13519.0,143612.995,51.27,177.0,63.15,65.13,73.05,77.01,78.0,72.29,28.73
20221109,110.0,111.88,108.5,111.28,110.82,0.46,0.4151,7469.0,82451.142,51.27,177.0,63.15,65.13,74.04,77.01,78.99,72.52,44.23
20221108,113.95,114.88,110.51,110.82,114.81,-3.99,-3.4753,10870.0,121487.326,51.27,177.0,63.15,65.13,74.04,77.01,78.99,72.52,40.17
20221107,115.57,119.47,113.2,114.81,114.19,0.62,0.543,16595.61,192170.828,51.27,177.0,63.15,64.14,74.04,77.01,78.99,72.33,64.2
20221104,113.08,116.5,110.5,114.19,113.71,0.48,0.4221,18693.82,212818.111,51.27,177.0,63.15,64.14,74.04,77.01,78.99,71.47,73.03
20221103,118.0,119.59,109.86,113.71,117.12,-3.41,-2.9115,26146.66,295035.313,51.27,177.0,62.16,64.14,68.1,77.01,80.97,70.57,76.3
20221102,111.07,117.12,111.07,117.12,97.6,19.52,20.0,15631.33,181086.057,51.27,177.0,62.16,63.15,66.12,76.02,83.94,68.98,91.78
20221101,93.95,98.49,93.3,97.6,94.61,2.99,3.1603,11300.3,108823.761,51.27,177.0,62.16,63.15,65.13,70.08,85.92,67.76,36.7
20221031,100.0,101.0,93.8,94.61,100.12,-5.51,-5.5034,15586.21,152287.217,51.27,177.0,62.16,63.15,66.12,70.08,86.91,68.34,7.32
20221028,102.79,105.56,99.5,100.12,104.0,-3.88,-3.7308,14651.03,150226.645,51.27,177.0,62.16,64.14,66.12,73.05,88.89,69.11,50.44
20221027,100.0,108.23,98.33,104.0,99.93,4.07,4.0729,20309.59,209712.544,51.27,177.0,62.16,64.14,66.12,76.02,89.88,69.35,71.24
20221026,101.97,102.35,98.01,99.93,101.96,-2.03,-1.991,14662.99,146198.654,51.27,177.0,62.16,63.15,65.13,80.97,91.86,69.69,50.92
20221025,95.5,104.92,95.5,101.96,95.49,6.47,6.7756,17275.25,174005.449,51.27,177.0,62.16,63.15,65.13,82.95,92.85,70.32,66.28
20221024,97.0,100.88,95.42,95.49,97.39,-1.9,-1.9509,8032.59,78891.836,51.27,177.0,62.16,63.15,65.13,84.93,93.84,71.16,12.92
20221021,95.36,99.17,94.3,97.39,96.5,0.89,0.9223,9653.39,93542.042,51.27,177.0,62.16,63.15,65.13,85.92,94.83,71.72,41.38
20221020,93.0,98.45,91.76,96.5,94.0,2.5,2.6596,8144.4,77498.308,51.27,177.0,62.16,63.15,66.12,86.91,94.83,72.55,24.01
20221019,96.96,96.97,93.88,94.0,97.1,-3.1,-3.1926,8703.0,82851.668,51.27,177.0,62.16,63.15,66.12,87.9,95.82,73.42,10.74
20221018,99.91,100.3,95.4,97.1,100.03,-2.93,-2.9291,10245.6,100066.373,51.27,177.0,62.16,64.14,69.09,88.89,96.81,74.46,25.6
20221017,98.55,101.38,96.25,100.03,98.54,1.49,1.5121,8933.22,88129.481,51.27,177.0,62.16,64.14,72.06,89.88,97.8,75.59,40.26
20221014,99.9,99.98,96.26,98.54,98.01,0.53,0.5408,10209.94,99853.228,51.27,177.0,62.16,64.14,75.03,89.88,98.79,76.56,30.35
20221013,101.23,102.98,96.78,98.01,102.11,-4.1,-4.0153,9484.0,94652.337,51.27,177.0,62.16,64.14,76.02,90.87,99.78,77.88,16.84
20221012,94.0,102.5,93.08,102.11,93.31,8.8,9.4309,11240.94,110099.286,51.27,177.0,62.16,64.14,78.99,91.86,100.77,79.16,23.96
20221011,94.62,95.4,92.05,93.31,92.58,0.73,0.7885,4984.65,46831.092,51.27,177.0,62.16,68.1,80.97,92.85,101.76,80.96,4.52
20221010,101.0,102.52,91.0,92.58,100.3,-7.72,-7.6969,8618.31,81817.341,51.27,177.0,63.15,70.08,81.96,92.85,101.76,81.93,1.54
20220930,106.0,106.8,100.04,100.3,105.73,-5.43,-5.1357,3867.0,39553.641,51.27,177.0,69.09,73.05,82.95,93.84,102.75,83.65,0.75
20220929,107.98,108.85,104.6,105.73,105.97,-0.24,-0.2265,4682.37,49590.6,51.27,177.0,70.08,74.04,82.95,93.84,103.74,84.23,2.16
20220928,114.6,114.6,104.73,105.97,115.63,-9.66,-8.3542,8377.1,90685.187,51.27,177.0,72.06,75.03,83.94,93.84,103.74,84.93,0.77
20220927,113.9,118.3,111.81,115.63,112.65,2.98,2.6454,6055.6,69359.968,51.27,177.0,74.04,76.02,84.93,94.83,105.72,86.03,15.61
20220926,110.99,114.88,110.0,112.65,112.35,0.3,0.267,5477.4,61929.762,51.27,177.0,74.04,78.0,84.93,94.83,105.72,86.72,6.02
20220923,125.01,125.12,111.07,112.35,123.78,-11.43,-9.2341,12667.26,145319.774,51.27,177.0,76.02,79.98,85.92,94.83,106.71,87.41,2.26
20220922,120.38,124.88,119.37,123.78,121.25,2.53,2.0866,4750.99,58226.009,51.27,177.0,79.98,80.97,86.91,95.82,107.7,88.93,16.54
20220921,122.25,124.33,118.12,121.25,123.45,-2.2,-1.7821,5574.4,67547.279,51.27,177.0,79.98,81.96,87.9,96.81,107.7,89.34,8.19
20220920,120.36,126.0,119.19,123.45,119.99,3.46,2.8836,5330.14,65544.958,51.27,177.0,79.98,81.96,87.9,97.8,107.7,89.83,9.38
20220919,126.5,128.99,119.1,119.99,126.5,-6.51,-5.1462,8132.5,99937.331,51.27,177.0,80.97,82.95,88.89,97.8,107.7,90.35,2.19
20220916,122.01,129.97,122.01,126.5,123.12,3.38,2.7453,7684.0,97715.161,51.27,177.0,81.96,83.94,89.88,98.79,108.69,91.09,10.84
20220915,130.01,132.66,122.6,123.12,129.52,-6.4,-4.9413,6976.08,87244.51,51.27,177.0,82.95,84.93,89.88,99.78,108.69,91.69,2.0
20220914,125.8,134.08,125.8,129.52,130.47,-0.95,-0.7281,7381.03,96294.449,51.27,177.0,83.94,85.92,90.87,99.78,108.69,92.34,12.88
20220913,130.61,133.7,128.5,130.47,130.8,-0.33,-0.2523,5320.53,69797.716,51.27,177.0,82.95,85.92,91.86,100.77,109.68,92.83,17.31
20220909,131.0,134.06,127.0,130.8,132.91,-2.11,-1.5875,6593.2,85859.007,51.27,177.0,82.95,85.92,91.86,101.76,109.68,93.18,15.6
20220908,140.8,145.0,132.05,132.91,141.79,-8.88,-6.2628,11498.33,157237.554,51.27,177.0,82.95,86.91,91.86,101.76,109.68,93.68,15.18
20220907,143.15,147.04,140.1,141.79,143.1,-1.31,-0.9154,9179.0,131480.921,51.27,177.0,82.95,86.91,92.85,103.74,109.68,94.01,54.99
20220906,139.25,147.0,137.08,143.1,137.46,5.64,4.103,10923.31,154587.573,51.27,177.0,82.95,85.92,91.86,104.73,110.67,93.96,62.57
20220905,141.0,141.0,132.1,137.46,137.52,-0.06,-0.0436,8189.0,111441.671,51.27,177.0,82.95,85.92,91.86,105.72,110.67,94.03,49.98
20220902,130.0,141.99,129.64,137.52,128.82,8.7,6.7536,11068.86,151515.722,51.27,177.0,82.95,84.93,91.86,106.71,110.67,94.38,47.56
20220901,124.01,132.94,122.68,128.82,124.04,4.78,3.8536,11255.35,144251.847,51.27,177.0,81.96,84.93,92.85,107.7,110.67,94.95,17.4
20220831,131.6,133.56,123.0,124.04,133.35,-9.31,-6.9816,10141.4,128124.644,51.27,177.0,82.95,87.9,95.82,107.7,111.66,96.21,4.68
20220830,137.68,140.88,131.91,133.35,137.68,-4.33,-3.145,10955.0,148506.055,51.27,177.0,86.91,88.89,97.8,108.69,111.66,97.5,9.92
20220829,131.0,142.68,130.96,137.68,134.21,3.47,2.5855,11533.12,157931.339,51.27,177.0,86.91,89.88,98.79,108.69,111.66,98.41,23.99
20220826,147.0,148.36,130.0,134.21,145.4,-11.19,-7.696,20369.25,279849.17,51.27,177.0,85.92,90.87,99.78,109.68,112.65,99.43,8.1
20220825,148.21,156.28,143.51,145.4,146.69,-1.29,-0.8794,13521.96,201259.81,51.27,177.0,78.99,95.82,101.76,109.68,112.65,101.42,15.96
20220824,159.0,162.0,146.07,146.69,162.85,-16.16,-9.9232,16007.81,242907.485,51.27,177.0,77.01,94.83,103.74,110.67,112.65,101.82,19.46
20220823,161.0,169.94,157.69,162.85,160.0,2.85,1.7813,12329.42,201317.195,51.27,177.0,76.02,92.85,105.72,110.67,113.64,101.96,58.72
20220822,157.89,168.2,157.84,160.0,162.5,-2.5,-1.5385,10352.59,168621.616,51.27,177.0,76.02,91.86,103.74,110.67,113.64,101.14,57.82
20220819,170.82,176.98,162.15,162.5,174.56,-12.06,-6.9088,13764.35,230216.85,51.27,177.0,75.03,90.87,101.76,111.66,113.64,100.4,64.8
20220818,167.0,176.77,158.88,174.56,173.77,0.79,0.4546,21231.04,353341.497,51.27,177.0,75.03,88.89,100.77,109.68,112.65,98.74,98.77
20220817,146.97,173.77,146.56,173.77,145.2,28.57,19.6763,24320.3,388523.853,51.27,177.0,73.05,84.93,98.79,104.73,108.69,95.59,99.99
20220816,147.81,154.0,144.17,145.2,149.0,-3.8,-2.5503,17791.61,264454.803,51.27,177.0,72.06,78.0,96.81,100.77,102.75,92.4,48.88
20220815,153.88,156.0,148.1,149.0,157.31,-8.31,-5.2826,11429.4,172096.707,51.27,177.0,70.08,77.01,93.84,101.76,103.74,91.14,62.87
20220812,155.8,159.95,147.35,157.31,154.93,2.38,1.5362,17706.61,272613.318,51.27,177.0,66.12,76.02,92.85,101.76,103.74,90.02,96.68
20220811,145.0,160.0,143.02,154.93,144.0,10.93,7.5903,20754.53,315950.635,51.27,177.0,64.14,75.03,90.87,98.79,101.76,87.55,95.47
20220810,143.57,145.8,137.0,144.0,147.65,-3.65,-2.4721,16413.88,232139.482,51.27,177.0,60.18,74.04,88.89,93.84,95.82,84.36,92.19
20220809,138.0,151.98,137.33,147.65,140.87,6.78,4.8129,18597.56,266340.675,51.27,177.0,59.19,73.05,85.92,93.84,95.82,82.68,97.09
20220808,139.0,143.3,130.06,140.87,138.15,2.72,1.9689,22018.55,301086.173,51.27,177.0,58.2,72.06,78.99,90.87,92.85,79.99,96.42
20220805,123.3,146.4,118.88,138.15,122.0,16.15,13.2377,32358.74,432182.16,51.27,177.0,57.21,68.1,77.01,87.9,91.86,77.18,93.32
20220804,113.34,122.0,113.33,122.0,110.9,11.1,10.009,31348.93,367377.56,51.27,177.0,56.22,62.16,75.03,78.0,78.99,72.23,99.62
20220803,115.2,121.0,106.1,110.9,112.8,-1.9,-1.6844,33142.76,382437.844,51.27,177.0,56.22,58.2,73.05,77.01,78.0,69.96,53.9
20220802,111.01,116.54,106.12,112.8,116.0,-3.2,-2.7586,26035.09,291897.427,51.27,177.0,55.23,57.21,71.07,75.03,76.02,67.22,81.24
20220801,105.12,118.88,105.11,116.0,100.96,15.04,14.897,36662.45,409388.052,51.27,177.0,54.24,57.21,64.14,74.04,76.02,64.91,96.28
20220729,88.2,104.99,88.2,100.96,89.72,11.24,12.5279,41929.36,410686.737,51.27,177.0,53.25,56.22,59.19,65.13,67.11,60.0,92.9
20220728,85.83,90.89,85.83,89.72,85.8,3.92,4.5688,24773.16,220714.196,51.27,177.0,53.25,55.23,57.21,59.19,60.18,57.13,91.98
20220727,84.51,86.6,84.43,85.8,85.75,0.05,0.0583,13967.21,119369.469,51.27,177.0,52.26,54.24,56.22,59.19,60.18,56.77,50.19
20220726,86.6,88.48,83.66,85.75,87.33,-1.58,-1.8092,21254.67,180309.914,51.27,177.0,52.26,53.25,57.21,59.19,61.17,56.81,48.25
20220725,89.09,92.51,87.01,87.33,89.8,-2.47,-2.7506,24565.43,219719.908,51.27,177.0,52.26,53.25,57.21,59.19,61.17,56.88,56.43
20220722,84.02,92.0,83.0,89.8,84.92,4.88,5.7466,32160.52,283517.67,51.27,177.0,52.26,53.25,56.22,59.19,60.18,56.13,91.44
20220721,83.74,88.85,82.71,84.92,84.18,0.74,0.8791,31092.9,266717.415,51.27,177.0,52.26,52.26,55.23,57.21,62.16,55.34,61.65
