datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,24.58,24.65,25.14,24.41,20908,51665334.0,2.98,0.69,0.17,1.34,0.088083,27.53,24.01,35.34,0.19090143218197134,25.0,30.17,0.09371034982780493
2023-09-22,24.47,25.24,25.28,24.13,36178,89500295.0,4.67,2.39,0.59,2.32,0.193398,27.42,24.12,35.34,0.18869828456104945,24.89,30.06,0.09408553230209277
2023-09-25,25.16,24.8,25.2,24.68,23585,58694427.0,2.06,-1.74,-0.44,1.51,0.136105,27.31,24.12,35.34,0.18869828456104945,24.89,30.06,0.09408553230209277
2023-09-26,24.85,24.86,25.09,24.35,21143,52389655.0,2.98,0.24,0.06,1.36,0.144209,27.31,24.12,35.23,0.18719460825610784,24.89,30.06,0.09408553230209277
2023-09-27,24.91,24.69,25.25,24.58,31563,78495084.0,2.7,-0.68,-0.17,2.03,0.116122,27.2,24.12,35.23,0.18719460825610784,24.89,30.06,0.09408553230209277
2023-09-28,24.75,25.21,25.39,24.53,30570,76464747.0,3.48,2.11,0.52,1.96,0.236716,27.09,24.23,35.23,0.18499831819710727,24.78,29.95,0.09446373104330352
2023-10-09,25.0,24.69,25.11,24.24,31083,76577177.0,3.45,-2.06,-0.52,1.99,0.123906,26.98,24.23,35.12,0.1834877843302443,24.78,29.95,0.09446373104330352
2023-10-10,24.85,24.53,25.05,24.47,30192,74592991.0,2.35,-0.65,-0.16,1.94,0.073034,26.98,24.23,35.12,0.1834877843302443,24.78,29.95,0.09446373104330352
2023-10-11,24.69,25.1,25.39,24.35,38052,95311824.0,4.24,2.32,0.57,2.44,0.26088,26.87,24.23,35.12,0.1834877843302443,24.78,29.84,0.09264005858659836
2023-10-12,25.18,25.38,25.9,24.48,77319,193980960.0,5.66,1.12,0.28,4.96,0.324767,26.65,24.34,35.01,0.17978096040438077,24.78,29.73,0.09080902586681343
2023-10-13,24.91,25.5,25.7,24.8,54280,137403411.0,3.55,0.47,0.12,3.48,0.360309,26.43,24.34,34.9,0.17825793382849425,24.78,29.51,0.08712470068152517
2023-10-16,25.47,24.24,25.58,24.0,48255,117807962.0,6.2,-4.94,-1.26,3.1,0.047204,26.21,24.34,34.79,0.17672924065618129,24.78,29.51,0.08712470068152517
2023-10-17,24.3,24.2,24.3,23.58,31384,75110772.0,2.97,-0.17,-0.04,2.01,0.059394,26.1,24.01,34.79,0.18333333333333335,24.67,29.4,0.08747919363787685
2023-10-18,24.2,23.4,24.36,23.39,21370,50694872.0,4.01,-3.31,-0.8,1.37,0.015974,26.1,23.9,34.68,0.1840218504609082,24.67,29.4,0.08747919363787685
2023-10-19,23.26,24.51,25.6,23.12,62989,156055943.0,10.6,4.74,1.11,4.04,0.125302,25.99,23.9,34.57,0.18248674533949036,24.56,29.29,0.08783658310120708
2023-10-20,24.02,22.93,24.42,22.9,39341,92432322.0,6.2,-6.45,-1.58,2.52,0.003311,25.88,23.68,34.57,0.18695278969957083,24.56,29.18,0.08596948269445481
2023-10-23,23.09,22.51,23.16,22.34,24795,56276865.0,3.58,-1.83,-0.42,1.59,0.001112,25.78,23.56,34.43,0.18738570231442683,24.45,29.21,0.08884564201594909
2023-10-24,22.69,23.0,23.48,21.8,29932,68007819.0,7.46,2.18,0.49,1.92,0.034527,25.69,23.29,34.39,0.19253779619722666,24.32,29.13,0.08997483537513369
2023-10-25,23.08,23.19,23.41,22.52,20760,47950482.0,3.87,0.83,0.19,1.33,0.058317,25.69,23.06,34.28,0.1956880003745494,24.2,29.13,0.09231485559680361
2023-10-26,22.93,23.03,23.17,22.67,18190,41611850.0,2.16,-0.69,-0.16,1.17,0.049535,25.69,23.06,34.28,0.1956880003745494,24.09,29.01,0.09271293845846633
2023-10-27,22.71,23.5,23.84,22.66,31133,72333921.0,5.12,2.04,0.47,2.0,0.099454,25.58,22.94,34.17,0.19647263992629396,23.98,29.01,0.09507404386395994
2023-10-30,23.13,24.12,24.25,23.13,40542,97024366.0,4.77,2.64,0.62,2.6,0.198046,25.46,22.94,33.94,0.19323780936738974,23.86,29.01,0.09744537499397075
2023-10-31,24.12,23.98,24.4,23.82,30534,73549303.0,2.4,-0.58,-0.14,1.96,0.184857,25.46,23.06,33.82,0.18921202167223572,23.86,28.9,0.09548669414338781
2023-11-01,24.12,23.65,24.26,23.57,20228,48284306.0,2.88,-1.38,-0.33,1.3,0.12877,25.35,23.06,33.82,0.18921202167223572,23.86,28.9,0.09548669414338781
2023-11-02,23.71,23.01,23.95,22.96,19753,46202190.0,4.19,-2.71,-0.64,1.27,0.048696,25.35,23.06,33.71,0.1875766998096544,23.75,28.9,0.09786923741799611
2023-11-03,23.06,24.24,24.38,22.93,36356,87071008.0,6.3,5.35,1.23,2.33,0.26148,25.23,23.06,33.59,0.1859347678777052,23.75,28.78,0.09590294209334768
2023-11-06,24.41,25.09,25.39,24.33,37749,94294244.0,4.37,3.51,0.85,2.42,0.462725,25.23,23.06,33.48,0.18428618571777902,23.75,28.78,0.09590294209334768
2023-11-07,24.96,25.3,25.52,24.73,35073,88373779.0,3.15,0.84,0.21,2.25,0.522369,25.23,23.06,33.36,0.18263091284530253,23.75,28.78,0.09590294209334768
2023-11-08,25.19,25.04,25.43,24.78,34799,87336522.0,2.57,-1.03,-0.26,2.23,0.45777,25.23,23.06,33.25,0.1809689084464235,23.75,28.67,0.09392805652226242
2023-11-09,24.96,24.8,25.24,24.58,23384,58110483.0,2.64,-0.96,-0.24,1.5,0.36361,25.12,23.06,33.14,0.17930013137465664,23.75,28.67,0.09392805652226242
2023-11-10,24.65,24.7,25.21,24.51,25576,63557648.0,2.82,-0.4,-0.1,1.64,0.316851,25.12,23.06,33.02,0.17762454014748794,23.75,28.67,0.09392805652226242
2023-11-13,24.97,24.96,25.22,24.68,20559,51181023.0,2.19,1.05,0.26,1.32,0.422712,25.12,23.06,33.02,0.17762454014748794,23.75,28.67,0.09392805652226242
2023-11-14,25.16,25.43,25.5,24.77,37600,94816848.0,2.92,1.88,0.47,2.41,0.582051,25.12,23.06,32.79,0.1742527475960788,23.86,28.56,0.08955930970727345
2023-11-15,25.8,25.16,25.86,25.01,30070,75987037.0,3.34,-1.06,-0.27,1.93,0.512386,25.12,23.06,32.56,0.17085319207982913,23.86,28.56,0.08955930970727345
2023-11-16,25.14,24.72,25.16,24.69,19360,48112693.0,1.87,-1.75,-0.44,1.24,0.295395,25.12,23.06,32.45,0.16914289583393788,23.86,28.56,0.08955930970727345
2023-11-17,24.72,25.74,25.85,24.61,54880,139492645.0,5.02,4.13,1.02,3.52,0.648099,25.12,23.06,32.22,0.16570104850106596,23.86,28.44,0.08756621360817969
2023-11-20,25.37,24.94,25.73,24.83,69946,175640701.0,3.5,-3.11,-0.8,4.49,0.383128,25.12,23.17,31.53,0.15278449115592505,23.86,28.44,0.08756621360817969
2023-11-21,24.98,24.46,25.15,24.38,42391,104897961.0,3.09,-1.92,-0.48,2.72,0.217354,25.12,23.17,31.3,0.14922324475490012,23.98,28.33,0.08318790292777076
2023-11-22,24.52,23.85,24.66,23.82,27810,67361157.0,3.43,-2.49,-0.61,1.78,0.126379,25.12,23.17,31.07,0.14563193277726774,23.98,28.33,0.08318790292777076
2023-11-23,24.1,23.92,24.11,23.4,24070,57144100.0,2.98,0.29,0.07,1.54,0.154229,25.12,23.17,30.96,0.14382488296437348,23.86,28.33,0.08556437196980417
2023-11-24,23.75,23.18,23.89,23.11,27902,65189333.0,3.26,-3.09,-0.74,1.79,0.055348,25.12,23.17,30.85,0.1420101728692013,23.86,28.21,0.08355372710353608
2023-11-27,23.11,23.35,23.55,22.88,32866,76266340.0,2.89,0.73,0.17,2.11,0.084462,25.12,23.17,30.62,0.1383575761659143,23.75,28.21,0.08594147599130945
2023-11-28,23.34,23.58,23.82,23.23,21400,50319241.0,2.53,0.99,0.23,1.37,0.130999,25.01,23.17,30.62,0.1383575761659143,23.63,28.21,0.08833977153864478
2023-11-29,23.54,23.48,23.94,23.42,16938,40112339.0,2.21,-0.42,-0.1,1.09,0.105636,25.01,23.17,30.5,0.13651959068129754,23.63,28.21,0.08833977153864478
2023-11-30,23.43,22.9,23.49,22.71,19387,44552309.0,3.32,-2.47,-0.58,1.24,0.023435,25.01,23.06,30.5,0.13894910420493647,23.63,28.1,0.08632191871462937
2023-12-01,22.96,23.1,23.19,22.73,16585,38080944.0,2.01,0.87,0.2,1.06,0.06257,25.01,23.06,30.39,0.13710451104782279,23.52,28.1,0.08873169843705303
2023-12-04,23.08,22.96,23.23,22.89,15483,35670728.0,1.47,-0.61,-0.14,0.99,0.044508,25.01,23.06,30.39,0.13710451104782279,23.52,28.1,0.08873169843705303
2023-12-05,22.85,22.16,22.85,22.11,19787,44397684.0,3.22,-3.48,-0.8,1.27,0.001437,25.01,22.94,30.39,0.1395457119486566,23.52,28.1,0.08873169843705303
2023-12-06,22.05,22.08,22.39,21.95,18550,41125934.0,1.99,-0.36,-0.08,1.19,0.003477,25.01,22.94,30.39,0.1395457119486566,23.4,28.1,0.09115219312077612
2023-12-07,22.18,22.06,22.35,21.89,15918,35137627.0,2.08,-0.09,-0.02,1.02,0.007073,25.01,22.83,30.27,0.14014746511163512,23.4,27.98,0.08912711846697177
2023-12-08,22.02,22.24,22.45,21.95,26396,58656719.0,2.27,0.82,0.18,1.69,0.027663,25.01,22.49,30.27,0.14757034549432657,23.29,27.98,0.09155930685837405
2023-12-11,22.17,22.68,22.7,21.8,25648,57177265.0,4.05,1.98,0.44,1.65,0.073148,24.89,22.37,30.27,0.15006616404092735,23.17,27.98,0.09400238246422363
2023-12-12,22.66,22.58,22.89,22.52,15837,35882617.0,1.63,-0.44,-0.1,1.02,0.065588,24.89,22.37,30.27,0.15006616404092735,23.17,27.98,0.09400238246422363
2023-12-13,22.45,22.01,22.6,22.0,16973,37756246.0,2.66,-2.52,-0.57,1.09,0.001564,24.89,22.26,30.16,0.15072176511711874,23.06,27.87,0.09442505772089445
2023-12-14,22.16,22.04,22.36,21.85,18504,40880724.0,2.32,0.14,0.03,1.19,0.017579,24.89,22.26,30.16,0.15072176511711874,23.06,27.87,0.09442505772089445
2023-12-15,22.05,21.82,22.28,21.8,16491,36269022.0,2.18,-1.0,-0.22,1.06,0.0,24.89,22.14,30.16,0.15324087381431448,23.06,27.87,0.09442505772089445
2023-12-18,21.7,21.18,21.74,21.12,18373,39245581.0,2.84,-2.93,-0.64,1.18,0.0,24.93,22.19,30.17,0.1523496281560591,23.02,27.79,0.09372556478370207
2023-12-19,21.08,21.38,21.59,21.02,10116,21594661.0,2.69,0.94,0.2,0.65,0.01184,24.85,22.1,30.12,0.15362785269576215,22.94,27.84,0.0966710193120001
2023-12-20,21.3,21.04,21.5,21.03,10025,21301166.0,2.2,-1.59,-0.34,0.64,0.0,24.85,22.1,30.12,0.15362785269576215,22.94,27.72,0.09453608957612432
2023-12-21,21.03,20.98,21.33,20.6,11165,23338383.0,3.47,-0.29,-0.06,0.72,0.004656,24.89,22.07,30.16,0.15486109326411546,22.81,27.71,0.09704300503815823
