datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.08,4.04,4.09,4.03,86446,35037965.0,1.48,-0.49,-0.02,0.67,0.202346,4.24,3.88,4.56,0.08056872037914693,3.98,4.43,0.05350772889417357
2023-09-22,3.9,3.72,3.9,3.64,1077589,395870793.0,6.44,-7.92,-0.32,6.87,0.022533,4.21,3.77,4.55,0.09374999999999997,3.9,4.41,0.06137184115523463
2023-09-25,3.64,3.66,3.7,3.61,566032,206838189.0,2.42,-1.61,-0.06,3.61,0.03465,4.19,3.69,4.55,0.10436893203883493,3.85,4.41,0.06779661016949158
2023-09-26,3.65,3.66,3.69,3.63,293391,107439959.0,1.64,0.0,0.0,1.87,0.050069,4.18,3.66,4.55,0.10840438489646775,3.82,4.41,0.07168894289185909
2023-09-27,3.65,3.66,3.69,3.64,244753,89846065.0,1.37,0.0,0.0,1.56,0.061116,4.18,3.66,4.54,0.10731707317073176,3.79,4.4,0.07448107448107451
2023-09-28,3.66,3.75,3.77,3.65,398865,148781034.0,3.28,2.46,0.09,2.54,0.153814,4.17,3.66,4.54,0.10731707317073176,3.75,4.4,0.0797546012269939
2023-10-09,3.75,3.73,3.81,3.71,558040,209740410.0,2.67,-0.53,-0.02,3.56,0.138629,4.15,3.66,4.54,0.10731707317073176,3.74,4.4,0.08108108108108114
2023-10-10,3.73,3.7,3.76,3.68,297104,109956513.0,2.14,-0.8,-0.03,1.89,0.106069,4.14,3.66,4.53,0.10622710622710631,3.73,4.39,0.08128078817733987
2023-10-11,3.71,3.64,3.71,3.62,280879,102577351.0,2.43,-1.62,-0.06,1.79,0.017954,4.13,3.66,4.53,0.10622710622710631,3.72,4.39,0.08261405672009864
2023-10-12,3.64,3.68,3.7,3.63,197914,72622116.0,1.92,1.1,0.04,1.26,0.115873,4.13,3.66,4.53,0.10622710622710631,3.71,4.39,0.08395061728395059
2023-10-13,3.65,3.68,3.71,3.64,170627,62626196.0,1.9,0.0,0.0,1.09,0.124978,4.13,3.66,4.53,0.10622710622710631,3.7,4.39,0.08529048207663782
2023-10-16,3.68,3.68,3.72,3.63,221905,81380314.0,2.45,0.0,0.0,1.41,0.134673,4.12,3.66,4.53,0.10622710622710631,3.69,4.38,0.08550185873605946
2023-10-17,3.67,3.69,3.72,3.65,300306,110651663.0,1.9,0.27,0.01,1.91,0.165786,4.11,3.66,4.52,0.10513447432762835,3.69,4.38,0.08550185873605946
2023-10-18,3.68,3.72,3.76,3.65,413364,153940447.0,2.98,0.81,0.03,2.64,0.233048,4.09,3.66,4.52,0.10513447432762835,3.69,4.38,0.08550185873605946
2023-10-19,3.69,3.72,3.88,3.68,612563,231808160.0,5.38,0.0,0.0,3.91,0.22959,4.05,3.66,4.51,0.10403916768665852,3.69,4.37,0.08436724565756826
2023-10-20,3.7,3.7,3.76,3.69,304693,113100944.0,1.88,-0.54,-0.02,1.94,0.185541,4.03,3.66,4.51,0.10403916768665852,3.69,4.37,0.08436724565756826
2023-10-23,3.69,3.65,3.73,3.62,292468,107510906.0,2.97,-1.35,-0.05,1.86,0.0427,4.0,3.66,4.51,0.10403916768665852,3.69,4.37,0.08436724565756826
2023-10-24,3.65,3.72,3.73,3.63,302985,111748986.0,2.74,1.92,0.07,1.93,0.273123,3.98,3.66,4.51,0.10403916768665852,3.68,4.36,0.08457711442786067
2023-10-25,3.74,3.76,3.8,3.73,286731,108027917.0,1.88,1.08,0.04,1.83,0.358807,3.95,3.66,4.5,0.10294117647058827,3.68,4.36,0.08457711442786067
2023-10-26,3.74,3.78,3.78,3.69,252321,94285704.0,2.39,0.53,0.02,1.61,0.401124,3.94,3.66,4.5,0.10294117647058827,3.68,4.36,0.08457711442786067
2023-10-27,3.78,3.85,3.85,3.76,296499,113125544.0,2.38,1.85,0.07,1.89,0.460525,3.92,3.66,4.5,0.10294117647058827,3.69,4.35,0.08208955223880594
2023-10-30,3.93,3.86,3.99,3.85,730058,283884966.0,3.64,0.26,0.01,4.66,0.442059,3.92,3.66,4.49,0.10184049079754608,3.69,4.35,0.08208955223880594
2023-10-31,3.85,3.8,3.89,3.77,345890,132209894.0,3.11,-1.55,-0.06,2.21,0.39222,3.91,3.66,4.49,0.10184049079754608,3.69,4.34,0.0809464508094645
2023-11-01,3.8,3.87,3.88,3.78,421130,162482101.0,2.63,1.84,0.07,2.69,0.481049,3.89,3.66,4.48,0.10073710073710074,3.69,4.34,0.0809464508094645
2023-11-02,3.88,3.86,3.95,3.85,300339,116759313.0,2.58,-0.26,-0.01,1.92,0.461026,3.89,3.66,4.48,0.10073710073710074,3.69,4.34,0.0809464508094645
2023-11-03,3.88,3.88,3.89,3.84,233214,90316902.0,1.3,0.52,0.02,1.49,0.49639,3.89,3.66,4.47,0.09963099630996312,3.69,4.33,0.07980049875311723
2023-11-06,3.88,3.89,3.93,3.85,368114,142869929.0,2.06,0.26,0.01,2.35,0.514388,3.89,3.66,4.47,0.09963099630996312,3.7,4.33,0.07845579078455796
2023-11-07,3.88,3.95,3.96,3.87,292042,114507413.0,2.31,1.54,0.06,1.86,0.604715,3.89,3.66,4.47,0.09963099630996312,3.7,4.32,0.07730673316708236
2023-11-08,3.94,4.04,4.1,3.9,477455,191367400.0,5.06,2.28,0.09,3.04,0.649162,3.9,3.66,4.46,0.09852216748768478,3.7,4.32,0.07730673316708236
2023-11-09,4.02,3.92,4.02,3.92,267302,105862581.0,2.48,-2.97,-0.12,1.7,0.540084,3.9,3.66,4.46,0.09852216748768478,3.7,4.32,0.07730673316708236
2023-11-10,3.92,3.89,3.92,3.86,172294,66994644.0,1.53,-0.77,-0.03,1.1,0.480147,3.9,3.66,4.46,0.09852216748768478,3.7,4.31,0.07615480649188514
2023-11-13,3.9,3.98,4.0,3.88,251193,99017199.0,3.08,2.31,0.09,1.6,0.625303,3.91,3.66,4.45,0.09741060419235519,3.7,4.31,0.07615480649188514
2023-11-14,3.99,3.99,4.02,3.97,190331,75974621.0,1.26,0.25,0.01,1.21,0.632958,3.91,3.66,4.45,0.09741060419235519,3.7,4.31,0.07615480649188514
2023-11-15,3.99,4.07,4.09,3.97,288302,116460333.0,3.01,2.01,0.08,1.84,0.692305,3.91,3.66,4.45,0.09741060419235519,3.71,4.3,0.07365792759051185
2023-11-16,4.08,4.06,4.12,4.05,190899,77852127.0,1.72,-0.25,-0.01,1.22,0.678462,3.92,3.66,4.45,0.09741060419235519,3.71,4.3,0.07365792759051185
2023-11-17,4.06,4.11,4.11,4.04,210125,85617937.0,1.72,1.23,0.05,1.34,0.719814,3.92,3.66,4.45,0.09741060419235519,3.71,4.3,0.07365792759051185
2023-11-20,4.12,4.1,4.12,4.08,184789,75689588.0,0.97,-0.24,-0.01,1.18,0.711907,3.92,3.66,4.44,0.09629629629629628,3.71,4.29,0.07250000000000001
2023-11-21,4.1,4.1,4.13,4.07,178389,73174797.0,1.46,0.0,0.0,1.14,0.711321,3.93,3.66,4.44,0.09629629629629628,3.71,4.29,0.07250000000000001
2023-11-22,4.09,4.0,4.1,3.98,205948,83142541.0,2.93,-2.44,-0.1,1.31,0.593108,3.93,3.66,4.44,0.09629629629629628,3.71,4.29,0.07250000000000001
2023-11-23,4.01,4.09,4.1,4.01,213211,86818100.0,2.25,2.25,0.09,1.36,0.703048,3.94,3.66,4.44,0.09629629629629628,3.71,4.29,0.07250000000000001
2023-11-24,4.1,4.08,4.11,4.05,192347,78376766.0,1.47,-0.24,-0.01,1.23,0.686419,3.94,3.66,4.44,0.09629629629629628,3.71,4.28,0.07133917396745935
2023-11-27,4.08,4.15,4.17,4.06,222297,91478617.0,2.7,1.72,0.07,1.42,0.770947,3.95,3.67,4.43,0.09382716049382714,3.71,4.28,0.07133917396745935
2023-11-28,4.12,4.21,4.22,4.1,230285,96025476.0,2.89,1.45,0.06,1.47,0.809318,3.96,3.67,4.43,0.09382716049382714,3.72,4.28,0.07000000000000006
2023-11-29,4.2,4.19,4.22,4.16,261225,109452726.0,1.43,-0.48,-0.02,1.67,0.794304,3.96,3.67,4.43,0.09382716049382714,3.72,4.27,0.06883604505632038
2023-11-30,4.18,4.18,4.21,4.12,211827,88278942.0,2.15,-0.24,-0.01,1.35,0.782886,3.97,3.67,4.43,0.09382716049382714,3.72,4.27,0.06883604505632038
2023-12-01,4.17,4.1,4.17,4.08,248190,102236322.0,2.15,-1.91,-0.08,1.58,0.672588,3.98,3.67,4.43,0.09382716049382714,3.72,4.26,0.06766917293233084
2023-12-04,4.09,4.09,4.15,4.07,171323,70385083.0,1.95,-0.24,-0.01,1.09,0.647123,3.99,3.67,4.42,0.0927070457354759,3.72,4.26,0.06766917293233084
2023-12-05,4.08,4.01,4.09,4.01,147689,59658984.0,1.96,-1.96,-0.08,0.94,0.528081,3.99,3.67,4.42,0.0927070457354759,3.72,4.26,0.06766917293233084
2023-12-06,4.01,4.01,4.06,4.0,148706,59927088.0,1.5,0.0,0.0,0.95,0.524247,3.99,3.67,4.42,0.0927070457354759,3.72,4.26,0.06766917293233084
2023-12-07,4.01,4.02,4.05,3.99,137201,55070849.0,1.5,0.25,0.01,0.87,0.539301,4.0,3.67,4.42,0.0927070457354759,3.72,4.26,0.06766917293233084
2023-12-08,4.02,3.94,4.04,3.92,210083,83213173.0,2.99,-1.99,-0.08,1.34,0.437864,4.0,3.67,4.42,0.0927070457354759,3.73,4.25,0.06516290726817042
2023-12-11,3.94,4.03,4.04,3.93,218915,87384554.0,2.79,2.28,0.09,1.4,0.568991,3.99,3.67,4.42,0.0927070457354759,3.73,4.25,0.06516290726817042
2023-12-12,4.02,4.01,4.04,3.97,146155,58566232.0,1.74,-0.5,-0.02,0.93,0.53627,4.0,3.67,4.42,0.0927070457354759,3.73,4.25,0.06516290726817042
2023-12-13,4.02,4.03,4.06,4.0,145702,58810010.0,1.5,0.5,0.02,0.93,0.574581,4.0,3.67,4.41,0.09158415841584161,3.73,4.24,0.0639899623588457
2023-12-14,4.04,4.03,4.06,4.01,103660,41815829.0,1.24,0.0,0.0,0.66,0.574056,4.0,3.67,4.41,0.09158415841584161,3.73,4.24,0.0639899623588457
2023-12-15,4.02,3.99,4.05,3.96,159541,63945426.0,2.23,-0.99,-0.04,1.02,0.4885,4.0,3.67,4.41,0.09158415841584161,3.73,4.24,0.0639899623588457
2023-12-18,3.97,3.93,3.99,3.92,114149,45120497.0,1.75,-1.5,-0.06,0.73,0.399342,4.0,3.67,4.41,0.09158415841584161,3.73,4.24,0.0639899623588457
2023-12-19,3.92,3.91,3.96,3.87,152652,59832022.0,2.29,-0.51,-0.02,0.97,0.372886,4.0,3.67,4.41,0.09158415841584161,3.73,4.23,0.06281407035175875
2023-12-20,3.94,3.87,3.94,3.85,107689,42086260.0,2.3,-1.02,-0.04,0.69,0.298272,3.99,3.67,4.41,0.09158415841584161,3.73,4.23,0.06281407035175875
2023-12-21,3.88,3.86,3.88,3.82,122461,47172678.0,1.55,-0.26,-0.01,0.78,0.287418,3.99,3.67,4.41,0.09158415841584161,3.74,4.23,0.06148055207026347
