trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230329,4.25,4.38,4.25,4.32,4.27,0.05,1.171,3432.41,1484.833,4.19,21.7,4.19,4.36,5.38,8.95,13.54,6.45,6.32
20230328,4.32,4.34,4.26,4.27,4.36,-0.09,-2.0642,2312.24,991.94,4.19,21.7,4.19,4.53,5.38,8.95,13.54,6.46,5.96
20230327,4.41,4.41,4.3,4.36,4.42,-0.06,-1.3575,6495.42,2818.649,4.19,21.7,4.19,4.53,5.38,8.95,13.54,6.47,5.5
20230324,4.22,4.72,4.22,4.42,4.24,0.18,4.2453,15588.95,7012.453,4.19,21.7,4.36,4.53,5.38,8.95,13.54,6.49,12.22
20230323,4.23,4.27,4.22,4.24,4.28,-0.04,-0.9346,1829.12,774.27,4.19,21.7,4.36,4.53,5.55,9.12,13.54,6.58,4.69
20230322,4.23,4.29,4.23,4.28,4.28,0.0,0.0,1389.99,591.606,4.19,21.7,4.36,4.53,5.55,9.12,13.54,6.58,4.31
20230321,4.26,4.28,4.2,4.28,4.25,0.03,0.7059,1402.65,594.901,4.19,21.7,4.36,4.53,5.55,9.12,13.54,6.58,4.01
20230320,4.28,4.28,4.21,4.25,4.23,0.02,0.4728,708.23,299.44,4.19,21.7,4.36,4.53,5.55,9.12,13.54,6.59,3.71
20230317,4.22,4.25,4.2,4.23,4.23,0.0,0.0,1315.18,554.962,4.19,21.7,4.36,4.53,5.55,9.12,13.54,6.59,3.55
20230316,4.23,4.26,4.2,4.23,4.26,-0.03,-0.7042,932.41,393.129,4.19,21.7,4.36,4.53,5.55,9.12,13.54,6.59,3.27
20230315,4.29,4.31,4.21,4.26,4.23,0.03,0.7092,1142.38,483.528,4.19,21.7,4.36,4.53,5.55,9.12,13.54,6.6,3.07
20230314,4.26,4.27,4.22,4.23,4.29,-0.06,-1.3986,998.74,423.556,4.19,21.7,4.36,4.53,5.55,9.12,13.54,6.6,2.83
20230313,4.31,4.32,4.25,4.29,4.31,-0.02,-0.464,586.89,250.835,4.19,21.7,4.36,4.53,5.55,9.12,13.54,6.6,2.61
20230310,4.25,4.31,4.25,4.31,4.3,0.01,0.2326,341.04,146.017,4.19,21.7,4.36,4.53,5.55,9.12,13.54,6.6,2.49
20230309,4.3,4.36,4.26,4.3,4.3,0.0,0.0,1523.72,654.956,4.19,21.7,4.36,4.53,5.55,9.12,13.54,6.6,2.41
20230308,4.32,4.32,4.27,4.3,4.29,0.01,0.2331,531.0,228.001,4.19,21.7,4.36,4.53,5.55,9.12,13.54,6.61,2.07
20230307,4.39,4.39,4.25,4.29,4.36,-0.07,-1.6055,1739.18,747.755,4.19,21.7,4.36,4.53,5.55,9.12,13.54,6.61,1.95
20230306,4.45,4.45,4.35,4.36,4.41,-0.05,-1.1338,1308.14,571.989,4.19,21.7,4.36,4.53,5.55,9.12,13.54,6.61,1.73
20230303,4.4,4.42,4.37,4.41,4.42,-0.01,-0.2262,717.77,314.961,4.19,21.7,4.36,4.7,5.55,9.12,13.54,6.61,6.36
20230302,4.43,4.43,4.4,4.42,4.42,0.0,0.0,612.05,270.177,4.19,21.7,4.36,4.7,5.55,9.12,13.54,6.62,6.2
20230301,4.35,4.43,4.35,4.42,4.39,0.03,0.6834,929.62,409.925,4.19,21.7,4.36,4.7,5.55,9.12,13.54,6.62,6.08
20230228,4.39,4.43,4.33,4.39,4.37,0.02,0.4577,565.21,247.72,4.19,21.7,4.36,4.7,5.55,9.12,13.54,6.62,5.85
20230227,4.41,4.41,4.34,4.37,4.45,-0.08,-1.7978,2402.23,1047.579,4.19,21.7,4.36,4.7,5.55,9.12,13.54,6.62,5.71
20230224,4.41,4.47,4.4,4.45,4.48,-0.03,-0.6696,1638.54,723.615,4.19,21.7,4.36,4.7,5.55,9.12,13.54,6.63,5.14
20230223,4.54,4.54,4.43,4.48,4.48,0.0,0.0,1096.13,488.67,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.63,4.79
20230222,4.5,4.5,4.41,4.48,4.55,-0.07,-1.5385,1880.45,837.808,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.63,4.65
20230221,4.56,4.56,4.5,4.55,4.56,-0.01,-0.2193,1269.73,574.365,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.64,12.26
20230220,4.5,4.56,4.47,4.56,4.54,0.02,0.4405,1089.7,491.468,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.64,11.96
20230217,4.53,4.54,4.49,4.54,4.56,-0.02,-0.4386,776.19,349.755,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.64,11.7
20230216,4.56,4.61,4.46,4.56,4.59,-0.03,-0.6536,2664.78,1206.298,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.64,11.52
20230215,4.55,4.6,4.54,4.59,4.58,0.01,0.2183,991.7,453.238,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.65,10.94
20230214,4.58,4.61,4.56,4.58,4.58,0.0,0.0,481.01,219.733,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.65,10.85
20230213,4.64,4.64,4.58,4.58,4.58,0.0,0.0,633.94,291.39,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.65,10.81
20230210,4.53,4.59,4.53,4.58,4.59,-0.01,-0.2179,573.41,261.637,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.65,10.75
20230209,4.58,4.61,4.54,4.59,4.59,0.0,0.0,1617.54,739.059,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.65,10.69
20230208,4.64,4.64,4.54,4.59,4.6,-0.01,-0.2174,1223.08,557.56,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.65,10.55
20230207,4.68,4.68,4.56,4.6,4.61,-0.01,-0.2169,1370.35,629.282,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.65,10.44
20230206,4.62,4.68,4.58,4.61,4.69,-0.08,-1.7058,2763.47,1276.072,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.65,10.31
20230203,4.69,4.75,4.68,4.69,4.7,-0.01,-0.2128,1145.43,538.901,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.66,10.06
20230202,4.78,4.79,4.67,4.7,4.78,-0.08,-1.6736,2622.63,1237.715,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.66,10.06
20230201,4.81,4.85,4.72,4.78,4.8,-0.02,-0.4167,4079.38,1948.445,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.66,22.18
20230131,4.53,4.82,4.5,4.8,4.53,0.27,5.9603,9785.37,4601.124,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.67,21.89
20230130,4.59,4.59,4.49,4.53,4.54,-0.01,-0.2203,2999.05,1352.931,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.69,3.85
20230120,4.31,4.7,4.31,4.54,4.31,0.23,5.3364,5308.38,2404.691,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.69,9.37
20230119,4.26,4.33,4.26,4.31,4.31,0.0,0.0,735.42,316.029,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.7,1.62
20230118,4.29,4.33,4.26,4.31,4.25,0.06,1.4118,1059.97,455.022,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.7,1.54
20230117,4.28,4.29,4.24,4.25,4.29,-0.04,-0.9324,577.9,246.514,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.7,1.42
20230116,4.22,4.32,4.21,4.29,4.22,0.07,1.6588,966.23,411.149,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.7,1.36
20230113,4.3,4.32,4.21,4.22,4.27,-0.05,-1.171,626.78,265.063,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.71,1.25
20230112,4.26,4.29,4.24,4.27,4.26,0.01,0.2347,439.71,187.774,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.71,1.18
20230111,4.25,4.29,4.22,4.26,4.28,-0.02,-0.4673,635.03,269.814,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.71,1.13
20230110,4.28,4.33,4.23,4.28,4.31,-0.03,-0.6961,1032.16,439.528,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.71,1.06
20230109,4.33,4.34,4.27,4.31,4.34,-0.03,-0.6912,334.58,144.41,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.71,0.95
20230106,4.34,4.34,4.26,4.34,4.35,-0.01,-0.2299,637.35,274.232,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.71,0.91
20230105,4.3,4.36,4.29,4.35,4.31,0.04,0.9281,1004.52,435.038,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.71,0.84
20230104,4.33,4.34,4.28,4.31,4.34,-0.03,-0.6912,358.15,154.554,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.71,0.73
20230103,4.26,4.36,4.21,4.34,4.26,0.08,1.8779,1396.87,598.568,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.71,0.69
20221230,4.26,4.26,4.19,4.26,4.26,0.0,0.0,877.27,369.988,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.71,0.54
20221229,4.22,4.27,4.21,4.26,4.28,-0.02,-0.4673,737.56,311.499,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.72,0.44
20221228,4.28,4.34,4.24,4.28,4.31,-0.03,-0.6961,453.26,193.22,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.72,0.36
20221227,4.27,4.36,4.26,4.31,4.3,0.01,0.2326,430.76,185.744,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.72,0.31
20221226,4.22,4.55,4.22,4.3,4.26,0.04,0.939,566.97,244.544,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.72,0.26
20221223,4.22,4.35,4.22,4.26,4.26,0.0,0.0,298.94,127.91,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.72,0.23
20221222,4.21,4.4,4.21,4.26,4.4,-0.14,-3.1818,1906.53,816.748,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.72,0.2
20221221,4.39,4.45,4.31,4.4,4.39,0.01,0.2278,1051.97,456.24,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.72,1.22
20221220,4.39,4.44,4.35,4.39,4.44,-0.05,-1.1261,326.42,143.503,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.72,1.07
20221219,4.45,4.48,4.39,4.44,4.46,-0.02,-0.4484,1456.52,643.543,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.72,1.02
20221216,4.49,4.49,4.44,4.46,4.53,-0.07,-1.5453,1213.19,541.366,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.72,0.86
20221215,4.48,4.53,4.48,4.53,4.54,-0.01,-0.2203,566.49,255.006,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.73,0.73
20221214,4.49,4.59,4.49,4.54,4.55,-0.01,-0.2198,1133.31,511.799,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.73,6.01
20221213,4.59,4.59,4.51,4.55,4.56,-0.01,-0.2193,1075.75,488.054,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.73,5.86
20221212,4.56,4.6,4.54,4.56,4.57,-0.01,-0.2188,1003.8,458.709,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.73,5.73
20221209,4.6,4.63,4.57,4.57,4.63,-0.06,-1.2959,1239.37,568.317,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.73,5.63
20221208,4.6,4.63,4.58,4.63,4.63,0.0,0.0,1913.93,880.854,4.19,21.7,4.53,4.7,5.55,9.12,13.54,6.73,5.5
20221207,4.64,4.68,4.6,4.63,4.68,-0.05,-1.0684,1640.6,757.518,4.19,21.7,4.53,4.7,5.72,9.12,13.54,6.73,5.31
20221206,4.63,4.68,4.63,4.68,4.68,0.0,0.0,739.01,343.56,4.19,21.7,4.53,4.7,5.72,9.12,13.54,6.73,5.14
20221205,4.66,4.69,4.63,4.68,4.68,0.0,0.0,1871.0,871.034,4.19,21.7,4.53,4.7,5.72,9.12,13.54,6.74,5.06
20221202,4.7,4.72,4.67,4.68,4.7,-0.02,-0.4255,731.43,343.721,4.19,21.7,4.7,4.7,5.72,9.12,13.54,6.74,4.86
20221201,4.64,4.72,4.64,4.7,4.67,0.03,0.6424,1586.99,743.648,4.19,21.7,4.7,4.7,5.72,9.12,13.54,6.74,4.85
20221130,4.64,4.68,4.6,4.67,4.68,-0.01,-0.2137,1410.87,653.804,4.19,21.7,4.7,4.7,5.72,9.12,13.54,6.74,4.76
20221129,4.69,4.7,4.6,4.68,4.65,0.03,0.6452,3246.64,1508.976,4.19,21.7,4.7,4.7,5.72,9.12,13.54,6.74,4.61
20221128,4.68,4.7,4.63,4.65,4.72,-0.07,-1.4831,1244.91,579.104,4.19,21.7,4.7,4.7,5.72,9.12,13.54,6.75,4.27
20221125,4.72,4.76,4.66,4.72,4.75,-0.03,-0.6316,1095.47,515.614,4.19,21.7,4.7,4.7,5.72,9.12,13.54,6.75,15.54
20221124,4.73,4.79,4.72,4.75,4.76,-0.01,-0.2101,844.26,400.569,4.19,21.7,4.7,4.7,5.72,9.12,13.54,6.75,15.32
20221123,4.75,4.8,4.71,4.76,4.74,0.02,0.4219,665.84,317.213,4.19,21.7,4.7,4.7,5.72,9.12,13.54,6.75,15.19
20221122,4.92,4.92,4.67,4.74,4.87,-0.13,-2.6694,2034.89,979.244,4.19,21.7,4.7,4.7,5.72,9.12,13.54,6.75,15.09
20221121,4.95,4.98,4.86,4.87,4.83,0.04,0.8282,4603.03,2262.386,4.19,21.7,4.7,4.87,5.72,9.12,13.54,6.76,14.82
20221118,4.85,4.85,4.79,4.83,4.84,-0.01,-0.2066,1981.4,953.547,4.19,21.7,4.7,4.87,5.72,9.12,13.54,6.78,14.87
20221117,4.79,4.84,4.75,4.84,4.79,0.05,1.0438,1111.47,534.53,4.19,21.7,4.7,4.87,5.72,9.12,13.54,6.78,14.56
20221116,4.85,4.88,4.78,4.79,4.84,-0.05,-1.0331,1710.7,824.936,4.19,21.7,4.7,4.87,5.72,9.12,13.54,6.78,14.38
20221115,4.85,4.85,4.79,4.84,4.79,0.05,1.0438,3668.61,1762.682,4.19,21.7,4.7,4.87,5.72,9.12,13.54,6.79,14.25
20221114,4.87,4.88,4.79,4.79,4.8,-0.01,-0.2083,2004.29,965.6,4.19,21.7,4.7,4.87,5.72,9.12,13.54,6.8,13.63
20221111,4.8,4.84,4.77,4.8,4.76,0.04,0.8403,3860.32,1855.922,4.19,21.7,4.7,4.87,5.72,9.12,13.54,6.8,13.48
20221110,4.75,4.81,4.74,4.76,4.76,0.0,0.0,920.65,438.81,4.19,21.7,4.7,4.87,5.72,9.12,13.54,6.82,12.81
20221109,4.77,4.83,4.74,4.76,4.83,-0.07,-1.4493,1401.8,667.28,4.19,21.7,4.7,4.87,5.72,9.12,13.54,6.82,12.66
20221108,4.78,4.85,4.74,4.83,4.83,0.0,0.0,2406.74,1159.592,4.19,21.7,4.7,4.87,5.72,9.12,13.54,6.82,12.41
20221107,4.85,4.85,4.78,4.83,4.8,0.03,0.625,2147.8,1036.187,4.19,21.7,4.7,4.87,5.72,9.12,13.54,6.83,12.0
20221104,4.83,4.87,4.72,4.8,4.8,0.0,0.0,2756.72,1319.438,4.19,21.7,4.7,4.87,5.72,9.29,13.54,6.84,11.63
20221103,4.78,4.84,4.75,4.8,4.86,-0.06,-1.2346,1968.92,940.618,4.19,21.7,4.7,4.87,5.72,9.29,13.54,6.84,11.14
20221102,4.66,4.9,4.6,4.86,4.67,0.19,4.0685,5189.26,2499.391,4.19,21.7,4.7,4.87,5.72,9.29,13.54,6.85,10.8
20221101,4.62,4.7,4.52,4.67,4.64,0.03,0.6466,3248.64,1493.174,4.19,21.7,4.7,4.87,5.72,9.29,13.54,6.87,4.33
20221031,4.51,4.68,4.44,4.64,4.59,0.05,1.0893,5645.92,2574.066,4.19,21.7,4.7,4.87,5.72,9.29,13.54,6.89,3.56
20221028,4.65,4.73,4.53,4.59,4.73,-0.14,-2.9598,2712.24,1249.515,4.19,21.7,4.7,4.87,5.72,9.29,13.54,6.9,2.91
20221027,4.74,4.75,4.65,4.73,4.69,0.04,0.8529,1198.65,563.549,4.19,21.7,4.7,4.87,5.72,9.29,13.54,6.91,7.86
20221026,4.57,4.81,4.57,4.69,4.66,0.03,0.6438,1248.17,587.32,4.19,21.7,4.7,4.87,5.72,9.29,13.54,6.91,2.55
20221025,4.63,4.8,4.63,4.66,4.72,-0.06,-1.2712,1217.8,571.208,4.19,21.7,4.7,4.87,5.72,9.29,13.54,6.91,2.51
20221024,4.87,4.9,4.69,4.72,4.87,-0.15,-3.0801,2200.54,1057.194,4.19,21.7,4.7,4.87,5.72,9.29,13.54,6.92,7.02
20221021,4.86,4.91,4.8,4.87,4.88,-0.01,-0.2049,902.43,438.301,4.19,21.7,4.7,4.87,5.72,9.29,13.54,6.92,6.68
20221020,4.82,4.95,4.82,4.88,4.91,-0.03,-0.611,2105.28,1027.084,4.19,21.7,4.7,5.04,5.72,9.29,13.54,6.92,14.87
20221019,4.94,4.97,4.82,4.91,4.98,-0.07,-1.4056,2471.5,1203.035,4.19,21.7,4.7,5.04,5.72,9.29,13.54,6.93,14.45
20221018,4.9,4.99,4.85,4.98,4.86,0.12,2.4691,4056.22,1995.239,4.19,21.7,4.7,5.04,5.72,9.29,13.54,6.94,13.94
20221017,4.69,4.87,4.66,4.86,4.72,0.14,2.9661,3102.64,1485.063,4.19,21.7,4.7,5.04,5.72,9.29,13.54,6.95,6.45
20221014,4.66,4.74,4.61,4.72,4.65,0.07,1.5054,2855.81,1334.786,4.19,21.7,4.7,5.04,5.72,9.29,13.54,6.96,5.73
20221013,4.55,4.71,4.53,4.65,4.56,0.09,1.9737,2827.07,1313.441,4.19,21.7,4.7,5.04,5.72,9.29,13.54,6.98,1.94
20221012,4.46,4.57,4.46,4.56,4.5,0.06,1.3333,2386.43,1078.144,4.19,21.7,4.87,5.04,5.72,9.29,13.54,6.99,1.6
20221011,4.57,4.59,4.48,4.5,4.48,0.02,0.4464,2248.14,1021.558,4.19,21.7,4.87,5.04,5.72,9.29,13.54,7.0,0.12
20221010,4.75,4.75,4.48,4.48,4.62,-0.14,-3.0303,1602.77,744.676,4.19,21.7,4.87,5.04,5.72,9.29,13.54,7.01,0.04
20220930,4.78,4.91,4.62,4.62,4.85,-0.23,-4.7423,5197.52,2453.371,4.19,21.7,4.87,5.04,5.89,9.29,13.54,7.01,0.12
20220929,4.99,4.99,4.81,4.85,4.92,-0.07,-1.4228,5456.59,2660.498,4.19,21.7,4.87,5.04,5.89,9.29,13.54,7.04,1.69
20220928,5.13,5.15,4.92,4.92,5.09,-0.17,-3.3399,3788.0,1904.125,4.19,21.7,4.87,5.21,5.89,9.29,13.54,7.06,6.81
20220927,5.24,5.24,5.03,5.09,5.09,0.0,0.0,6330.28,3215.686,4.19,21.7,4.87,5.21,5.89,9.46,13.54,7.08,13.16
20220926,5.13,5.29,5.05,5.09,5.17,-0.08,-1.5474,6365.81,3287.411,4.19,21.7,4.87,5.21,5.89,9.46,13.54,7.11,12.28
20220923,5.59,5.68,5.13,5.17,5.48,-0.31,-5.6569,12071.12,6442.009,4.19,21.7,4.87,5.21,5.89,9.63,13.54,7.13,11.7
20220922,5.86,5.98,5.48,5.48,5.94,-0.46,-7.7441,20913.81,12011.469,4.19,21.7,4.87,5.21,5.89,9.97,13.71,7.2,20.6
20220921,5.13,6.0,5.05,5.94,5.1,0.84,16.4706,33899.21,18944.221,4.19,21.7,4.87,5.21,5.89,10.14,13.88,7.29,52.44
20220920,4.94,5.11,4.94,5.1,5.01,0.09,1.7964,4225.06,2139.963,4.19,21.7,4.87,5.21,6.06,10.65,14.05,7.48,13.86
20220919,4.97,5.2,4.95,5.01,4.97,0.04,0.8048,6029.79,3058.539,4.19,21.7,4.87,5.21,6.06,10.65,14.05,7.5,7.9
20220916,4.77,5.17,4.75,4.97,4.77,0.2,4.1929,10826.57,5444.896,4.19,21.7,4.87,5.21,6.06,10.82,14.05,7.54,7.82
20220915,4.87,4.87,4.74,4.77,4.85,-0.08,-1.6495,1405.97,672.43,4.19,21.7,4.87,5.38,6.23,10.82,14.22,7.62,1.81
20220914,4.82,4.88,4.81,4.85,4.91,-0.06,-1.222,1363.68,659.279,4.19,21.7,4.87,5.38,6.23,10.82,14.22,7.63,1.52
20220913,4.88,4.92,4.85,4.91,4.86,0.05,1.0288,1694.61,828.409,4.19,21.7,4.87,5.55,6.23,10.82,14.22,7.63,5.39
20220909,4.86,4.86,4.81,4.86,4.84,0.02,0.4132,683.96,330.799,4.19,21.7,4.87,5.55,6.23,10.82,14.22,7.64,1.31
20220908,4.84,4.9,4.8,4.84,4.85,-0.01,-0.2062,770.45,371.428,4.19,21.7,5.04,5.55,6.23,10.82,14.22,7.64,1.17
20220907,4.87,4.89,4.8,4.85,4.84,0.01,0.2066,3092.27,1497.162,4.19,21.7,5.04,5.55,6.23,10.82,14.22,7.64,1.08
20220906,4.88,4.88,4.78,4.84,4.88,-0.04,-0.8197,2713.29,1309.802,4.19,21.7,5.04,5.55,6.23,10.82,14.22,7.66,0.7
20220905,4.93,5.01,4.82,4.88,4.88,0.0,0.0,1837.5,898.517,4.19,21.7,5.04,5.55,6.23,10.82,14.22,7.68,3.16
20220902,4.78,4.94,4.78,4.88,4.89,-0.01,-0.2045,1461.72,708.395,4.19,21.7,5.04,5.55,6.23,10.82,14.22,7.69,2.72
20220901,4.94,5.0,4.86,4.89,4.91,-0.02,-0.4073,884.57,436.325,4.19,21.7,5.04,5.55,6.23,10.82,14.22,7.69,2.34
20220831,4.92,5.09,4.86,4.91,4.98,-0.07,-1.4056,3769.14,1846.569,4.19,21.7,5.21,5.55,6.23,10.82,14.22,7.7,2.13
20220830,5.03,5.04,4.97,4.98,5.01,-0.03,-0.5988,927.75,463.767,4.19,21.7,5.21,5.55,6.23,10.82,14.22,7.72,1.47
20220829,4.92,5.05,4.92,5.01,4.92,0.09,1.8293,1674.35,836.812,4.19,21.7,5.21,5.55,6.23,10.82,14.22,7.72,1.28
20220826,4.95,5.0,4.92,4.92,4.97,-0.05,-1.006,1895.21,937.242,4.19,21.7,5.21,5.55,6.23,10.82,14.22,7.73,1.08
20220825,5.01,5.05,4.94,4.97,5.05,-0.08,-1.5842,4609.14,2294.154,4.19,21.7,5.21,5.55,6.23,10.82,14.22,7.74,0.68
20220824,5.25,5.25,4.98,5.05,5.25,-0.2,-3.8095,4776.9,2420.714,4.19,21.7,5.21,5.55,6.23,10.82,14.22,7.77,1.46
20220823,5.35,5.4,5.2,5.25,5.47,-0.22,-4.0219,4635.53,2454.435,4.19,21.7,5.38,5.55,6.4,10.99,14.22,7.8,4.0
20220822,5.41,5.55,5.41,5.47,5.55,-0.08,-1.4414,930.09,508.527,4.19,21.7,5.38,5.55,6.4,10.99,14.22,7.82,5.93
20220819,5.62,5.62,5.49,5.55,5.56,-0.01,-0.1799,2517.27,1389.599,4.19,21.7,5.38,5.55,6.4,10.99,14.22,7.83,5.75
20220818,5.59,5.63,5.51,5.56,5.62,-0.06,-1.0676,1638.7,907.628,4.19,21.7,5.38,5.55,6.4,10.99,14.22,7.84,15.06
20220817,5.62,5.64,5.58,5.62,5.6,0.02,0.3571,1455.64,816.633,4.19,21.7,5.38,5.72,6.4,10.99,14.22,7.84,14.71
20220816,5.59,5.68,5.5,5.6,5.6,0.0,0.0,2476.11,1382.338,4.19,21.7,5.38,5.72,6.4,10.99,14.22,7.85,14.48
20220815,5.75,5.75,5.56,5.6,5.56,0.04,0.7194,1130.28,633.298,4.19,21.7,5.38,5.72,6.4,10.99,14.22,7.86,13.97
20220812,5.65,5.66,5.53,5.56,5.75,-0.19,-3.3043,4475.37,2498.584,4.19,21.7,5.38,5.72,6.4,10.99,14.22,7.86,13.89
20220811,5.37,5.99,5.35,5.75,5.33,0.42,7.8799,12947.05,7465.533,4.19,21.7,5.38,5.72,6.4,10.99,14.22,7.88,24.22
20220810,5.21,5.38,5.2,5.33,5.25,0.08,1.5238,2901.47,1528.013,4.19,21.7,5.55,5.72,6.57,11.16,14.22,7.97,3.41
20220809,5.25,5.27,5.18,5.25,5.24,0.01,0.1908,1397.03,729.052,4.19,21.7,5.55,5.72,6.57,11.16,14.22,7.98,2.71
20220808,5.24,5.25,5.19,5.24,5.24,0.0,0.0,849.69,442.957,4.19,21.7,5.55,5.72,6.57,11.16,14.22,7.99,2.37
20220805,5.25,5.26,5.16,5.24,5.22,0.02,0.3831,1546.35,809.192,4.19,21.7,5.55,5.72,6.57,11.16,14.22,7.99,2.16
20220804,5.2,5.22,5.15,5.22,5.16,0.06,1.1628,916.98,474.992,4.19,21.7,5.55,5.72,6.57,11.16,14.22,8.0,1.79
20220803,5.26,5.26,5.11,5.16,5.21,-0.05,-0.9597,2567.28,1339.9,4.19,21.7,5.55,5.72,6.57,11.16,14.39,8.0,0.21
20220802,5.46,5.47,5.09,5.21,5.54,-0.33,-5.9567,5220.51,2742.891,4.19,21.7,5.55,5.72,6.57,11.16,14.39,8.01,0.12
20220801,5.5,5.55,5.5,5.54,5.53,0.01,0.1808,1225.13,676.628,4.19,21.7,5.55,5.72,6.57,11.16,14.22,8.05,0.61
20220729,5.65,5.65,5.52,5.53,5.62,-0.09,-1.6014,3135.61,1743.593,4.19,21.7,5.55,5.72,6.57,11.16,14.22,8.05,0.35
20220728,5.65,5.68,5.6,5.62,5.64,-0.02,-0.3546,4446.87,2502.693,4.19,21.7,5.55,5.72,6.57,11.16,14.39,8.07,6.97
20220727,5.68,5.7,5.55,5.64,5.62,0.02,0.3559,8323.44,4682.212,4.19,21.7,5.55,5.72,6.74,11.16,14.39,8.09,6.1
20220726,5.54,5.64,5.53,5.62,5.59,0.03,0.5367,2862.07,1597.204,4.19,21.7,5.72,5.89,6.74,11.33,14.39,8.16,4.43
20220725,5.74,5.74,5.55,5.59,5.66,-0.07,-1.2367,1946.96,1088.336,4.19,21.7,5.72,5.89,6.74,11.33,14.39,8.17,3.76
20220722,5.74,5.81,5.55,5.66,5.73,-0.07,-1.2216,2239.98,1269.59,4.19,21.7,5.72,5.89,6.74,11.33,14.39,8.18,3.55
20220721,5.86,5.93,5.72,5.73,5.86,-0.13,-2.2184,2869.22,1663.863,4.19,21.7,5.72,5.89,6.74,11.33,14.39,8.19,13.28
20220720,5.69,5.97,5.68,5.86,5.66,0.2,3.5336,7097.77,4173.625,4.19,21.7,5.72,5.89,6.74,11.33,14.39,8.2,13.04
20220719,5.61,5.68,5.59,5.66,5.61,0.05,0.8913,3790.06,2136.179,4.19,21.7,5.72,5.89,6.91,11.33,14.39,8.25,3.21
20220718,5.57,5.62,5.56,5.61,5.56,0.05,0.8993,4087.68,2281.844,4.19,21.7,5.72,5.89,6.91,11.33,14.39,8.28,2.44
20220715,5.76,5.76,5.52,5.56,5.76,-0.2,-3.4722,6308.37,3544.648,4.19,21.7,5.72,5.89,6.91,11.33,14.39,8.3,1.58
20220714,5.71,5.77,5.64,5.76,5.73,0.03,0.5236,3176.85,1816.717,4.19,21.7,5.72,5.89,7.08,11.5,14.39,8.35,8.5
20220713,5.76,5.8,5.71,5.73,5.76,-0.03,-0.5208,2713.46,1553.704,4.19,21.7,5.72,5.89,7.08,11.5,14.39,8.36,7.79
20220712,5.9,5.9,5.75,5.76,5.91,-0.15,-2.5381,2818.41,1635.111,4.19,21.7,5.72,5.89,7.08,11.5,14.39,8.38,7.18
20220711,5.92,5.98,5.83,5.91,5.97,-0.06,-1.005,2068.28,1214.886,4.19,21.7,5.72,5.89,7.25,11.5,14.39,8.39,20.42
