datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2022-02-24,3.65,3.61,3.76,3.49,119558,43203396.0,7.4,-1.1,-0.04,5.0,0.531254,3.59,3.03,4.28,0.1707603411904981,3.32,4.11,0.10628307236640124
2022-02-25,3.55,3.48,3.67,3.46,110578,39072847.0,5.82,-3.6,-0.13,4.62,0.277377,3.59,3.05,4.28,0.1684669180916115,3.32,4.1,0.10455269253039949
2022-02-28,3.45,3.37,3.48,3.34,81966,27758044.0,4.02,-3.16,-0.11,3.43,0.17716,3.58,3.05,4.27,0.16683481610565895,3.34,4.08,0.10068037058482913
2022-03-01,3.37,3.39,3.45,3.36,54320,18447120.0,2.67,0.59,0.02,2.27,0.190936,3.58,3.06,4.27,0.16454908278715533,3.34,4.07,0.09893576517939696
2022-03-02,3.39,3.37,3.39,3.32,42174,14174754.0,2.06,-0.59,-0.02,1.76,0.184842,3.57,3.06,4.27,0.16454908278715533,3.34,4.07,0.09893576517939696
2022-03-03,3.35,3.26,3.37,3.22,83634,27426470.0,4.45,-3.26,-0.11,3.5,0.087628,3.57,3.08,4.27,0.16227228708728458,3.32,4.05,0.09932111460968637
2022-03-04,3.21,3.1,3.29,3.05,119579,37492253.0,7.36,-4.91,-0.16,5.0,0.055598,3.55,3.08,4.25,0.16063124748269936,3.28,4.04,0.10402641474823439
2022-03-07,3.07,3.07,3.21,2.98,71857,22199292.0,7.42,-0.97,-0.03,3.01,0.056095,3.54,3.05,4.25,0.1651962946625497,3.25,4.02,0.10661696866811819
2022-03-08,3.08,3.2,3.36,3.08,126674,41170340.0,9.12,4.23,0.13,5.3,0.146073,3.52,3.06,4.25,0.16290929102082002,3.21,4.0,0.10967405281499844
2022-03-09,3.16,3.06,3.24,2.95,103513,31895660.0,9.06,-4.38,-0.14,4.33,0.056336,3.51,3.05,4.24,0.16355131581370505,3.16,3.97,0.11279271139221446
2022-03-10,3.12,3.06,3.15,3.05,54528,16872689.0,3.27,0.0,0.0,2.28,0.055062,3.51,3.05,4.24,0.16355131581370505,3.15,3.97,0.11503857253333838
2022-03-11,3.02,3.04,3.07,2.93,68571,20453729.0,4.58,-0.65,-0.02,2.87,0.072342,3.49,3.01,4.24,0.1704705446461652,3.12,3.95,0.11776984970396236
2022-03-14,3.0,2.97,3.1,2.96,69599,20889798.0,4.61,-2.3,-0.07,2.91,0.0285,3.48,3.01,4.23,0.16882297254654471,3.11,3.94,0.11825006668953165
2022-03-15,2.92,2.82,3.0,2.81,69867,20254835.0,6.4,-5.05,-0.15,2.92,0.008569,3.46,2.96,4.23,0.1758291006871826,3.08,3.92,0.1210291213742068
2022-03-16,2.84,2.98,3.03,2.76,88715,25775984.0,9.57,5.67,0.16,3.71,0.096643,3.44,2.9,4.23,0.18530231157292376,3.03,3.9,0.1243559446790377
2022-03-17,2.97,3.05,3.05,2.95,86285,25898235.0,3.36,2.35,0.07,3.61,0.192726,3.42,2.9,4.21,0.18365807193918926,3.02,3.88,0.12487357037267564
2022-03-18,2.96,3.0,3.02,2.96,57400,17136893.0,1.97,-1.64,-0.05,2.4,0.134922,3.41,2.9,4.21,0.18365807193918926,3.01,3.87,0.12539552326262746
2022-03-21,3.01,2.98,3.03,2.96,65213,19490955.0,2.33,-0.67,-0.02,2.73,0.109753,3.39,2.9,4.21,0.18365807193918926,3.01,3.85,0.123563837075023
2022-03-22,2.96,3.08,3.15,2.95,105186,32252605.0,6.71,3.36,0.1,4.4,0.280754,3.36,2.92,4.2,0.1796216307976687,3.01,3.82,0.11987735125891857
2022-03-23,3.07,3.21,3.24,3.05,115479,36698209.0,6.17,4.22,0.13,4.83,0.418456,3.34,2.92,4.2,0.1796216307976687,3.01,3.78,0.11428910515072396
2022-03-24,3.16,3.06,3.18,3.02,87498,26994701.0,4.98,-4.67,-0.15,3.66,0.232098,3.31,2.92,4.18,0.17796257796257792,3.01,3.75,0.11052401573239047
2022-03-25,3.01,2.9,3.09,2.88,103264,30560794.0,6.86,-5.23,-0.16,4.32,0.036845,3.28,2.92,4.18,0.17796257796257792,2.99,3.72,0.10909418044421346
2022-03-28,2.86,2.9,2.96,2.81,61113,17570606.0,5.17,0.0,0.0,2.56,0.052917,3.25,2.89,4.17,0.18108349654870795,2.99,3.71,0.10718435709420204
2022-03-29,2.88,2.92,2.95,2.85,53256,15507594.0,3.45,0.69,0.02,2.23,0.093632,3.24,2.89,4.17,0.18108349654870795,2.98,3.71,0.10956291284357622
2022-03-30,2.92,2.95,2.97,2.87,56151,16412484.0,3.42,1.03,0.03,2.35,0.136322,3.21,2.89,4.17,0.18108349654870795,2.96,3.69,0.11003569052083965
2022-03-31,2.91,2.75,2.94,2.75,82600,23576011.0,6.44,-6.78,-0.2,3.45,0.002338,3.19,2.86,4.15,0.18424274890946654,2.93,3.68,0.11292417600259784
2022-04-01,2.81,2.99,3.03,2.8,131077,38760421.0,8.36,8.73,0.24,5.48,0.247367,3.15,2.86,4.15,0.18424274890946654,2.92,3.67,0.113416771984182
2022-04-06,3.0,3.07,3.1,2.96,102420,31204722.0,4.68,2.68,0.08,4.28,0.412578,3.13,2.86,4.14,0.18256935258143062,2.92,3.67,0.113416771984182
2022-04-07,3.22,3.24,3.57,3.19,197752,66370807.0,12.38,5.54,0.17,8.27,0.534743,3.18,2.86,4.13,0.18088907672801316,2.93,3.64,0.10710710710710714
2022-04-08,3.1,3.11,3.3,3.08,104474,33173869.0,6.79,-4.01,-0.13,4.37,0.417552,3.18,2.86,4.11,0.17920187883804653,2.93,3.62,0.10515109327655395
2022-04-11,3.06,3.34,3.57,3.06,144819,47393970.0,16.4,7.4,0.23,6.06,0.638591,3.21,2.88,4.1,0.17508229541648213,2.95,3.61,0.10076979772336421
2022-04-12,3.38,3.36,3.59,3.3,117555,40226039.0,8.68,0.6,0.02,4.92,0.624567,3.24,2.88,4.07,0.17166992055361177,2.95,3.61,0.10076979772336421
2022-04-13,3.24,3.23,3.37,3.15,94299,30481049.0,6.55,-3.87,-0.13,3.94,0.490201,3.24,2.88,4.05,0.1699531243946848,2.96,3.59,0.09638850217017447
2022-04-14,3.22,3.13,3.26,3.11,62220,19654905.0,4.64,-3.1,-0.1,2.6,0.368396,3.22,2.88,4.05,0.1699531243946848,2.96,3.58,0.09440466175595547
2022-04-15,3.13,3.15,3.28,3.12,74237,23668057.0,5.11,0.64,0.02,3.1,0.399607,3.22,2.88,4.04,0.16822919699528324,2.98,3.58,0.09200720661698472
2022-04-18,3.12,3.02,3.15,2.95,67427,20404850.0,6.35,-4.13,-0.13,2.82,0.245234,3.21,2.88,4.02,0.16649809383023415,2.98,3.57,0.09001374725567848
2022-04-19,3.1,2.91,3.12,2.87,70873,20955524.0,8.28,-3.64,-0.11,2.96,0.088768,3.19,2.88,4.01,0.16475977000292366,2.96,3.57,0.09241209130166568
2022-04-20,2.33,2.42,2.69,2.33,277615,68412850.0,12.37,-16.84,-0.49,11.61,0.021754,3.16,2.46,3.95,0.23326771653543307,2.87,3.54,0.10422600100519351
2022-04-21,2.36,2.5,2.65,2.33,232034,58274886.0,13.22,3.31,0.08,9.7,0.120637,3.11,2.43,3.9,0.23368568369045473,2.54,3.51,0.1605387938214162
2022-04-22,2.47,2.0,2.56,2.0,348396,76024013.0,22.4,-20.0,-0.5,14.57,0.0,3.03,2.22,3.79,0.2622529864910126,2.4,3.47,0.18224459443999536
2022-04-25,1.6,1.6,1.79,1.6,212764,34791442.0,9.5,-20.0,-0.4,8.9,0.0,2.99,1.68,3.74,0.3795918367346938,2.27,3.45,0.20741871111632817
2022-04-26,1.33,1.67,1.8,1.33,303855,47021127.0,29.38,4.38,0.07,12.71,0.156488,2.91,1.53,3.68,0.4119539342469279,1.67,3.41,0.3428190189317374
2022-04-27,1.53,1.53,1.66,1.52,199062,31215527.0,8.38,-8.38,-0.14,8.33,0.045039,2.62,1.53,3.66,0.4093928506810721,1.6,3.39,0.35810074651960444
2022-04-28,1.46,1.32,1.62,1.31,235156,34714226.0,20.26,-13.73,-0.21,9.84,0.0,2.49,1.42,3.63,0.43662944324202313,1.54,3.33,0.3688893786415791
2022-04-29,1.35,1.42,1.5,1.33,191563,26835889.0,12.88,7.58,0.1,8.01,0.077005,2.42,1.4,3.61,0.44059598301019653,1.47,3.31,0.3854273402299173
2022-06-13,0.33,0.34,0.37,0.29,476874,15262402.0,5.63,-76.06,-1.08,19.94,0.104173,1.74,0.32,3.58,0.8358893062687391,0.35,3.25,0.8059450992093092
2022-06-14,0.33,0.36,0.37,0.31,258043,8737397.0,17.65,5.88,0.02,10.79,0.278924,1.62,0.32,3.55,0.8346326810549893,0.35,3.19,0.802699935535247
2022-06-15,0.37,0.37,0.38,0.36,179379,6631409.0,5.56,2.78,0.01,7.5,0.271003,1.59,0.32,3.52,0.8333566629339306,0.35,3.19,0.802699935535247
2022-06-16,0.38,0.38,0.43,0.37,188658,7440956.0,16.22,2.7,0.01,7.89,0.311432,1.56,0.32,3.52,0.8333566629339306,0.35,3.16,0.8010363090571881
2022-06-17,0.38,0.36,0.39,0.34,122238,4416192.0,13.16,-5.26,-0.02,5.11,0.257254,1.5,0.32,3.49,0.832060799492162,0.35,3.13,0.7993443887389123
2022-06-20,0.36,0.36,0.38,0.35,92632,3380216.0,8.33,0.0,0.0,3.87,0.255774,1.5,0.32,3.49,0.832060799492162,0.35,3.13,0.7993443887389123
2022-06-21,0.36,0.36,0.37,0.35,76148,2747485.0,5.56,0.0,0.0,3.18,0.255774,1.5,0.32,3.49,0.832060799492162,0.35,3.13,0.7993443887389123
2022-06-22,0.37,0.39,0.41,0.36,168607,6398610.0,13.89,8.33,0.03,7.05,0.40008,1.41,0.32,3.49,0.832060799492162,0.35,3.1,0.7976234465858923
2022-06-23,0.37,0.36,0.39,0.35,94080,3428837.0,10.26,-7.69,-0.03,3.93,0.226955,1.41,0.32,3.46,0.8307446241336415,0.35,3.07,0.7958727294126877
2022-06-24,0.37,0.35,0.37,0.32,106182,3645070.0,13.89,-2.78,-0.01,4.44,0.26748,1.36,0.32,3.46,0.8307446241336415,0.35,3.04,0.7940914577438312
2022-06-27,0.34,0.35,0.36,0.34,82749,2866704.0,5.71,0.0,0.0,3.46,0.335162,0.38,0.32,3.43,0.8294076555195329,0.35,3.01,0.7922788246566591
2022-06-28,0.35,0.35,0.35,0.34,67198,2320122.0,2.86,0.0,0.0,2.81,0.371339,0.38,0.32,3.4,0.8280493969812956,0.35,2.98,0.7904339945624811
2022-06-29,0.34,0.33,0.35,0.33,100736,3429477.0,5.71,-5.71,-0.02,4.21,0.074676,0.38,0.32,3.4,0.8280493969812956,0.35,2.98,0.7904339945624811
2022-06-30,0.34,0.33,0.35,0.32,157545,5226429.0,9.09,0.0,0.0,6.59,0.074093,0.38,0.32,3.4,0.8280493969812956,0.35,2.98,0.7904339945624811
2022-07-01,0.32,0.3,0.33,0.28,357954,10876985.0,15.15,-9.09,-0.03,14.97,0.0,0.37,0.31,3.28,0.8272815752040128,0.31,2.45,0.7752119263373283
