datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,30.28,30.01,30.36,29.75,9402,28240082.0,2.01,-1.12,-0.34,0.67,0.13797547273759975,34.24,28.95,52.09,0.2855637879713968,30.12,51.3,0.26010454426317065
2023-09-14,29.94,29.88,30.24,29.6,7879,23572079.0,2.13,-0.43,-0.13,0.56,0.11001891546450795,34.24,28.95,52.09,0.2855637879713968,30.12,51.11,0.25831829628601455
2023-09-15,29.88,30.19,30.64,29.8,21308,64534499.0,2.81,1.04,0.31,1.51,0.17845620228170053,34.24,28.95,52.09,0.2855637879713968,30.12,51.11,0.25831829628601455
2023-09-18,30.11,31.09,31.41,30.02,33661,104283654.0,4.6,2.98,0.9,2.39,0.22888368669393178,34.24,28.95,52.09,0.2855637879713968,30.12,51.11,0.25831829628601455
2023-09-19,31.28,31.39,32.0,30.8,25316,79353964.0,3.86,0.96,0.3,1.8,0.2429689548644265,34.05,28.95,52.09,0.2855637879713968,30.12,51.11,0.25831829628601455
2023-09-20,31.33,31.53,31.88,30.97,18384,57857652.0,2.9,0.45,0.14,1.3,0.2590519193386532,34.05,29.14,52.09,0.28246019313517473,30.12,51.11,0.25831829628601455
2023-09-21,31.5,31.25,31.55,30.97,12258,38269302.0,1.84,-0.89,-0.28,0.87,0.23282234302477342,34.05,29.14,52.09,0.28246019313517473,30.12,50.91,0.2565234027539667
2023-09-22,31.44,31.83,32.1,30.92,19261,60877793.0,3.78,1.86,0.58,1.37,0.2837327988747113,34.05,29.14,52.09,0.28246019313517473,30.12,50.91,0.2565234027539667
2023-09-25,31.61,33.39,33.52,31.61,44530,146880277.0,6.0,4.9,1.56,3.16,0.4248959203338917,33.85,29.14,52.09,0.28246019313517473,30.12,50.91,0.2565234027539667
2023-09-26,33.22,33.53,33.72,33.18,24348,81426963.0,1.62,0.42,0.14,1.73,0.4584530035764379,33.85,29.14,52.09,0.28246019313517473,30.12,50.72,0.254719800747198
2023-09-27,33.51,34.23,34.48,33.34,26183,89518770.0,3.4,2.09,0.7,1.86,0.5546101729124955,33.85,29.14,52.09,0.28246019313517473,30.12,50.72,0.254719800747198
2023-09-28,34.17,34.0,34.24,33.5,31382,106124147.0,2.16,-0.67,-0.23,2.23,0.5214170546397441,33.85,29.14,52.09,0.28246019313517473,30.32,50.52,0.24986799501867996
2023-10-09,33.7,34.33,34.54,33.3,41820,142586294.0,3.65,0.97,0.33,2.97,0.6087744397322333,33.85,29.14,52.09,0.28246019313517473,30.32,50.32,0.24804382237357878
2023-10-10,36.0,32.5,36.0,32.27,87665,290349532.0,10.87,-5.33,-1.83,6.22,0.28557290721772094,33.85,29.34,52.09,0.27937154754192395,30.32,49.93,0.24436873083812954
2023-10-11,32.57,31.37,32.93,31.07,57273,182515581.0,5.72,-3.48,-1.13,4.06,0.2008319587956241,33.85,29.34,51.89,0.27763181376534274,30.52,49.54,0.2376183338195792
2023-10-12,31.33,30.3,31.56,29.85,63939,194461313.0,5.45,-3.41,-1.07,4.53,0.12765492298268946,33.65,29.34,51.89,0.27763181376534274,30.52,49.34,0.23574616140987822
2023-10-13,30.29,30.32,30.9,29.82,44188,133772061.0,3.56,0.07,0.02,3.13,0.16419394426492134,33.65,29.54,51.89,0.27455479672223565,30.32,49.15,0.23690971465635627
2023-10-16,30.48,29.95,30.98,29.76,34839,105387135.0,4.02,-1.22,-0.37,2.47,0.09827192171960993,33.65,29.54,51.89,0.27455479672223565,30.32,48.95,0.23502189439889465
2023-10-17,29.88,29.95,30.23,29.45,23870,70874346.0,2.6,0.0,0.0,1.69,0.11187352287422322,33.46,29.54,51.89,0.27455479672223565,30.12,48.95,0.23808481058426317
2023-10-18,29.92,29.56,30.12,29.47,21620,64259132.0,2.17,-1.3,-0.39,1.53,0.05762907185201771,33.46,29.54,51.89,0.27455479672223565,30.12,48.75,0.23619052481110883
2023-10-19,29.33,29.01,29.52,28.98,25854,75255249.0,1.83,-1.86,-0.55,1.83,0.03236019742171489,33.46,29.34,51.89,0.27763181376534274,30.12,48.75,0.23619052481110883
2023-10-20,28.8,28.5,29.05,28.32,24294,69546455.0,2.52,-1.76,-0.51,1.72,0.016068198101808366,33.26,29.14,51.89,0.28072372376849186,29.93,48.56,0.23737083517182644
2023-10-23,28.35,27.94,28.65,27.54,23454,65607169.0,3.89,-1.96,-0.56,1.66,0.00690770691379163,33.26,28.75,51.89,0.2869526572557088,29.93,48.56,0.23737083517182644
2023-10-24,27.97,28.14,28.28,27.65,27336,76452582.0,2.25,0.72,0.2,1.94,0.028216315043323347,33.26,28.36,51.89,0.29324247700575545,29.73,48.36,0.23856300146443082
2023-10-25,28.29,28.04,28.54,27.99,25558,72129404.0,1.95,-0.36,-0.1,1.81,0.02770927147660875,33.07,28.16,51.89,0.29641049888834115,29.73,48.17,0.23664607511178884
2023-10-26,27.78,27.9,28.04,27.6,21181,58874130.0,1.57,-0.5,-0.14,1.5,0.021060256379356712,33.07,28.16,51.89,0.29641049888834115,29.54,48.17,0.23976720322557235
2023-10-27,28.0,28.86,29.0,27.65,49975,142793990.0,4.84,3.44,0.96,3.54,0.1420794096551122,32.67,28.16,51.7,0.2946827017623478,29.14,47.77,0.24221244960996804
2023-10-30,29.5,29.42,30.53,29.26,87127,259171360.0,4.4,1.94,0.56,6.18,0.16949112432353847,32.28,28.16,51.7,0.2946827017623478,29.14,47.38,0.23832852722642023
2023-10-31,29.35,29.79,30.0,29.17,55353,164306681.0,2.82,1.26,0.37,3.93,0.2609559411831358,32.08,28.16,51.7,0.2946827017623478,29.34,47.19,0.23320318255488431
2023-11-01,29.8,29.7,30.28,29.5,38849,115805585.0,2.62,-0.3,-0.09,2.75,0.20467650666749213,31.69,28.16,51.7,0.2946827017623478,29.34,46.99,0.23123308484877256
2023-11-02,29.72,29.61,30.05,29.59,32943,98088612.0,1.55,-0.3,-0.09,2.34,0.19905335821202008,31.5,28.16,51.7,0.2946827017623478,29.34,46.6,0.22726236245525652
2023-11-03,29.62,29.57,29.94,29.43,32962,97769526.0,1.72,-0.14,-0.04,2.34,0.2038373012145428,31.3,28.16,51.7,0.2946827017623478,29.34,46.4,0.22526157968610444
2023-11-06,29.69,29.9,30.3,29.69,43723,130950310.0,2.06,1.12,0.33,3.1,0.28832073588891916,31.1,28.16,51.5,0.2929463978809875,29.34,36.01,0.10203540859148247
2023-11-07,29.8,29.58,29.97,29.43,35064,103812504.0,1.81,-1.07,-0.32,2.49,0.19948920370881565,30.91,28.16,51.5,0.2929463978809875,29.54,35.61,0.09331231843748071
2023-11-08,29.67,29.65,30.26,29.46,43841,130785962.0,2.7,0.24,0.07,3.11,0.19687278565299118,30.52,28.16,51.5,0.2929463978809875,29.54,35.42,0.09057488081436799
2023-11-09,29.88,29.56,30.09,29.41,30645,90977352.0,2.29,-0.3,-0.09,2.17,0.1971996719159123,30.52,28.16,51.5,0.2929463978809875,29.54,35.22,0.08782086359566209
2023-11-10,29.41,29.81,30.24,29.11,44076,131203341.0,3.82,0.85,0.25,3.13,0.33655983987131316,30.32,28.16,51.5,0.2929463978809875,29.54,35.22,0.08782086359566209
2023-11-13,29.9,29.75,30.07,29.52,30587,90753208.0,1.85,-0.2,-0.06,2.17,0.341911401169035,30.32,28.16,51.3,0.29120152426510454,29.54,35.03,0.08505011569959264
2023-11-14,29.73,29.95,30.35,29.62,39076,117144522.0,2.45,0.67,0.2,2.77,0.45188595800806697,30.12,28.16,51.3,0.29120152426510454,29.54,35.03,0.08505011569959264
2023-11-15,30.09,30.22,30.58,29.86,43711,131719849.0,2.4,0.9,0.27,3.1,0.509328972104919,30.12,28.16,51.3,0.29120152426510454,29.54,34.83,0.0822624842031506
2023-11-16,30.12,29.51,30.2,29.45,39211,116352082.0,2.48,-2.35,-0.71,2.78,0.12608627659341445,30.12,28.36,51.3,0.2880229290090382,29.54,34.83,0.0822624842031506
2023-11-17,29.43,30.13,30.17,29.31,45377,135694064.0,2.91,2.1,0.62,3.22,0.5391748512227235,30.12,28.36,51.11,0.2862659052097638,29.54,34.63,0.07945781431395309
2023-11-20,30.12,30.02,30.38,29.83,36282,108822934.0,1.83,-0.37,-0.11,2.57,0.4646864991077771,30.12,28.36,51.11,0.2862659052097638,29.54,34.63,0.07945781431395309
2023-11-21,30.17,29.98,30.35,29.89,31502,94814863.0,1.53,-0.13,-0.04,2.23,0.45740375269814904,30.12,28.36,51.11,0.2862659052097638,29.54,34.63,0.07945781431395309
2023-11-22,30.04,30.89,31.47,29.97,85510,263730383.0,5.0,3.04,0.91,6.06,0.6272942926750726,30.12,28.36,50.91,0.2845001879565566,29.54,34.44,0.0766359493415917
2023-11-23,31.29,31.01,31.67,30.48,96154,297501399.0,3.85,0.39,0.12,6.82,0.6250457923751814,30.32,28.36,50.52,0.28094241372268736,29.54,34.24,0.0737967306684514
2023-11-24,31.37,31.5,31.7,30.93,80325,251522809.0,2.48,1.58,0.49,5.7,0.7181827321478093,30.32,28.36,50.13,0.2773490810955025,29.73,34.05,0.06764700311274711
2023-11-27,31.87,30.65,32.25,30.51,98660,308031620.0,5.52,-2.7,-0.85,7.0,0.49227890901124494,30.71,28.55,49.54,0.26869727533362203,29.73,34.05,0.06764700311274711
2023-11-28,30.45,31.08,31.38,30.1,61733,190198102.0,4.18,1.4,0.43,4.38,0.5721534843914877,30.71,28.55,49.34,0.2668562123601023,29.73,33.85,0.06477130226607722
2023-11-29,31.0,30.6,31.08,30.51,36200,111304198.0,1.83,-1.54,-0.48,2.57,0.4728464501084595,30.71,28.55,49.15,0.2650058561966852,29.73,33.85,0.06477130226607722
2023-11-30,30.68,31.66,31.93,30.52,99550,313598147.0,4.61,3.46,1.06,7.06,0.7495025392241412,30.91,28.75,48.75,0.2580856336798791,29.73,33.65,0.061877807213148124
2023-12-01,31.66,31.68,31.8,31.19,58599,184581231.0,1.93,0.06,0.02,4.16,0.7466762768249484,30.91,28.75,48.56,0.25620364197016415,29.73,33.65,0.061877807213148124
2023-12-04,32.28,31.2,32.56,31.06,62815,197889506.0,4.73,-1.52,-0.48,4.45,0.5745009307515768,30.91,28.75,48.36,0.2543120779959999,29.73,33.46,0.05896635228141729
2023-12-05,31.07,30.55,31.36,30.51,45461,140269965.0,2.72,-2.08,-0.65,3.22,0.38875434505344075,30.91,28.95,47.97,0.247311659075441,29.73,33.46,0.05896635228141729
2023-12-06,30.54,30.7,31.11,30.08,51795,158003661.0,3.37,0.49,0.15,3.67,0.39396176524820153,30.91,29.14,47.77,0.24221244960996804,29.73,33.26,0.05603676973528601
2023-12-07,30.68,30.73,31.35,30.53,43743,135357685.0,2.67,0.1,0.03,3.1,0.4570416001993388,30.91,29.14,47.58,0.24027545230759542,29.73,33.07,0.053088889743885766
2023-12-08,30.42,31.29,31.65,30.21,71690,223500292.0,4.69,1.82,0.56,5.08,0.6232341840015739,30.91,29.34,47.19,0.23320318255488431,29.73,32.87,0.050122540348259054
2023-12-11,31.48,31.25,31.78,30.65,41702,129930312.0,3.61,-0.13,-0.04,2.96,0.6167044413509898,30.91,29.34,46.99,0.23123308484877256,29.73,32.67,0.047137547427922456
2023-12-12,30.32,29.1,30.4,28.9,98676,291439317.0,4.8,-6.88,-2.15,7.0,0.04190755535450228,30.91,29.14,46.4,0.22844227909232895,29.73,32.28,0.04111092351848729
2023-12-13,28.99,29.28,29.66,28.9,42231,123977516.0,2.61,0.62,0.18,2.99,0.06514415077195285,30.91,29.14,35.81,0.10265153158961701,29.73,32.08,0.03806893317091284
2023-12-14,29.2,29.47,30.27,29.2,44165,131443059.0,3.65,0.65,0.19,3.13,0.09734266105967772,30.71,29.14,35.61,0.09993408616058105,29.54,32.08,0.041372595148473426
2023-12-15,29.44,28.88,29.47,28.8,31189,90621926.0,2.27,-2.0,-0.59,2.21,0.035569364084953405,30.71,29.14,35.42,0.09720013222810595,29.54,32.08,0.041372595148473426
2023-12-18,28.87,29.06,29.69,28.67,35706,104580092.0,3.53,0.62,0.18,2.53,0.05376898343036143,30.71,28.95,35.22,0.0977942330017884,29.54,31.89,0.03831201610101151
2023-12-19,29.0,28.6,29.18,28.39,21060,60366023.0,2.72,-1.58,-0.46,1.49,0.033328214325516754,30.71,28.95,35.22,0.0977942330017884,29.34,31.89,0.04163761920420912
2023-12-20,28.8,28.25,28.88,28.2,16413,46783088.0,2.38,-1.22,-0.35,1.16,0.01854836140543707,30.71,28.75,35.22,0.1011594531309011,29.34,31.89,0.04163761920420912
2023-12-21,28.25,27.82,28.25,27.6,16864,47035270.13,2.3,-1.52,-0.43,1.2,0.008452027309887545,30.71,28.55,35.03,0.10178347498954987,29.34,31.89,0.04163761920420912
