datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.37,5.36,5.43,5.35,46916,25246930.0,1.48,-0.74,-0.04,0.98,0.001568,6.01,5.46,6.79,0.10834963372070722,5.58,6.61,0.08478495452443345
2023-09-22,5.32,5.48,5.49,5.32,50648,27532831.0,3.17,2.24,0.12,1.05,0.076495,6.01,5.45,6.79,0.10941339066339067,5.58,6.61,0.08478495452443345
2023-09-25,5.48,5.46,5.54,5.45,45326,24877345.0,1.64,-0.36,-0.02,0.94,0.057258,6.0,5.45,6.78,0.10855781424124811,5.57,6.61,0.08583111522586113
2023-09-26,5.46,5.53,5.57,5.43,68188,37599558.0,2.56,1.28,0.07,1.42,0.131831,5.98,5.45,6.78,0.10855781424124811,5.54,6.61,0.08792950179724036
2023-09-27,5.55,5.63,5.67,5.51,73990,41600251.0,2.89,1.81,0.1,1.54,0.246082,5.97,5.45,6.78,0.10855781424124811,5.54,6.6,0.08704735376044571
2023-09-28,5.63,5.56,5.65,5.55,63395,35401996.0,1.78,-1.24,-0.07,1.32,0.158659,5.94,5.45,6.78,0.10855781424124811,5.55,6.6,0.0859969852742241
2023-10-09,5.55,5.51,5.59,5.46,49088,27106286.0,2.34,-0.9,-0.05,1.02,0.119356,5.92,5.45,6.78,0.10855781424124811,5.54,6.6,0.08704735376044571
2023-10-10,5.53,5.51,5.54,5.46,40428,22250072.0,1.45,0.0,0.0,0.84,0.124516,5.91,5.45,6.78,0.10855781424124811,5.53,6.6,0.08809975603144482
2023-10-11,5.51,5.53,5.59,5.44,55644,30718838.0,2.72,0.36,0.02,1.16,0.144523,5.9,5.45,6.78,0.10855781424124811,5.53,6.59,0.08721606326071792
2023-10-12,5.55,5.56,5.57,5.46,44412,24513827.0,1.99,0.54,0.03,0.92,0.190007,5.88,5.45,6.78,0.10855781424124811,5.53,6.59,0.08721606326071792
2023-10-13,5.55,5.44,5.55,5.42,61894,33790017.66,2.34,-2.16,-0.12,1.29,0.044471,5.87,5.45,6.76,0.10770059235325796,5.52,6.59,0.08827067085709857
2023-10-16,5.43,5.35,5.46,5.32,48446,26010924.85,2.57,-1.65,-0.09,1.01,0.001877,5.87,5.44,6.76,0.10876679628845337,5.52,6.59,0.08827067085709857
2023-10-17,5.35,5.23,5.36,5.18,77148,40495317.0,3.36,-2.24,-0.12,1.6,0.001761,5.85,5.42,6.77,0.11033153430994608,5.51,6.58,0.08816669258280208
2023-10-18,5.22,5.08,5.23,5.07,49646,25320483.8,3.06,-2.87,-0.15,1.03,0.0,5.85,5.41,6.76,0.11142614432443762,5.5,6.57,0.08894522086210149
2023-10-19,5.05,5.06,5.14,5.05,35086,17855194.61,1.77,-0.39,-0.02,0.73,0.0,5.85,5.39,6.76,0.11272321428571429,5.5,6.58,0.08978675645342318
2023-10-20,5.08,5.04,5.16,5.03,46836,23817153.0,2.57,-0.4,-0.02,0.97,0.0,5.84,5.37,6.77,0.11502360394025496,5.5,6.58,0.08959206590987424
2023-10-23,5.06,4.92,5.07,4.86,52593,25952582.0,4.17,-2.38,-0.12,1.09,0.001991,5.82,5.3,6.76,0.12049225017524726,5.48,6.57,0.08986492132015035
2023-10-24,4.92,5.03,5.03,4.88,52643,26276768.71,3.05,2.24,0.11,1.09,0.021412,5.82,5.22,6.76,0.1288196390539177,5.48,6.57,0.08986492132015035
2023-10-25,5.06,5.15,5.18,5.05,55689,28608637.26,2.58,2.39,0.12,1.16,0.054166,5.81,5.13,6.76,0.13727173139688525,5.47,6.57,0.09120822736804532
2023-10-26,5.13,5.2,5.2,5.05,43276,22179938.0,2.91,0.97,0.05,0.9,0.068367,5.79,5.13,6.76,0.13727173139688525,5.47,6.57,0.09120822736804532
2023-10-27,5.19,5.24,5.27,5.13,45417,23683341.54,2.69,0.77,0.04,0.94,0.079874,5.79,5.13,6.76,0.13727173139688525,5.45,6.57,0.09255484886896022
2023-10-30,5.28,5.34,5.36,5.23,60766,32296730.54,2.48,1.91,0.1,1.26,0.104967,5.78,5.13,6.76,0.13727173139688525,5.44,6.55,0.09278385141149009
2023-10-31,5.33,5.31,5.37,5.27,41655,22097813.0,1.87,-0.56,-0.03,0.87,0.101008,5.76,5.13,6.76,0.13727173139688525,5.42,6.55,0.09413742853940144
2023-11-01,5.31,5.39,5.4,5.28,47579,25560714.0,2.26,1.51,0.08,0.99,0.135107,5.76,5.13,6.76,0.13727173139688525,5.41,6.55,0.09549436304356372
2023-11-02,5.39,5.33,5.43,5.32,30648,16419230.04,2.04,-1.11,-0.06,0.64,0.107992,5.76,5.13,6.76,0.13727173139688525,5.41,6.55,0.09549436304356372
2023-11-03,5.46,5.59,5.67,5.41,158581,88006441.12,4.88,4.88,0.26,3.3,0.36382,5.74,5.13,6.74,0.13619376614859252,5.41,6.54,0.09437121441975979
2023-11-06,5.61,5.66,5.7,5.59,119994,67748655.45,1.97,1.25,0.07,2.5,0.437152,5.72,5.14,6.74,0.1347758817351237,5.42,6.52,0.09188776140871342
2023-11-07,5.64,5.68,5.7,5.64,72700,41236572.31,1.06,0.35,0.02,1.51,0.472216,5.72,5.14,6.74,0.1347758817351237,5.42,6.52,0.09188776140871342
2023-11-08,5.68,5.63,5.7,5.61,68998,38935155.7,1.58,-0.88,-0.05,1.43,0.385923,5.71,5.14,6.74,0.1347758817351237,5.42,6.52,0.09188776140871342
2023-11-09,5.65,5.58,5.65,5.56,50181,28140513.0,1.6,-0.89,-0.05,1.04,0.323108,5.71,5.14,6.74,0.1347758817351237,5.42,6.51,0.09075873242685242
2023-11-10,5.56,5.58,5.6,5.51,63208,35169394.16,1.61,0.0,0.0,1.31,0.330486,5.69,5.14,6.73,0.13369479796237976,5.44,6.51,0.08940430839766712
2023-11-13,5.58,5.69,5.7,5.58,76823,43516047.0,2.15,1.97,0.11,1.6,0.498898,5.69,5.14,6.73,0.13369479796237976,5.44,6.49,0.08827219181241806
2023-11-14,5.68,5.69,5.71,5.66,53247,30274443.0,0.88,0.0,0.0,1.11,0.497936,5.69,5.16,6.73,0.1322800320733621,5.44,6.49,0.08827219181241806
2023-11-15,5.7,5.71,5.73,5.66,50940,29059804.04,1.23,0.35,0.02,1.06,0.53195,5.69,5.16,6.73,0.1322800320733621,5.44,6.48,0.08713725666906988
2023-11-16,5.71,5.67,5.71,5.66,33331,18949058.34,0.88,-0.7,-0.04,0.69,0.46461,5.69,5.16,6.73,0.1322800320733621,5.44,6.48,0.08713725666906988
2023-11-17,5.67,5.71,5.74,5.62,47087,26903002.0,2.12,0.71,0.04,0.98,0.538748,5.69,5.16,6.73,0.1322800320733621,5.44,6.48,0.08713725666906988
2023-11-20,5.74,5.93,5.93,5.74,123768,72614843.14,3.33,3.85,0.22,2.57,0.662992,5.69,5.16,6.73,0.1322800320733621,5.45,6.45,0.08350675351775091
2023-11-21,5.93,5.82,5.93,5.78,86593,50597795.0,2.53,-1.85,-0.11,1.8,0.588942,5.71,5.16,6.73,0.1322800320733621,5.45,6.43,0.08236303883813116
2023-11-22,5.8,5.75,5.86,5.74,58316,33839483.0,2.06,-1.2,-0.07,1.21,0.54477,5.71,5.17,6.71,0.12978418241160058,5.45,6.43,0.08236303883813116
2023-11-23,5.75,5.82,5.84,5.74,45751,26561121.81,1.74,1.22,0.07,0.95,0.594337,5.71,5.17,6.71,0.12978418241160058,5.45,6.42,0.08121646605191299
2023-11-24,5.82,5.72,5.82,5.7,44877,25765083.0,2.06,-1.72,-0.1,0.93,0.499205,5.72,5.17,6.71,0.12978418241160058,5.47,6.42,0.07986718917636962
2023-11-27,5.7,5.74,5.76,5.66,64026,36604956.0,1.75,0.35,0.02,1.33,0.530196,5.72,5.17,6.71,0.12978418241160058,5.47,6.42,0.07986718917636962
2023-11-28,5.73,5.83,5.85,5.73,46539,27008281.06,2.09,1.57,0.09,0.97,0.621265,5.72,5.17,6.71,0.12978418241160058,5.47,6.4,0.07871749786570023
2023-11-29,5.87,5.8,5.87,5.78,37646,21901485.0,1.54,-0.51,-0.03,0.78,0.587469,5.72,5.19,6.71,0.12837605391534834,5.47,6.4,0.07871749786570023
2023-11-30,5.83,5.78,5.9,5.73,60743,35227274.8,2.93,-0.34,-0.02,1.26,0.566145,5.72,5.19,6.71,0.12837605391534834,5.47,6.39,0.0775649299187102
2023-12-01,5.78,5.77,5.8,5.72,48070,27704292.0,1.38,-0.17,-0.01,1.0,0.549634,5.74,5.19,6.71,0.12837605391534834,5.47,6.39,0.0775649299187102
2023-12-04,5.77,5.82,5.87,5.75,54519,31797464.58,2.08,0.87,0.05,1.13,0.607538,5.74,5.19,6.71,0.12837605391534834,5.47,6.39,0.0775649299187102
2023-12-05,5.8,5.72,5.82,5.71,42842,24669298.0,1.89,-1.72,-0.1,0.89,0.469506,5.74,5.2,6.71,0.12697143114635898,5.47,6.39,0.0775649299187102
2023-12-06,5.7,5.75,5.83,5.7,41063,23742290.0,2.27,0.52,0.03,0.85,0.52143,5.74,5.2,6.7,0.12588331500437072,5.47,6.37,0.07640947452545188
2023-12-07,5.76,5.7,5.78,5.68,38412,21951531.65,1.74,-0.87,-0.05,0.8,0.444087,5.74,5.2,6.7,0.12588331500437072,5.48,6.37,0.07506283540520342
2023-12-08,5.72,5.61,5.77,5.59,46283,26138550.0,3.16,-1.58,-0.09,0.96,0.298535,5.74,5.2,6.7,0.12588331500437072,5.48,6.37,0.07506283540520342
2023-12-11,5.6,5.64,5.68,5.53,57445,32351058.0,2.67,0.53,0.03,1.19,0.348801,5.74,5.22,6.7,0.1244817952415285,5.48,6.36,0.0739042458524862
2023-12-12,5.66,5.7,5.71,5.62,35894,20328602.0,1.6,1.06,0.06,0.75,0.457205,5.74,5.22,6.7,0.1244817952415285,5.48,6.36,0.0739042458524862
2023-12-13,5.68,5.79,5.93,5.64,103959,60505213.96,5.09,1.58,0.09,2.16,0.586442,5.74,5.22,6.7,0.1244817952415285,5.48,6.34,0.07274275012768855
2023-12-14,5.88,5.8,5.98,5.78,162594,95515379.16,3.45,0.17,0.01,3.38,0.589749,5.75,5.23,6.7,0.12308376041449844,5.48,6.33,0.07157833728244375
2023-12-15,5.77,5.73,5.82,5.63,95840,54746756.0,3.28,-1.21,-0.07,1.99,0.473626,5.75,5.25,6.68,0.12059721980006408,5.5,6.31,0.06906681667604232
2023-12-18,5.7,5.68,5.81,5.67,69167,39504220.68,2.44,-0.87,-0.05,1.44,0.396076,5.75,5.25,6.68,0.12059721980006408,5.5,6.31,0.06906681667604232
2023-12-19,5.66,5.75,5.78,5.62,59379,33827536.0,2.82,1.23,0.07,1.23,0.531032,5.74,5.26,6.68,0.11920574453022283,5.5,6.3,0.06789631787356064
2023-12-20,5.75,5.71,5.84,5.7,57604,33226572.0,2.43,-0.7,-0.04,1.2,0.446663,5.74,5.26,6.68,0.11920574453022283,5.5,6.3,0.06789631787356064
2023-12-21,5.7,5.74,5.76,5.56,50891,28745479.0,3.5,0.53,0.03,1.06,0.505761,5.74,5.26,6.68,0.11920574453022283,5.5,6.28,0.06672287193742987
