datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,7.17,7.06,7.18,7.05,47729,33854030.0,1.8,-2.49,-0.18,0.48,0.011539,7.45,7.11,8.02,0.06014540647719758,7.18,7.77,0.0394648829431438
2023-09-22,7.04,7.09,7.1,7.03,30993,21912889.0,0.99,0.42,0.03,0.31,0.039239,7.45,7.11,8.02,0.06014540647719758,7.18,7.77,0.0394648829431438
2023-09-25,7.07,7.07,7.1,7.05,21136,14942805.0,0.71,-0.28,-0.02,0.21,0.025561,7.45,7.1,8.02,0.06084656084656078,7.17,7.77,0.04016064257028116
2023-09-26,7.06,7.07,7.11,7.05,18916,13400740.0,0.85,0.0,0.0,0.19,0.027003,7.45,7.1,8.02,0.06084656084656078,7.17,7.77,0.04016064257028116
2023-09-27,7.06,7.0,7.1,7.0,39097,27504992.0,1.41,-0.99,-0.07,0.4,0.001755,7.44,7.09,8.01,0.06092715231788079,7.17,7.77,0.04016064257028116
2023-09-28,7.01,7.03,7.05,7.0,19136,13451632.0,0.71,0.43,0.03,0.19,0.011484,7.44,7.09,8.01,0.06092715231788079,7.16,7.76,0.040214477211796225
2023-10-09,7.03,6.97,7.03,6.95,24623,17179715.0,1.14,-0.85,-0.06,0.25,0.001031,7.44,7.08,8.01,0.061630218687872745,7.16,7.76,0.040214477211796225
2023-10-10,6.99,6.9,7.01,6.86,30840,21349986.0,2.15,-1.0,-0.07,0.31,0.00056,7.44,7.08,8.01,0.06138025512836478,7.16,7.76,0.039815006433385196
2023-10-11,6.89,6.87,6.93,6.87,23212,16014469.0,0.87,-0.43,-0.03,0.23,0.0,7.44,7.07,8.01,0.06208885605177183,7.16,7.76,0.039815006433385196
2023-10-12,6.88,6.91,6.93,6.86,18394,12708478.0,1.02,0.58,0.04,0.19,0.006504,7.43,7.07,8.01,0.06208885605177183,7.15,7.76,0.040517179284016436
2023-10-13,6.9,6.86,6.9,6.84,19368,13307487.0,0.87,-0.72,-0.05,0.2,0.000352,7.44,7.06,8.0,0.062288422477995965,7.16,7.76,0.040355677154582714
2023-10-16,6.86,6.76,6.88,6.74,32105,21797520.0,2.04,-1.46,-0.1,0.32,0.000137,7.44,7.06,8.0,0.06282372449207019,7.15,7.75,0.04012176121473018
2023-10-17,6.77,6.8,6.85,6.77,21043,14315147.0,1.18,0.59,0.04,0.21,0.00353,7.44,7.06,8.0,0.06282372449207019,7.15,7.75,0.04012176121473018
2023-10-18,6.8,6.66,6.81,6.66,30150,20234191.0,2.21,-2.06,-0.14,0.3,0.0,7.44,7.05,8.01,0.06366246411184621,7.15,7.76,0.04056767733162841
2023-10-19,6.66,6.64,6.74,6.63,20381,13605369.0,1.65,-0.3,-0.02,0.21,0.0,7.43,7.04,8.0,0.06409037550827291,7.14,7.76,0.04130794217158408
2023-10-20,6.63,6.65,6.7,6.63,20052,13351825.0,1.05,0.15,0.01,0.2,0.000843,7.43,7.02,8.0,0.0649126725331665,7.14,7.76,0.04130794217158408
2023-10-23,6.66,6.48,6.67,6.46,28616,18715798.0,3.16,-2.56,-0.17,0.29,7.3e-05,7.43,7.01,8.0,0.06625891946992865,7.14,7.75,0.04112405757368058
2023-10-24,6.48,6.63,6.64,6.48,27612,18203276.0,2.47,2.31,0.15,0.28,0.009597,7.43,7.0,8.0,0.06716544805305222,7.14,7.75,0.04112405757368058
2023-10-25,6.65,6.72,6.77,6.65,25571,17204944.0,1.81,1.36,0.09,0.26,0.021993,7.43,6.96,8.0,0.06989430617115584,7.14,7.75,0.04112405757368058
2023-10-26,6.71,6.78,6.78,6.69,30441,20530807.0,1.34,0.89,0.06,0.31,0.033229,7.43,6.91,7.99,0.07276151343947948,7.12,7.75,0.04201680672268906
2023-10-27,6.8,6.86,6.89,6.76,28835,19742476.0,1.92,1.18,0.08,0.29,0.045952,7.43,6.88,7.99,0.07460126907906015,7.12,7.75,0.04201680672268906
2023-10-30,6.85,6.83,6.92,6.82,30936,21248953.0,1.46,-0.44,-0.03,0.31,0.043028,7.42,6.87,7.99,0.07552351527634736,7.12,7.74,0.04119464469618947
2023-10-31,6.82,6.86,6.9,6.81,26170,17933895.0,1.32,0.44,0.03,0.26,0.051226,7.42,6.86,7.99,0.07644734581686992,7.12,7.74,0.04119464469618947
2023-11-01,6.86,6.83,6.88,6.8,17458,11922632.0,1.17,-0.44,-0.03,0.18,0.044803,7.42,6.86,7.99,0.07644734581686992,7.11,7.74,0.04208898814636659
2023-11-02,6.85,6.8,6.85,6.79,26234,17897931.0,0.88,-0.44,-0.03,0.27,0.035183,7.42,6.84,7.99,0.07737276478679503,7.11,7.74,0.04208898814636659
2023-11-03,6.81,6.84,6.89,6.8,19671,13489488.0,1.32,0.59,0.04,0.2,0.049927,7.42,6.84,7.99,0.07737276478679503,7.11,7.74,0.04208898814636659
2023-11-06,6.89,6.9,6.91,6.85,31693,21807314.0,0.88,0.88,0.06,0.32,0.078611,7.42,6.84,7.99,0.07737276478679503,7.11,7.74,0.04208898814636659
2023-11-07,6.9,6.86,6.91,6.85,26380,18123137.0,0.87,-0.58,-0.04,0.27,0.061002,7.42,6.84,7.99,0.07737276478679503,7.1,7.74,0.04298486932599724
2023-11-08,6.88,6.84,6.92,6.81,30217,20709685.0,1.6,-0.29,-0.02,0.31,0.049785,7.42,6.84,7.99,0.07737276478679503,7.1,7.74,0.04298486932599724
2023-11-09,6.84,6.78,6.85,6.76,36042,24500637.0,1.32,-0.88,-0.06,0.36,0.032931,7.4,6.83,7.98,0.07750602824664143,7.08,7.72,0.04305890458146744
2023-11-10,6.76,6.81,6.83,6.71,27457,18576758.0,1.77,0.44,0.03,0.28,0.045895,7.4,6.82,7.98,0.07843475262885707,7.08,7.72,0.04305890458146744
2023-11-13,6.83,6.85,6.86,6.77,37082,25260432.0,1.32,0.59,0.04,0.37,0.072264,7.4,6.82,7.98,0.07843475262885707,7.07,7.72,0.04395793828650233
2023-11-14,6.85,6.86,6.89,6.81,31188,21336923.0,1.17,0.15,0.01,0.32,0.082826,7.4,6.82,7.98,0.07843475262885707,7.07,7.72,0.04395793828650233
2023-11-15,6.88,6.88,6.89,6.83,28730,19729836.0,0.87,0.29,0.02,0.29,0.095044,7.4,6.82,7.98,0.07843475262885707,7.07,7.72,0.04395793828650233
2023-11-16,6.88,6.81,6.89,6.8,27224,18569469.0,1.31,-1.02,-0.07,0.28,0.047019,7.4,6.82,7.98,0.07843475262885707,7.06,7.72,0.044858523119392694
2023-11-17,6.83,6.84,6.85,6.76,26261,17879444.0,1.32,0.44,0.03,0.27,0.070193,7.39,6.82,7.98,0.07843475262885707,7.06,7.71,0.0440338456225177
2023-11-20,6.83,6.91,6.91,6.81,38113,26210539.0,1.46,1.02,0.07,0.39,0.129573,7.39,6.82,7.98,0.07843475262885707,7.03,7.71,0.04583982010032868
2023-11-21,6.92,6.86,6.94,6.85,29627,20426120.0,1.3,-0.72,-0.05,0.3,0.094271,7.39,6.82,7.98,0.07843475262885707,7.03,7.71,0.04583982010032868
2023-11-22,6.87,6.85,6.91,6.85,27615,19004058.0,0.87,-0.15,-0.01,0.28,0.081701,7.39,6.82,7.98,0.07843475262885707,7.02,7.71,0.04674515235457059
2023-11-23,6.9,6.91,6.92,6.84,31108,21455516.0,1.17,0.88,0.06,0.31,0.141712,7.39,6.82,7.98,0.07843475262885707,7.0,7.71,0.04856052722858131
2023-11-24,6.94,6.87,6.94,6.85,24287,16713670.0,1.3,-0.58,-0.04,0.25,0.110283,7.39,6.82,7.96,0.077639751552795,6.97,7.71,0.05038220986796385
2023-11-27,6.85,6.83,6.89,6.8,23853,16289781.0,1.31,-0.58,-0.04,0.24,0.070282,7.38,6.82,7.96,0.077639751552795,6.92,7.7,0.0532193334496597
2023-11-28,6.81,6.9,6.93,6.78,29597,20324129.0,2.2,1.02,0.07,0.3,0.145515,7.38,6.82,7.96,0.077639751552795,6.91,7.7,0.054139015019210576
2023-11-29,6.92,6.87,6.93,6.86,23997,16534400.0,1.01,-0.43,-0.03,0.24,0.116616,7.38,6.82,7.96,0.077639751552795,6.91,7.7,0.054139015019210576
2023-11-30,6.88,6.88,6.9,6.82,19341,13262939.0,1.16,0.15,0.01,0.2,0.118671,7.38,6.82,7.96,0.077639751552795,6.89,7.7,0.05506030414263237
2023-12-01,6.88,6.89,6.91,6.85,23460,16143020.0,0.87,0.15,0.01,0.24,0.138585,7.38,6.82,7.96,0.077639751552795,6.89,7.7,0.05506030414263237
2023-12-04,6.9,6.88,6.95,6.85,23944,16482991.0,1.45,-0.15,-0.01,0.24,0.11945,7.38,6.82,7.96,0.077639751552795,6.89,7.7,0.05506030414263237
2023-12-05,6.88,6.76,6.88,6.75,27341,18659662.0,1.89,-1.74,-0.12,0.28,0.028022,7.38,6.82,7.96,0.077639751552795,6.89,7.68,0.054233729881035704
2023-12-06,6.76,6.77,6.81,6.73,29733,20127526.0,1.18,0.15,0.01,0.3,0.033469,7.37,6.8,7.96,0.07857019513037469,6.89,7.68,0.054233729881035704
2023-12-07,6.78,6.77,6.78,6.7,28470,19159428.0,1.18,0.0,0.0,0.29,0.037924,7.37,6.8,7.96,0.07857019513037469,6.88,7.68,0.055156715111188956
2023-12-08,6.78,6.68,6.83,6.67,31044,20919054.0,2.36,-1.33,-0.09,0.31,0.014155,7.37,6.79,7.96,0.07950224680262702,6.88,7.68,0.055156715111188956
2023-12-11,6.67,6.74,6.76,6.6,39906,26651912.0,2.4,0.9,0.06,0.4,0.031471,7.37,6.78,7.96,0.08043591074208614,6.88,7.68,0.055156715111188956
2023-12-12,6.74,6.77,6.79,6.71,21829,14722892.0,1.19,0.45,0.03,0.22,0.051052,7.37,6.77,7.96,0.08137119113573407,6.88,7.67,0.054328776726253025
2023-12-13,6.78,6.76,6.84,6.76,26279,17883773.0,1.18,-0.15,-0.01,0.27,0.044542,7.35,6.77,7.95,0.08057529024432507,6.88,7.67,0.054328776726253025
2023-12-14,6.79,6.81,6.85,6.77,25321,17257886.0,1.18,0.74,0.05,0.26,0.077553,7.35,6.77,7.95,0.08057529024432507,6.87,7.67,0.05525346430450794
2023-12-15,6.82,6.79,6.87,6.76,23747,16158563.0,1.62,-0.29,-0.02,0.24,0.058383,7.35,6.77,7.95,0.08057529024432507,6.87,7.67,0.05525346430450794
2023-12-18,6.77,6.68,6.78,6.66,29546,19841955.0,1.77,-1.62,-0.11,0.3,0.017089,7.35,6.77,7.95,0.08057529024432507,6.87,7.67,0.05525346430450794
2023-12-19,6.65,6.64,6.7,6.6,24905,16527960.0,1.5,-0.6,-0.04,0.25,0.011196,7.35,6.75,7.95,0.08151231356226155,6.87,7.67,0.05525346430450794
2023-12-20,6.68,6.62,6.73,6.62,27554,18376751.0,1.66,-0.3,-0.02,0.28,0.008001,7.34,6.75,7.95,0.08151231356226155,6.87,7.66,0.05442415730337081
2023-12-21,6.68,6.61,6.68,6.52,16461,10823873.0,2.42,-0.15,-0.01,0.17,0.008321,7.34,6.74,7.95,0.08245096337441417,6.86,7.66,0.055350553505535076
