datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,6.84,6.72,6.87,6.65,84704,57007818.24,3.2,-2.18,-0.15,0.95,0.3016301465683083,6.85,6.48,7.2,0.05263157894736847,6.65,7.13,0.034833091436864985
2023-09-14,6.66,6.61,6.78,6.58,104726,69304954.59,2.98,-1.64,-0.11,1.17,0.1145667343440964,6.84,6.48,7.2,0.05263157894736847,6.65,7.13,0.034833091436864985
2023-09-15,6.64,6.61,6.65,6.57,84560,55789632.25,1.21,0.0,0.0,0.95,0.11964210448739201,6.83,6.48,7.2,0.05263157894736847,6.64,7.13,0.035584604212055206
2023-09-18,6.6,6.79,6.85,6.56,151275,102485481.31,4.39,2.72,0.18,1.7,0.46682533009308236,6.82,6.48,7.2,0.05263157894736847,6.64,7.12,0.03488372093023259
2023-09-19,6.8,6.71,6.8,6.68,82890,55677822.5,1.77,-1.18,-0.08,0.93,0.2992258854121361,6.82,6.49,7.2,0.051862673484295095,6.64,7.12,0.03488372093023259
2023-09-20,6.71,6.69,6.77,6.67,66352,44560376.0,1.49,-0.3,-0.02,0.74,0.24843927050285514,6.81,6.49,7.2,0.051862673484295095,6.64,7.12,0.03488372093023259
2023-09-21,6.68,6.58,6.73,6.57,72381,47873698.0,2.39,-1.64,-0.11,0.81,0.09146918579169701,6.81,6.49,7.2,0.051862673484295095,6.64,7.12,0.03488372093023259
2023-09-22,6.59,6.73,6.75,6.58,64443,42944785.61,2.58,2.28,0.15,0.72,0.36721346554653,6.8,6.49,7.2,0.051862673484295095,6.64,7.12,0.03488372093023259
2023-09-25,6.72,6.74,6.83,6.71,70191,47400902.68,1.78,0.15,0.01,0.79,0.39128720723836147,6.8,6.49,7.2,0.051862673484295095,6.64,7.12,0.03488372093023259
2023-09-26,6.71,6.71,6.75,6.69,40196,26992130.0,0.89,-0.45,-0.03,0.45,0.31122016559978244,6.8,6.49,7.2,0.051862673484295095,6.64,7.12,0.03488372093023259
2023-09-27,6.72,6.72,6.79,6.7,57563,38806847.5,1.34,0.15,0.01,0.65,0.33872200588042384,6.8,6.5,7.2,0.05109489051094892,6.64,7.12,0.03488372093023259
2023-09-28,6.77,6.83,6.85,6.71,77794,52985784.0,2.08,1.64,0.11,0.87,0.5477724435813268,6.79,6.5,7.19,0.05040175310445577,6.64,7.12,0.03488372093023259
2023-10-09,6.81,6.85,6.88,6.8,78525,53679575.55,1.17,0.29,0.02,0.88,0.566314644859946,6.8,6.5,7.19,0.05040175310445577,6.64,7.12,0.03488372093023259
2023-10-10,6.86,6.82,6.9,6.8,89391,61149977.73,1.46,-0.44,-0.03,1.0,0.5298550162002016,6.8,6.5,7.19,0.05040175310445577,6.65,7.12,0.03413217138707333
2023-10-11,6.82,6.67,6.84,6.67,120312,80782776.0,2.49,-2.2,-0.15,1.35,0.19885789599295361,6.8,6.5,7.19,0.05040175310445577,6.65,7.11,0.03343023255813947
2023-10-12,6.68,6.76,6.8,6.68,84074,56741868.0,1.8,1.35,0.09,0.94,0.44248820324628524,6.79,6.51,7.19,0.04963503649635035,6.65,7.11,0.03343023255813947
2023-10-13,6.76,6.85,6.94,6.71,142244,97079945.08,3.4,1.33,0.09,1.6,0.5828705531258637,6.8,6.51,7.19,0.04963503649635035,6.65,7.11,0.03343023255813947
2023-10-16,6.81,6.79,6.83,6.63,139595,94176342.09,2.92,-0.88,-0.06,1.57,0.5053673695245473,6.79,6.51,7.19,0.04963503649635035,6.65,7.11,0.03343023255813947
2023-10-17,6.78,6.57,6.79,6.56,136320,90437186.53,3.39,-3.24,-0.22,1.53,0.07292361204258302,6.79,6.52,7.19,0.048869438366156086,6.65,7.11,0.03343023255813947
2023-10-18,6.58,6.54,6.59,6.51,69843,45743185.0,1.22,-0.46,-0.03,0.78,0.06261305136870288,6.78,6.52,7.19,0.048869438366156086,6.65,7.11,0.03343023255813947
2023-10-19,6.54,6.4,6.54,6.4,92002,59463308.45,2.14,-2.14,-0.14,1.03,0.017742617044815914,6.78,6.49,7.19,0.0511695906432748,6.64,7.11,0.03418181818181816
2023-10-20,6.38,6.38,6.56,6.37,120503,77816472.68,2.97,-0.31,-0.02,1.35,0.016252476164447974,6.78,6.47,7.18,0.05201465201465202,6.63,7.1,0.03423160961398396
2023-10-23,6.38,6.2,6.41,6.17,80756,50738946.64,3.76,-2.82,-0.18,0.91,0.0028587530326083664,6.77,6.45,7.18,0.05355832721936901,6.62,7.1,0.03498542274052475
2023-10-24,6.21,6.33,6.36,6.21,69276,43660303.64,2.42,2.1,0.13,0.78,0.030309962401214714,6.77,6.43,7.18,0.055106539309331376,6.61,7.1,0.03574033552151716
2023-10-25,6.33,6.44,6.52,6.33,84711,54698456.55,3.0,1.74,0.11,0.95,0.06408139498143456,6.77,6.42,7.18,0.05588235294117646,6.6,7.1,0.03649635036496351
2023-10-26,6.41,6.65,6.66,6.41,117869,77207818.0,3.88,3.26,0.21,1.32,0.22833452926061615,6.77,6.42,7.18,0.05588235294117646,6.58,7.1,0.03801169590643272
2023-10-27,6.65,6.69,6.74,6.64,74852,50139281.63,1.5,0.6,0.04,0.84,0.30875491841874514,6.76,6.42,7.18,0.05588235294117646,6.58,7.1,0.03801169590643272
2023-10-30,6.66,6.66,6.71,6.63,105492,70393520.7,1.2,-0.45,-0.03,1.18,0.2471365036584456,6.76,6.42,7.18,0.05588235294117646,6.59,7.1,0.0372534696859021
2023-10-31,6.66,6.39,6.69,6.38,165418,107062198.82,4.65,-4.05,-0.27,1.86,0.03842643383185677,6.76,6.43,7.18,0.055106539309331376,6.57,7.09,0.038067349926793524
2023-11-01,6.4,6.34,6.47,6.32,102219,65018392.35,2.35,-0.78,-0.05,1.15,0.030153119499817353,6.75,6.4,7.18,0.057437407952871895,6.55,7.09,0.039589442815249266
2023-11-02,6.33,6.31,6.43,6.3,85123,54122565.0,2.05,-0.47,-0.03,0.96,0.02434239422773601,6.75,6.38,7.18,0.05899705014749262,6.54,7.09,0.040352164343360225
2023-11-03,6.31,6.45,6.49,6.31,85756,55206711.0,2.85,2.22,0.14,0.96,0.10329989259465015,6.75,6.38,7.18,0.05899705014749262,6.52,7.09,0.041880969875091864
2023-11-06,6.46,6.53,6.58,6.46,102725,66907479.01,1.86,1.24,0.08,1.15,0.16628406866753767,6.75,6.38,7.17,0.05830258302583026,6.52,7.09,0.041880969875091864
2023-11-07,6.52,6.57,6.59,6.5,74839,49101753.15,1.38,0.61,0.04,0.84,0.20552943608312438,6.74,6.38,7.17,0.05830258302583026,6.52,7.09,0.041880969875091864
2023-11-08,6.58,6.53,6.62,6.48,84356,55164013.26,2.13,-0.61,-0.04,0.95,0.16907114923959943,6.74,6.38,7.17,0.05830258302583026,6.52,7.09,0.041880969875091864
2023-11-09,6.52,6.42,6.52,6.4,69209,44584265.88,1.84,-1.68,-0.11,0.78,0.07705571192783954,6.74,6.38,7.17,0.05830258302583026,6.51,7.09,0.04264705882352942
2023-11-10,6.41,6.41,6.45,6.36,57535,36854073.1,1.4,-0.16,-0.01,0.65,0.07479190892419095,6.74,6.38,7.17,0.05830258302583026,6.5,7.08,0.0427098674521355
2023-11-13,6.42,6.51,6.51,6.36,77179,49787470.22,2.34,1.56,0.1,0.87,0.1715233849828547,6.74,6.38,7.17,0.05830258302583026,6.49,7.08,0.04347826086956521
2023-11-14,6.47,6.53,6.56,6.47,72715,47460775.58,1.38,0.31,0.02,0.82,0.1980815193742208,6.74,6.38,7.17,0.05830258302583026,6.49,7.08,0.04347826086956521
2023-11-15,6.56,6.79,6.84,6.55,218127,146300943.83,4.44,3.98,0.26,2.45,0.629565434664225,6.73,6.38,7.17,0.05830258302583026,6.5,7.08,0.0427098674521355
2023-11-16,6.79,6.77,6.88,6.75,163837,111560156.11,1.91,-0.29,-0.02,1.84,0.5873600313561306,6.74,6.39,7.17,0.05752212389380534,6.5,7.08,0.0427098674521355
2023-11-17,6.79,6.83,6.85,6.69,110788,75229879.69,2.36,0.89,0.06,1.24,0.6833853772608764,6.74,6.39,7.17,0.05752212389380534,6.5,7.07,0.04200442151805455
2023-11-20,6.85,6.82,6.85,6.75,98389,67000502.32,1.46,-0.15,-0.01,1.1,0.6723771912582804,6.74,6.39,7.17,0.05752212389380534,6.5,7.07,0.04200442151805455
2023-11-21,6.82,6.77,6.84,6.74,92084,62624931.26,1.47,-0.73,-0.05,1.03,0.5748344709969949,6.74,6.39,7.16,0.056826568265682685,6.51,7.07,0.04123711340206189
2023-11-22,6.73,6.67,6.77,6.65,90751,60835176.07,1.77,-1.48,-0.1,1.02,0.3365422117525332,6.74,6.39,7.16,0.056826568265682685,6.51,7.07,0.04123711340206189
2023-11-23,6.64,6.81,6.84,6.64,92275,62610926.68,3.0,2.1,0.14,1.04,0.6664383065346633,6.74,6.39,7.16,0.056826568265682685,6.51,7.07,0.04123711340206189
2023-11-24,6.81,6.73,6.85,6.71,81029,54759109.0,2.06,-1.17,-0.08,0.91,0.4789034467597874,6.74,6.39,7.16,0.056826568265682685,6.51,7.06,0.04053058216654383
2023-11-27,6.75,6.88,6.96,6.7,162349,111220549.85,3.86,2.23,0.15,1.82,0.7446571147747324,6.75,6.39,7.16,0.056826568265682685,6.51,7.06,0.04053058216654383
2023-11-28,6.86,6.93,6.95,6.82,161453,111351136.92,1.89,0.73,0.05,1.81,0.7777480420798484,6.75,6.39,7.16,0.056826568265682685,6.52,7.06,0.03976435935198822
2023-11-29,6.94,6.88,6.94,6.84,109449,75358791.24,1.44,-0.72,-0.05,1.23,0.7329482733094838,6.75,6.4,7.16,0.05604719764011805,6.52,7.06,0.03976435935198822
2023-11-30,6.86,6.78,6.87,6.71,102498,69524324.21,2.33,-1.45,-0.1,1.15,0.573503062046764,6.76,6.4,7.16,0.05604719764011805,6.52,7.05,0.03905674281503318
2023-12-01,6.8,6.79,6.85,6.72,103297,70081552.75,1.92,0.15,0.01,1.16,0.5977350904940046,6.76,6.4,7.16,0.05604719764011805,6.52,7.05,0.03905674281503318
2023-12-04,6.82,6.8,6.87,6.77,102041,69470321.5,1.47,0.15,0.01,1.14,0.6171069299568327,6.76,6.4,7.16,0.05604719764011805,6.53,7.05,0.03829160530191455
2023-12-05,6.8,6.74,6.88,6.71,130143,88256959.21,2.5,-0.88,-0.06,1.46,0.45584381191117496,6.76,6.4,7.15,0.05535055350553512,6.53,7.05,0.03829160530191455
2023-12-06,6.77,6.88,6.97,6.73,247903,171316534.08,3.56,2.08,0.14,2.78,0.7484866202990386,6.77,6.4,7.15,0.05535055350553512,6.53,7.04,0.03758290346352246
2023-12-07,6.87,6.69,6.89,6.65,193094,129498234.0,3.49,-2.76,-0.19,2.17,0.3170149468650432,6.77,6.41,7.15,0.05457227138643069,6.54,7.03,0.036109064112011806
2023-12-08,6.68,6.56,6.81,6.55,126880,84165255.76,3.89,-1.94,-0.13,1.42,0.16983816235154922,6.76,6.41,7.15,0.05457227138643069,6.54,7.03,0.036109064112011806
2023-12-11,6.61,6.69,6.7,6.53,101333,67267292.99,2.59,1.98,0.13,1.14,0.3316712800078559,6.76,6.41,7.15,0.05457227138643069,6.54,7.03,0.036109064112011806
2023-12-12,6.65,6.73,6.73,6.61,75670,50604655.5,1.79,0.6,0.04,0.85,0.4321751592341514,6.76,6.41,7.15,0.05457227138643069,6.54,7.02,0.03539823008849555
2023-12-13,6.71,6.73,6.83,6.63,85811,57750268.86,2.97,0.0,0.0,0.96,0.43367502923759477,6.76,6.41,7.15,0.05457227138643069,6.55,7.02,0.034635224760501085
2023-12-14,6.75,6.75,6.88,6.74,95001,64667455.26,2.08,0.3,0.02,1.07,0.4816625328833911,6.76,6.41,7.15,0.05457227138643069,6.55,7.02,0.034635224760501085
2023-12-15,6.77,6.66,6.78,6.64,86593,57903633.69,2.07,-1.33,-0.09,0.97,0.26595086287724523,6.76,6.41,7.15,0.05457227138643069,6.55,7.01,0.03392330383480826
2023-12-18,6.64,6.59,6.68,6.56,73082,48281573.51,1.8,-1.05,-0.07,0.82,0.1823189601082052,6.76,6.41,7.15,0.05457227138643069,6.55,7.01,0.03392330383480826
2023-12-19,6.6,6.61,6.64,6.52,63386,41719504.0,1.82,0.3,0.02,0.71,0.20608110023714962,6.76,6.41,7.14,0.05387453874538742,6.55,7.01,0.03392330383480826
2023-12-20,6.62,6.65,6.81,6.61,100715,67618104.5,3.03,0.61,0.04,1.13,0.25845624374627285,6.75,6.41,7.14,0.05387453874538742,6.55,7.0,0.03321033210332104
2023-12-21,6.63,6.6,6.67,6.45,79146,51852630.06,3.31,-0.75,-0.05,0.89,0.1989139234171184,6.75,6.41,7.14,0.05387453874538742,6.55,7.0,0.03321033210332104
